d,o,h,l,c,v,a,mc,s,m
2010-01-26,5000.0,5060.0,4035.0,4370.0,28576234.0,122765011620.0,182022596160.0,41652768,KOSDAQ
2010-01-27,4275.0,4945.0,3940.0,4680.0,36444994.0,164161130780.0,194934954240.0,41652768,KOSDAQ
2010-01-28,4800.0,5070.0,4510.0,4900.0,18300494.0,88001849020.0,204098563200.0,41652768,KOSDAQ
2010-01-29,4685.0,4825.0,4170.0,4300.0,11713039.0,52567628680.0,179106902400.0,41652768,KOSDAQ
2010-02-01,4200.0,4945.0,4140.0,4940.0,18152992.0,84227071345.0,205764673920.0,41652768,KOSDAQ
2010-02-02,5110.0,5450.0,4800.0,4930.0,22834710.0,116454715075.0,206072856240.0,41799768,KOSDAQ
2010-02-03,4990.0,5140.0,4600.0,4900.0,12168371.0,59020701970.0,204818863200.0,41799768,KOSDAQ
2010-02-04,5100.0,5120.0,4655.0,4900.0,7534022.0,36393643510.0,204818863200.0,41799768,KOSDAQ
2010-02-05,4370.0,4615.0,4370.0,4450.0,5761941.0,25934485650.0,186053467600.0,41809768,KOSDAQ
2010-02-08,4170.0,4490.0,3785.0,3785.0,11116961.0,45953358720.0,158249971880.0,41809768,KOSDAQ
2010-02-09,3550.0,3650.0,3245.0,3420.0,18171835.0,62098579985.0,142989406560.0,41809768,KOSDAQ
2010-02-10,3620.0,3930.0,3570.0,3930.0,19038172.0,73586106760.0,164312388240.0,41809768,KOSDAQ
2010-02-11,4230.0,4315.0,3880.0,4005.0,15536404.0,63719809685.0,167448120840.0,41809768,KOSDAQ
2010-02-12,4050.0,4550.0,3890.0,4400.0,12667785.0,52781686455.0,183962979200.0,41809768,KOSDAQ
2010-02-16,4275.0,4520.0,4205.0,4285.0,13287801.0,58098626285.0,179154855880.0,41809768,KOSDAQ
2010-02-17,4500.0,4840.0,4430.0,4550.0,13254913.0,61448413065.0,190234444400.0,41809768,KOSDAQ
2010-02-18,4650.0,4660.0,4385.0,4465.0,5984893.0,26764571405.0,208559114120.0,46709768,KOSDAQ
2010-02-19,4545.0,4815.0,4460.0,4650.0,14081489.0,65435111135.0,217200421200.0,46709768,KOSDAQ
2010-02-22,4800.0,4840.0,4550.0,4655.0,5785285.0,27025636330.0,217433970040.0,46709768,KOSDAQ
2010-02-23,4620.0,4780.0,4510.0,4575.0,4650189.0,21452019775.0,213697188600.0,46709768,KOSDAQ
2010-02-24,4490.0,4600.0,4430.0,4510.0,3934689.0,17740255040.0,210661053680.0,46709768,KOSDAQ
2010-02-25,4560.0,4595.0,4120.0,4185.0,4113671.0,17816463380.0,195480379080.0,46709768,KOSDAQ
2010-02-26,4230.0,4555.0,3950.0,4420.0,5182883.0,22202310535.0,206457174560.0,46709768,KOSDAQ
2010-03-02,4430.0,4475.0,4195.0,4235.0,2799496.0,11999475990.0,197815867480.0,46709768,KOSDAQ
2010-03-03,4470.0,4590.0,4280.0,4290.0,6268846.0,27948442755.0,200384904720.0,46709768,KOSDAQ
2010-03-04,4475.0,4495.0,4300.0,4385.0,3255468.0,14236326470.0,204822332680.0,46709768,KOSDAQ
2010-03-05,4385.0,4465.0,4230.0,4400.0,3843487.0,16680771335.0,205522979200.0,46709768,KOSDAQ
2010-03-08,4440.0,4460.0,4320.0,4440.0,3694680.0,16264765730.0,207391369920.0,46709768,KOSDAQ
2010-03-09,4520.0,4885.0,4405.0,4580.0,16402507.0,76071344885.0,213930737440.0,46709768,KOSDAQ
2010-03-10,4580.0,4580.0,4375.0,4410.0,4556344.0,20252451360.0,205990076880.0,46709768,KOSDAQ
2010-03-11,4500.0,4500.0,4230.0,4270.0,4211586.0,18220460360.0,199450709360.0,46709768,KOSDAQ
2010-03-12,4230.0,4315.0,3770.0,3950.0,4386320.0,17989421850.0,184503583600.0,46709768,KOSDAQ
2010-03-15,3640.0,4190.0,3445.0,4070.0,9947830.0,38070976745.0,190108755760.0,46709768,KOSDAQ
2010-03-16,4045.0,4355.0,4010.0,4190.0,6405657.0,26992817785.0,195713927920.0,46709768,KOSDAQ
2010-03-17,4165.0,4250.0,4055.0,4120.0,2055929.0,8499423090.0,192444244160.0,46709768,KOSDAQ
2010-03-18,4060.0,4230.0,4060.0,4100.0,2519009.0,10426806180.0,191510048800.0,46709768,KOSDAQ
2010-03-19,4105.0,4155.0,4060.0,4090.0,1341547.0,5484898905.0,191042951120.0,46709768,KOSDAQ
2010-03-22,4000.0,4050.0,3915.0,3950.0,1994110.0,7905282490.0,184503583600.0,46709768,KOSDAQ
2010-03-23,4000.0,4020.0,3820.0,3825.0,2047077.0,7934826695.0,178664862600.0,46709768,KOSDAQ
2010-03-24,3890.0,3890.0,3415.0,3640.0,2881164.0,10555530905.0,170023555520.0,46709768,KOSDAQ
2010-03-25,3525.0,3890.0,3440.0,3720.0,3350409.0,12502264520.0,173760336960.0,46709768,KOSDAQ
2010-03-26,3655.0,3860.0,3650.0,3750.0,1759050.0,6602166030.0,175161630000.0,46709768,KOSDAQ
2010-03-29,3655.0,3840.0,3655.0,3690.0,1008752.0,3772899295.0,172359043920.0,46709768,KOSDAQ
2010-03-30,3700.0,3760.0,3390.0,3560.0,4556230.0,16372060780.0,166286774080.0,46709768,KOSDAQ
2010-03-31,3600.0,3770.0,3470.0,3470.0,3764021.0,13730296890.0,162082894960.0,46709768,KOSDAQ
2010-04-01,3515.0,3990.0,3420.0,3990.0,6996307.0,26572112050.0,186371974320.0,46709768,KOSDAQ
2010-04-02,4205.0,4375.0,4050.0,4150.0,10654026.0,44828707315.0,193845537200.0,46709768,KOSDAQ
2010-04-05,4100.0,4560.0,3800.0,4145.0,13550106.0,57922435355.0,193611988360.0,46709768,KOSDAQ
2010-04-06,4195.0,4240.0,4000.0,4020.0,4353516.0,17884878215.0,187773267360.0,46709768,KOSDAQ
2010-04-07,4055.0,4060.0,3695.0,3780.0,5141325.0,19723466910.0,177789276000.0,47034200,KOSDAQ
2010-04-08,3760.0,3915.0,3705.0,3770.0,2623131.0,9984297825.0,177318934000.0,47034200,KOSDAQ
2010-04-09,3790.0,3795.0,3605.0,3795.0,2902376.0,10735565755.0,178494789000.0,47034200,KOSDAQ
2010-04-12,3830.0,4035.0,3765.0,3930.0,7082231.0,27713433155.0,184844406000.0,47034200,KOSDAQ
2010-04-13,4050.0,4050.0,3855.0,3875.0,3585626.0,14088487150.0,182257525000.0,47034200,KOSDAQ
2010-04-14,3960.0,3975.0,3815.0,3835.0,1952949.0,7571995935.0,180376157000.0,47034200,KOSDAQ
2010-04-15,3820.0,3845.0,3725.0,3760.0,1761871.0,6627480075.0,176848592000.0,47034200,KOSDAQ
2010-04-16,3760.0,3780.0,3610.0,3660.0,1439133.0,5270012115.0,172145172000.0,47034200,KOSDAQ
2010-04-19,3455.0,3580.0,3455.0,3550.0,1245690.0,4397204660.0,166971410000.0,47034200,KOSDAQ
2010-04-20,3600.0,3675.0,3555.0,3640.0,1379003.0,4988334285.0,171204488000.0,47034200,KOSDAQ
2010-04-21,3635.0,3885.0,3595.0,3665.0,3064338.0,11430106040.0,172380343000.0,47034200,KOSDAQ
2010-04-22,3670.0,3690.0,3555.0,3580.0,1400231.0,5045568675.0,168382436000.0,47034200,KOSDAQ
2010-04-23,3600.0,3620.0,3505.0,3555.0,1317227.0,4670372715.0,167206581000.0,47034200,KOSDAQ
2010-04-26,3590.0,3600.0,3510.0,3600.0,1308719.0,4655786545.0,169323120000.0,47034200,KOSDAQ
2010-04-27,3595.0,3665.0,3500.0,3580.0,1837360.0,6640790310.0,168382436000.0,47034200,KOSDAQ
2010-04-28,3450.0,3730.0,3430.0,3580.0,2679750.0,9657944630.0,168382436000.0,47034200,KOSDAQ
2010-04-29,3610.0,3640.0,3520.0,3535.0,855722.0,3056872820.0,166265897000.0,47034200,KOSDAQ
2010-04-30,3550.0,3765.0,3490.0,3620.0,4714984.0,17238546760.0,170263804000.0,47034200,KOSDAQ
2010-05-03,3545.0,3595.0,3485.0,3510.0,1481504.0,5226729300.0,165090042000.0,47034200,KOSDAQ
2010-05-04,3520.0,3545.0,3360.0,3390.0,1324449.0,4572845290.0,159445938000.0,47034200,KOSDAQ
2010-05-06,3240.0,3340.0,3130.0,3180.0,2103154.0,6763907805.0,149568756000.0,47034200,KOSDAQ
2010-05-07,2985.0,3070.0,2900.0,2980.0,1566129.0,4675918515.0,140161916000.0,47034200,KOSDAQ
2010-05-10,3020.0,3320.0,3000.0,3200.0,2879370.0,9203706760.0,150509440000.0,47034200,KOSDAQ
2010-05-11,3250.0,3255.0,2990.0,3010.0,2747236.0,8387677815.0,141572942000.0,47034200,KOSDAQ
2010-05-12,2985.0,3100.0,2950.0,2970.0,1467448.0,4423571285.0,139691574000.0,47034200,KOSDAQ
2010-05-13,3050.0,3310.0,2995.0,3085.0,3386586.0,10731648705.0,145100507000.0,47034200,KOSDAQ
2010-05-14,3085.0,3155.0,3000.0,3005.0,963533.0,2933264310.0,141337771000.0,47034200,KOSDAQ
2010-05-17,2970.0,2980.0,2890.0,2900.0,949352.0,2765081480.0,136399180000.0,47034200,KOSDAQ
2010-05-18,3130.0,3290.0,3045.0,3130.0,3646639.0,11460889910.0,147217046000.0,47034200,KOSDAQ
2010-05-19,3100.0,3270.0,3080.0,3110.0,2671942.0,8465008910.0,146276362000.0,47034200,KOSDAQ
2010-05-20,3140.0,3165.0,2810.0,2910.0,1294857.0,3884174130.0,138237818550.0,47504405,KOSDAQ
2010-05-24,2840.0,2950.0,2690.0,2860.0,1233027.0,3477425460.0,135862598300.0,47504405,KOSDAQ
2010-05-25,2860.0,2860.0,2455.0,2580.0,1418333.0,3733824410.0,122561364900.0,47504405,KOSDAQ
2010-05-26,2580.0,2675.0,2550.0,2620.0,1235756.0,3234755570.0,124461541100.0,47504405,KOSDAQ
2010-05-27,2635.0,2775.0,2600.0,2725.0,1248558.0,3384412795.0,129449503625.0,47504405,KOSDAQ
2010-05-28,2800.0,2855.0,2750.0,2830.0,904668.0,2535364790.0,134437466150.0,47504405,KOSDAQ
2010-05-31,2815.0,3250.0,2785.0,3250.0,4390559.0,13528837570.0,154389316250.0,47504405,KOSDAQ
2010-06-01,3305.0,3610.0,3285.0,3400.0,9368574.0,32380846380.0,161514977000.0,47504405,KOSDAQ
2010-06-03,3360.0,3390.0,3140.0,3390.0,3581766.0,11651950555.0,161039932950.0,47504405,KOSDAQ
2010-06-04,3365.0,3615.0,3325.0,3390.0,5098415.0,17905717045.0,161039932950.0,47504405,KOSDAQ
2010-06-07,3150.0,3375.0,3150.0,3235.0,2861608.0,9398651925.0,153676750175.0,47504405,KOSDAQ
2010-06-08,3290.0,3400.0,3265.0,3370.0,1685865.0,5605799105.0,160089844850.0,47504405,KOSDAQ
2010-06-09,3500.0,3680.0,3240.0,3415.0,6594889.0,22899493350.0,162227543075.0,47504405,KOSDAQ
2010-06-10,3455.0,3520.0,3360.0,3445.0,1768133.0,6067268450.0,163652675225.0,47504405,KOSDAQ
2010-06-11,3490.0,3490.0,3285.0,3325.0,2631370.0,8866729400.0,157952146625.0,47504405,KOSDAQ
2010-06-14,3310.0,3370.0,3240.0,3320.0,985491.0,3252915985.0,157714624600.0,47504405,KOSDAQ
2010-06-15,3320.0,3445.0,3140.0,3225.0,3303500.0,10942461430.0,153201706125.0,47504405,KOSDAQ
2010-06-16,3280.0,3320.0,3180.0,3220.0,1222149.0,3955186100.0,152964184100.0,47504405,KOSDAQ
2010-06-17,3250.0,3250.0,3135.0,3135.0,1274907.0,4054475150.0,148926309675.0,47504405,KOSDAQ
2010-06-18,3100.0,3170.0,3060.0,3075.0,1004035.0,3126924715.0,146076045375.0,47504405,KOSDAQ
2010-06-21,3115.0,3145.0,3055.0,3090.0,754485.0,2337620830.0,146788611450.0,47504405,KOSDAQ
2010-06-22,3090.0,3220.0,3090.0,3120.0,1586089.0,5018345970.0,148213743600.0,47504405,KOSDAQ
2010-06-23,3120.0,3120.0,2990.0,3000.0,1094097.0,3325498820.0,142513215000.0,47504405,KOSDAQ
2010-06-24,2965.0,3025.0,2935.0,2980.0,701640.0,2093640660.0,141563126900.0,47504405,KOSDAQ
2010-06-25,2980.0,3020.0,2925.0,2940.0,598079.0,1777836905.0,139662950700.0,47504405,KOSDAQ
2010-06-28,2960.0,3000.0,2930.0,2935.0,531788.0,1576717470.0,139425428675.0,47504405,KOSDAQ
2010-06-29,2975.0,2975.0,2780.0,2790.0,894660.0,2555343290.0,132537289950.0,47504405,KOSDAQ
2010-06-30,2635.0,2950.0,2620.0,2935.0,1197766.0,3349482475.0,139425428675.0,47504405,KOSDAQ
2010-07-01,2990.0,3030.0,2860.0,2885.0,1141558.0,3345567740.0,137050208425.0,47504405,KOSDAQ
2010-07-02,2860.0,2970.0,2825.0,2830.0,827044.0,2392036545.0,134437466150.0,47504405,KOSDAQ
2010-07-05,2890.0,2915.0,2795.0,2845.0,582602.0,1666506410.0,135150032225.0,47504405,KOSDAQ
2010-07-06,2825.0,2845.0,2760.0,2780.0,398895.0,1111466525.0,132062245900.0,47504405,KOSDAQ
2010-07-07,2800.0,2815.0,2705.0,2720.0,484534.0,1337844005.0,129211981600.0,47504405,KOSDAQ
2010-07-08,2730.0,2765.0,2690.0,2700.0,605753.0,1649164435.0,128261893500.0,47504405,KOSDAQ
2010-07-09,2700.0,2745.0,2600.0,2640.0,813167.0,2151022455.0,125411629200.0,47504405,KOSDAQ
2010-07-12,2640.0,2680.0,2585.0,2665.0,717867.0,1894528630.0,126599239325.0,47504405,KOSDAQ
2010-07-13,2695.0,2870.0,2695.0,2800.0,2117040.0,5939316540.0,133012334000.0,47504405,KOSDAQ
2010-07-14,2840.0,2850.0,2745.0,2780.0,838951.0,2333674625.0,132062245900.0,47504405,KOSDAQ
2010-07-15,2765.0,2805.0,2750.0,2750.0,517721.0,1434643075.0,130637113750.0,47504405,KOSDAQ
2010-07-16,2790.0,2795.0,2650.0,2680.0,645597.0,1755223440.0,127311805400.0,47504405,KOSDAQ
2010-07-19,2715.0,3080.0,2710.0,3080.0,2664434.0,7984698980.0,146313567400.0,47504405,KOSDAQ
2010-07-20,3230.0,3230.0,2950.0,2990.0,6139839.0,18795006810.0,142038170950.0,47504405,KOSDAQ
2010-07-21,2960.0,3010.0,2850.0,2890.0,2147844.0,6238300735.0,137287730450.0,47504405,KOSDAQ
2010-07-22,2915.0,3010.0,2835.0,2900.0,2817567.0,8294666510.0,137762774500.0,47504405,KOSDAQ
2010-07-23,2950.0,2975.0,2840.0,2965.0,1282537.0,3724613800.0,140850560825.0,47504405,KOSDAQ
2010-07-26,3015.0,3060.0,2895.0,2945.0,2261412.0,6723131085.0,139900472725.0,47504405,KOSDAQ
2010-07-27,2950.0,2960.0,2870.0,2925.0,979730.0,2847989840.0,138950384625.0,47504405,KOSDAQ
2010-07-28,2925.0,3140.0,2905.0,2950.0,4222778.0,12830872780.0,140137994750.0,47504405,KOSDAQ
2010-07-29,2955.0,2980.0,2905.0,2915.0,997465.0,2924677840.0,138475340575.0,47504405,KOSDAQ
2010-07-30,2915.0,2935.0,2840.0,2850.0,909372.0,2601512265.0,135387554250.0,47504405,KOSDAQ
2010-08-02,2890.0,2890.0,2770.0,2795.0,768696.0,2158644735.0,132774811975.0,47504405,KOSDAQ
2010-08-03,2795.0,2830.0,2735.0,2750.0,673048.0,1860457960.0,130637113750.0,47504405,KOSDAQ
2010-08-04,2735.0,2790.0,2680.0,2710.0,554005.0,1504096505.0,128736937550.0,47504405,KOSDAQ
2010-08-05,2795.0,2795.0,2650.0,2680.0,555175.0,1501673745.0,127311805400.0,47504405,KOSDAQ
2010-08-06,2700.0,2710.0,2600.0,2670.0,504925.0,1335507310.0,126836761350.0,47504405,KOSDAQ
2010-08-09,2625.0,2765.0,2625.0,2720.0,540255.0,1455479260.0,129211981600.0,47504405,KOSDAQ
2010-08-10,2720.0,2755.0,2670.0,2685.0,430822.0,1160116135.0,127549327425.0,47504405,KOSDAQ
2010-08-11,2720.0,2980.0,2720.0,2770.0,3515502.0,10062008180.0,131587201850.0,47504405,KOSDAQ
2010-08-12,2695.0,2695.0,2630.0,2645.0,945566.0,2509209150.0,125649151225.0,47504405,KOSDAQ
2010-08-13,2630.0,2690.0,2620.0,2680.0,416623.0,1105328060.0,127311805400.0,47504405,KOSDAQ
2010-08-16,2730.0,2730.0,2650.0,2680.0,507707.0,1366193890.0,127311805400.0,47504405,KOSDAQ
2010-08-17,2700.0,2720.0,2615.0,2665.0,538100.0,1427677400.0,126599239325.0,47504405,KOSDAQ
2010-08-18,2650.0,2700.0,2635.0,2645.0,390711.0,1034697860.0,125649151225.0,47504405,KOSDAQ
2010-08-19,2655.0,2680.0,2640.0,2670.0,373547.0,995364695.0,126836761350.0,47504405,KOSDAQ
2010-08-20,2650.0,2745.0,2645.0,2720.0,712161.0,1925868755.0,129211981600.0,47504405,KOSDAQ
2010-08-23,2775.0,2855.0,2745.0,2745.0,1049300.0,2932133105.0,130399591725.0,47504405,KOSDAQ
2010-08-24,2770.0,2770.0,2610.0,2660.0,834434.0,2225065225.0,126361717300.0,47504405,KOSDAQ
2010-08-25,2630.0,2755.0,2595.0,2630.0,967787.0,2567757110.0,124936585150.0,47504405,KOSDAQ
2010-08-26,2675.0,2730.0,2575.0,2580.0,748938.0,1975557670.0,122561364900.0,47504405,KOSDAQ
2010-08-27,2535.0,2595.0,2445.0,2490.0,721298.0,1806301255.0,118285968450.0,47504405,KOSDAQ
2010-08-30,2495.0,2540.0,2450.0,2490.0,629812.0,1557118420.0,118285968450.0,47504405,KOSDAQ
2010-08-31,2440.0,2605.0,2425.0,2505.0,1274837.0,3220397845.0,118998534525.0,47504405,KOSDAQ
2010-09-01,2510.0,2535.0,2465.0,2490.0,459962.0,1143742375.0,118285968450.0,47504405,KOSDAQ
2010-09-02,2510.0,2520.0,2475.0,2490.0,323724.0,806307430.0,118285968450.0,47504405,KOSDAQ
2010-09-03,2490.0,2510.0,2430.0,2440.0,758256.0,1861788945.0,115910748200.0,47504405,KOSDAQ
2010-09-06,2460.0,2465.0,2430.0,2430.0,519807.0,1271188705.0,115435704150.0,47504405,KOSDAQ
2010-09-07,2430.0,2465.0,2405.0,2405.0,477603.0,1159582015.0,114248094025.0,47504405,KOSDAQ
2010-09-08,2405.0,2420.0,2305.0,2315.0,906133.0,2124384525.0,109972697575.0,47504405,KOSDAQ
2010-09-09,2340.0,2355.0,2230.0,2290.0,1526156.0,3492975910.0,108785087450.0,47504405,KOSDAQ
2010-09-10,2310.0,2480.0,2255.0,2480.0,1303375.0,3081392065.0,117810924400.0,47504405,KOSDAQ
2010-09-13,2450.0,2605.0,2420.0,2595.0,2194017.0,5546346455.0,123273930975.0,47504405,KOSDAQ
2010-09-14,2575.0,2595.0,2535.0,2590.0,868191.0,2223046790.0,123036408950.0,47504405,KOSDAQ
2010-09-15,2575.0,2710.0,2500.0,2640.0,1677339.0,4387123415.0,125411629200.0,47504405,KOSDAQ
2010-09-16,2650.0,2775.0,2550.0,2560.0,5767519.0,15238565880.0,121611276800.0,47504405,KOSDAQ
2010-09-17,2650.0,2650.0,2450.0,2490.0,1451523.0,3658803745.0,118285968450.0,47504405,KOSDAQ
2010-09-20,2510.0,2515.0,2345.0,2415.0,897014.0,2166183710.0,114723138075.0,47504405,KOSDAQ
2010-09-24,2400.0,2440.0,2300.0,2370.0,1649512.0,3881994720.0,112585439850.0,47504405,KOSDAQ
2010-09-27,2395.0,2425.0,2360.0,2395.0,820956.0,1958455030.0,113773049975.0,47504405,KOSDAQ
2010-09-28,2410.0,2410.0,2345.0,2355.0,724007.0,1712209595.0,111872873775.0,47504405,KOSDAQ
2010-09-29,2370.0,2400.0,2350.0,2360.0,790300.0,1871793825.0,112110395800.0,47504405,KOSDAQ
2010-09-30,2360.0,2380.0,2325.0,2340.0,514228.0,1204934830.0,111160307700.0,47504405,KOSDAQ
2010-10-01,2310.0,2340.0,2310.0,2340.0,535223.0,1241428345.0,111160307700.0,47504405,KOSDAQ
2010-10-04,2400.0,2400.0,2350.0,2360.0,619913.0,1471305735.0,112110395800.0,47504405,KOSDAQ
2010-10-05,2360.0,2665.0,2335.0,2620.0,3367816.0,8440264780.0,124461541100.0,47504405,KOSDAQ
2010-10-06,2560.0,2650.0,2465.0,2470.0,2326837.0,5920674515.0,117335880350.0,47504405,KOSDAQ
2010-10-07,2470.0,2545.0,2430.0,2465.0,1012252.0,2505763340.0,117098358325.0,47504405,KOSDAQ
2010-10-08,2455.0,2495.0,2350.0,2390.0,1269827.0,3030949255.0,113535527950.0,47504405,KOSDAQ
2010-10-11,2430.0,2445.0,2380.0,2395.0,875949.0,2109359395.0,113773049975.0,47504405,KOSDAQ
2010-10-12,2400.0,2400.0,2280.0,2300.0,1168765.0,2725128900.0,109260131500.0,47504405,KOSDAQ
2010-10-13,2300.0,2385.0,2290.0,2325.0,1314971.0,3065343735.0,110447741625.0,47504405,KOSDAQ
2010-10-14,2330.0,2400.0,2310.0,2370.0,853665.0,2013895120.0,112585439850.0,47504405,KOSDAQ
2010-10-15,2400.0,2405.0,2350.0,2380.0,592769.0,1409656635.0,113060483900.0,47504405,KOSDAQ
2010-10-18,2410.0,2415.0,2380.0,2410.0,795673.0,1909705020.0,114485616050.0,47504405,KOSDAQ
2010-10-19,2515.0,2595.0,2440.0,2455.0,2752929.0,6963331840.0,116623314275.0,47504405,KOSDAQ
2010-10-20,2405.0,2495.0,2400.0,2455.0,726851.0,1785584460.0,116623314275.0,47504405,KOSDAQ
2010-10-21,2495.0,2530.0,2450.0,2505.0,1091023.0,2728974290.0,118998534525.0,47504405,KOSDAQ
2010-10-22,2490.0,2530.0,2455.0,2510.0,626884.0,1559012075.0,119236056550.0,47504405,KOSDAQ
2010-10-25,2545.0,2545.0,2470.0,2495.0,699077.0,1745660040.0,118523490475.0,47504405,KOSDAQ
2010-10-26,2495.0,2560.0,2460.0,2560.0,1076602.0,2699554470.0,121611276800.0,47504405,KOSDAQ
2010-10-27,2600.0,2795.0,2550.0,2725.0,4467175.0,12000199835.0,129449503625.0,47504405,KOSDAQ
2010-10-28,2700.0,2755.0,2655.0,2755.0,1334111.0,3590997420.0,130874635775.0,47504405,KOSDAQ
2010-10-29,2755.0,2955.0,2755.0,2895.0,3355499.0,9666928955.0,137525252475.0,47504405,KOSDAQ
2010-11-01,2930.0,2965.0,2855.0,2915.0,1752367.0,5096541505.0,138475340575.0,47504405,KOSDAQ
2010-11-02,2905.0,2935.0,2700.0,2780.0,1691982.0,4760007225.0,132062245900.0,47504405,KOSDAQ
2010-11-03,2755.0,2910.0,2665.0,2810.0,1726611.0,4815151090.0,133487378050.0,47504405,KOSDAQ
2010-11-04,2810.0,2865.0,2775.0,2865.0,764519.0,2158267430.0,136100120325.0,47504405,KOSDAQ
2010-11-05,2895.0,2925.0,2755.0,2820.0,1446844.0,4125202395.0,133962422100.0,47504405,KOSDAQ
2010-11-08,2800.0,2820.0,2705.0,2765.0,935355.0,2583527280.0,131349679825.0,47504405,KOSDAQ
2010-11-09,2750.0,2950.0,2720.0,2950.0,1808230.0,5147617190.0,140137994750.0,47504405,KOSDAQ
2010-11-10,3025.0,3080.0,2810.0,2835.0,2888994.0,8583239510.0,134674988175.0,47504405,KOSDAQ
2010-11-11,2835.0,2935.0,2700.0,2755.0,2043095.0,5723240185.0,130874635775.0,47504405,KOSDAQ
2010-11-12,2710.0,2850.0,2550.0,2825.0,2173837.0,5968466435.0,134199944125.0,47504405,KOSDAQ
2010-11-15,2500.0,2565.0,2405.0,2410.0,2806029.0,6963153190.0,114485616050.0,47504405,KOSDAQ
2010-11-16,2440.0,2505.0,2415.0,2450.0,879381.0,2160397750.0,116385792250.0,47504405,KOSDAQ
2010-11-17,2410.0,2485.0,2300.0,2435.0,613985.0,1483551380.0,115673226175.0,47504405,KOSDAQ
2010-11-18,2435.0,2480.0,2415.0,2455.0,513289.0,1256492265.0,116623314275.0,47504405,KOSDAQ
2010-11-19,2475.0,2545.0,2455.0,2535.0,577619.0,1441447225.0,120423666675.0,47504405,KOSDAQ
2010-11-22,2570.0,2570.0,2475.0,2500.0,597507.0,1500042685.0,118761012500.0,47504405,KOSDAQ
2010-11-23,2510.0,2525.0,2400.0,2450.0,672275.0,1658612505.0,116385792250.0,47504405,KOSDAQ
2010-11-24,2285.0,2400.0,2280.0,2395.0,960452.0,2260332905.0,113773049975.0,47504405,KOSDAQ
2010-11-25,2380.0,2420.0,2340.0,2340.0,681157.0,1608426410.0,111160307700.0,47504405,KOSDAQ
2010-11-26,2360.0,2365.0,2170.0,2210.0,868781.0,1978144785.0,104984735050.0,47504405,KOSDAQ
2010-11-29,2210.0,2245.0,2170.0,2190.0,480286.0,1062561295.0,104034646950.0,47504405,KOSDAQ
2010-11-30,2170.0,2355.0,2170.0,2295.0,595002.0,1352079705.0,109022609475.0,47504405,KOSDAQ
2010-12-01,2305.0,2475.0,2305.0,2470.0,1419619.0,3417501285.0,117335880350.0,47504405,KOSDAQ
2010-12-02,2485.0,2495.0,2400.0,2415.0,572963.0,1393677060.0,114723138075.0,47504405,KOSDAQ
2010-12-03,2415.0,2465.0,2385.0,2420.0,363205.0,881672540.0,114960660100.0,47504405,KOSDAQ
2010-12-06,2345.0,2375.0,2265.0,2300.0,813893.0,1873368060.0,109260131500.0,47504405,KOSDAQ
2010-12-07,2350.0,2425.0,2325.0,2405.0,751308.0,1785711600.0,114248094025.0,47504405,KOSDAQ
2010-12-08,2430.0,2465.0,2380.0,2415.0,475654.0,1153231675.0,114723138075.0,47504405,KOSDAQ
2010-12-09,2435.0,2495.0,2410.0,2435.0,602125.0,1476494095.0,115673226175.0,47504405,KOSDAQ
2010-12-10,2460.0,2460.0,2370.0,2400.0,413677.0,996202425.0,114010572000.0,47504405,KOSDAQ
2010-12-13,2400.0,2455.0,2310.0,2375.0,842346.0,2003661360.0,112822961875.0,47504405,KOSDAQ
