d,o,h,l,c,v,a,mc,s,m,rs
2014-04-22,4200.0,4270.0,4180.0,4230.0,46068.0,194882825.0,26757820980.0,6325726,KOSDAQ,tradable_ohlcv
2014-04-23,4230.0,4500.0,4230.0,4330.0,398704.0,1754488435.0,27390393580.0,6325726,KOSDAQ,tradable_ohlcv
2014-04-24,4320.0,4370.0,4195.0,4240.0,74978.0,321156245.0,26821078240.0,6325726,KOSDAQ,tradable_ohlcv
2014-04-25,4210.0,4240.0,4090.0,4110.0,85356.0,352671630.0,26388978360.0,6420676,KOSDAQ,tradable_ohlcv
2014-04-28,4080.0,4160.0,4080.0,4100.0,61428.0,252446915.0,26324771600.0,6420676,KOSDAQ,tradable_ohlcv
2014-04-29,4100.0,4145.0,4060.0,4080.0,42995.0,175760640.0,26196358080.0,6420676,KOSDAQ,tradable_ohlcv
2014-04-30,4040.0,4450.0,4040.0,4200.0,516689.0,2247254120.0,26966839200.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-02,4240.0,4245.0,4110.0,4125.0,123703.0,513919240.0,26485288500.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-07,4110.0,4205.0,4020.0,4060.0,62191.0,253250765.0,26067944560.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-08,4000.0,4060.0,3900.0,3905.0,110165.0,435114475.0,25072739780.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-09,3850.0,3995.0,3845.0,3990.0,33654.0,132146300.0,25618497240.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-12,3950.0,4075.0,3920.0,4070.0,38733.0,156176900.0,26132151320.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-13,4105.0,4115.0,4015.0,4070.0,24166.0,97984590.0,26132151320.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-14,4040.0,4065.0,3945.0,4000.0,48933.0,195749415.0,25682704000.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-15,4030.0,4200.0,3970.0,4020.0,79342.0,324750125.0,25811117520.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-16,4050.0,4050.0,3950.0,3985.0,39189.0,156186540.0,25586393860.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-19,3950.0,4020.0,3860.0,3860.0,39697.0,154712265.0,24783809360.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-20,3750.0,3835.0,3500.0,3785.0,263736.0,957925345.0,24302258660.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-21,3770.0,3800.0,3700.0,3795.0,41193.0,155523210.0,24366465420.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-22,3755.0,4095.0,3755.0,3805.0,191290.0,753425510.0,24430672180.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-23,3890.0,3890.0,3600.0,3780.0,40002.0,150097970.0,24270155280.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-26,3760.0,3780.0,3685.0,3690.0,36287.0,135133735.0,23692294440.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-27,3720.0,3720.0,3470.0,3525.0,84107.0,297712445.0,22632882900.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-28,3545.0,3570.0,3475.0,3480.0,39910.0,139542320.0,22343952480.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-29,3480.0,3480.0,3370.0,3430.0,111785.0,381382015.0,22022918680.0,6420676,KOSDAQ,tradable_ohlcv
2014-05-30,3350.0,3520.0,3350.0,3465.0,101099.0,348103015.0,22247642340.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-02,3440.0,3535.0,3295.0,3365.0,62371.0,209733195.0,21605574740.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-03,3310.0,3445.0,3270.0,3445.0,64935.0,217935410.0,22119228820.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-05,3550.0,3560.0,3015.0,3045.0,132141.0,429233320.0,19550958420.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-09,3045.0,3090.0,2900.0,3020.0,80147.0,240563425.0,19390441520.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-10,2950.0,3085.0,2950.0,3055.0,48616.0,147593575.0,19615165180.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-11,3090.0,3090.0,3020.0,3020.0,25724.0,78275030.0,19390441520.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-12,3110.0,3110.0,3000.0,3040.0,26712.0,81087915.0,19518855040.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-13,3025.0,3075.0,2980.0,3050.0,16307.0,49449945.0,19583061800.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-16,3095.0,3095.0,3000.0,3065.0,24777.0,75438755.0,19679371940.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-17,3025.0,3060.0,2995.0,3005.0,35264.0,106610985.0,19294131380.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-18,3055.0,3085.0,3015.0,3050.0,23544.0,72049910.0,19583061800.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-19,3035.0,3115.0,3020.0,3060.0,16956.0,52296745.0,19647268560.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-20,3065.0,3080.0,2960.0,2960.0,21407.0,64556075.0,19005200960.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-23,2960.0,2970.0,2800.0,2810.0,42290.0,121387310.0,18042099560.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-24,2800.0,2910.0,2800.0,2840.0,40977.0,115226300.0,18234719840.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-25,2850.0,3040.0,2840.0,2905.0,92886.0,273950110.0,18652063780.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-26,2955.0,2955.0,2820.0,2880.0,33309.0,95930510.0,18491546880.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-27,2825.0,2935.0,2825.0,2890.0,24806.0,71309940.0,18555753640.0,6420676,KOSDAQ,tradable_ohlcv
2014-06-30,2880.0,2935.0,2850.0,2920.0,14986.0,43149675.0,18748373920.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-01,2915.0,2925.0,2880.0,2920.0,26789.0,77848305.0,18748373920.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-02,2955.0,3050.0,2935.0,3025.0,58912.0,175883415.0,19422544900.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-03,3000.0,3045.0,2975.0,2990.0,24323.0,73103905.0,19197821240.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-04,3030.0,3030.0,2955.0,2980.0,28216.0,84199170.0,19133614480.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-07,2995.0,2995.0,2925.0,2950.0,16921.0,49969160.0,18940994200.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-08,2925.0,2960.0,2905.0,2950.0,17754.0,52126965.0,18940994200.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-09,2970.0,2970.0,2870.0,2870.0,14229.0,41412000.0,18427340120.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-10,2940.0,2940.0,2885.0,2905.0,14303.0,41547505.0,18652063780.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-11,2900.0,2905.0,2840.0,2895.0,9773.0,28099725.0,18587857020.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-14,2900.0,3035.0,2850.0,2910.0,20718.0,60779485.0,18684167160.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-15,2900.0,2970.0,2860.0,2860.0,26083.0,75546115.0,18363133360.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-16,2855.0,2860.0,2770.0,2800.0,33005.0,92540450.0,17977892800.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-17,2800.0,2835.0,2785.0,2815.0,22086.0,61976380.0,18074202940.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-18,2785.0,2830.0,2750.0,2775.0,24341.0,67709500.0,17817375900.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-21,2775.0,2840.0,2760.0,2775.0,21681.0,60413425.0,17817375900.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-22,2795.0,2830.0,2775.0,2815.0,20314.0,56889670.0,18074202940.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-23,2815.0,2930.0,2800.0,2845.0,55856.0,158786705.0,18266823220.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-24,2840.0,3180.0,2840.0,2955.0,100234.0,298164795.0,18973097580.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-25,2985.0,2990.0,2890.0,2910.0,23572.0,68859550.0,18684167160.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-28,2870.0,2900.0,2830.0,2830.0,31455.0,89752430.0,18170513080.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-29,2760.0,2880.0,2760.0,2825.0,59721.0,166791175.0,18138409700.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-30,2735.0,2830.0,2735.0,2820.0,33597.0,93144635.0,18106306320.0,6420676,KOSDAQ,tradable_ohlcv
2014-07-31,2740.0,2740.0,2400.0,2650.0,237937.0,615925190.0,17014791400.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-01,2500.0,2680.0,2500.0,2650.0,38754.0,100345685.0,17014791400.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-04,2630.0,2630.0,2535.0,2600.0,27403.0,71074850.0,16693757600.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-05,2645.0,2645.0,2550.0,2600.0,20298.0,52540750.0,16693757600.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-06,2605.0,2605.0,2530.0,2535.0,17207.0,43929250.0,16276413660.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-07,2550.0,2600.0,2480.0,2530.0,17366.0,43446960.0,16244310280.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-08,2530.0,2550.0,2445.0,2500.0,29004.0,71848050.0,16051690000.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-11,2505.0,2550.0,2365.0,2495.0,33911.0,83377030.0,16019586620.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-12,2550.0,2560.0,2480.0,2520.0,29410.0,73407725.0,16180103520.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-13,2485.0,2550.0,2485.0,2540.0,14391.0,36195885.0,16308517040.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-14,2540.0,2550.0,2410.0,2500.0,30310.0,75613310.0,16051690000.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-18,2515.0,2515.0,2475.0,2500.0,20730.0,51686240.0,16051690000.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-19,2510.0,2520.0,2495.0,2510.0,19000.0,47594335.0,16115896760.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-20,2510.0,2540.0,2500.0,2510.0,8968.0,22522630.0,16115896760.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-21,2500.0,2530.0,2490.0,2500.0,18104.0,45249145.0,16051690000.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-22,2530.0,2530.0,2485.0,2490.0,10608.0,26488615.0,15987483240.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-25,2490.0,2500.0,2460.0,2475.0,17120.0,42326285.0,15891173100.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-26,2485.0,2500.0,2450.0,2465.0,20988.0,51715455.0,15826966340.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-27,2465.0,2830.0,2465.0,2830.0,1379793.0,3856862555.0,18170513080.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-28,2750.0,3175.0,2730.0,2930.0,2542777.0,7657564200.0,18812580680.0,6420676,KOSDAQ,tradable_ohlcv
2014-08-29,2930.0,3100.0,2725.0,2735.0,825210.0,2394644885.0,17560548860.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-01,2770.0,2770.0,2605.0,2690.0,275095.0,735355110.0,17271618440.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-02,2690.0,2690.0,2545.0,2595.0,199584.0,516335540.0,16661654220.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-03,2535.0,2935.0,2535.0,2690.0,1232695.0,3415258315.0,17271618440.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-04,2690.0,2890.0,2645.0,2735.0,445563.0,1237620880.0,17560548860.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-05,2795.0,2900.0,2740.0,2755.0,174163.0,486117375.0,17688962380.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-11,2735.0,2850.0,2655.0,2780.0,182153.0,502973250.0,17849479280.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-12,2865.0,2950.0,2770.0,2860.0,252501.0,716806435.0,18363133360.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-15,2950.0,3165.0,2850.0,3000.0,947473.0,2857300885.0,19262028000.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-16,3085.0,3165.0,3000.0,3030.0,637510.0,1961412400.0,19454648280.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-17,3010.0,3030.0,2810.0,2900.0,286648.0,836212290.0,18619960400.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-18,2905.0,3150.0,2905.0,3020.0,419014.0,1273610920.0,19390441520.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-19,3060.0,3060.0,2950.0,3055.0,154346.0,465293340.0,19615165180.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-22,3045.0,3065.0,2940.0,2980.0,115752.0,345063735.0,19133614480.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-23,2950.0,3010.0,2915.0,2915.0,86388.0,256016660.0,18716270540.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-24,2915.0,3035.0,2890.0,3000.0,129125.0,385677415.0,19262028000.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-25,3000.0,3075.0,2940.0,3000.0,92353.0,275584705.0,19262028000.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-26,3025.0,3200.0,3000.0,3090.0,476537.0,1480532685.0,19839888840.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-29,3090.0,3190.0,2910.0,3025.0,189616.0,577008110.0,19422544900.0,6420676,KOSDAQ,tradable_ohlcv
2014-09-30,3000.0,3060.0,2900.0,2925.0,100910.0,297474930.0,18780477300.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-01,2925.0,2940.0,2740.0,2760.0,87152.0,244990090.0,17721065760.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-02,2700.0,2800.0,2655.0,2780.0,44348.0,120824805.0,17849479280.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-06,2780.0,2875.0,2640.0,2680.0,64369.0,173271815.0,17207411680.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-07,2680.0,2700.0,2620.0,2645.0,46775.0,124572175.0,16982688020.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-08,2640.0,2690.0,2560.0,2645.0,56180.0,145809165.0,16982688020.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-10,2620.0,2685.0,2475.0,2500.0,60476.0,153734490.0,16051690000.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-13,2400.0,2440.0,2250.0,2285.0,124808.0,289005340.0,14671244660.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-14,2225.0,2350.0,2225.0,2300.0,52428.0,119478185.0,14767554800.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-15,2265.0,2335.0,2250.0,2285.0,44443.0,101906695.0,14671244660.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-16,2340.0,2625.0,2320.0,2405.0,1250721.0,3174773915.0,15441725780.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-17,2420.0,2460.0,2275.0,2290.0,159374.0,374997185.0,14703348040.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-20,2345.0,2600.0,2250.0,2580.0,463572.0,1141700840.0,16565344080.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-21,2515.0,2650.0,2450.0,2475.0,322518.0,819728885.0,15891173100.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-22,2530.0,2590.0,2465.0,2480.0,141380.0,355218745.0,15923276480.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-23,2435.0,2535.0,2370.0,2385.0,143888.0,353574370.0,15313312260.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-24,2390.0,2550.0,2360.0,2450.0,115978.0,284545395.0,15730656200.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-27,2520.0,2690.0,2455.0,2625.0,399209.0,1037372985.0,16854274500.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-28,2655.0,2840.0,2625.0,2760.0,302097.0,832016205.0,17721065760.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-29,2950.0,2990.0,2810.0,2820.0,203593.0,585541320.0,18106306320.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-30,2820.0,2885.0,2735.0,2820.0,90801.0,253883670.0,18106306320.0,6420676,KOSDAQ,tradable_ohlcv
2014-10-31,2830.0,2910.0,2770.0,2895.0,97527.0,277775490.0,18587857020.0,6420676,KOSDAQ,tradable_ohlcv
2014-11-03,2965.0,2965.0,2640.0,2680.0,148481.0,406650310.0,17207411680.0,6420676,KOSDAQ,tradable_ohlcv
2014-11-04,2680.0,2710.0,2560.0,2600.0,118110.0,312307420.0,16693757600.0,6420676,KOSDAQ,tradable_ohlcv
2014-11-05,2555.0,2745.0,2555.0,2710.0,89436.0,238762920.0,17400031960.0,6420676,KOSDAQ,tradable_ohlcv
