d,o,h,l,c,v,a,mc,s,m,rs
2000-04-14,2120.0,2200.0,2100.0,2100.0,40940.0,87364800.0,32434287900.0,15444899,KOSPI,tradable_ohlcv
2000-04-17,1900.0,1940.0,1785.0,1785.0,64370.0,119163600.0,27569144715.0,15444899,KOSPI,tradable_ohlcv
2000-04-18,1865.0,1970.0,1785.0,1900.0,141730.0,264148750.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2000-04-19,1900.0,2050.0,1900.0,1955.0,83930.0,167128050.0,30194777545.0,15444899,KOSPI,tradable_ohlcv
2000-04-20,2100.0,2100.0,1950.0,2010.0,43500.0,86742250.0,31044246990.0,15444899,KOSPI,tradable_ohlcv
2000-04-21,1965.0,2080.0,1920.0,2030.0,57210.0,113560500.0,31353144970.0,15444899,KOSPI,tradable_ohlcv
2000-04-24,2000.0,2090.0,1990.0,1990.0,69550.0,141943200.0,30735349010.0,15444899,KOSPI,tradable_ohlcv
2000-04-25,1990.0,1990.0,1920.0,1960.0,24040.0,46748550.0,30272002040.0,15444899,KOSPI,tradable_ohlcv
2000-04-26,1970.0,2010.0,1810.0,1900.0,46060.0,89455500.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2000-04-27,1900.0,1930.0,1760.0,1900.0,40400.0,74972300.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2000-04-28,1820.0,1985.0,1820.0,1960.0,96080.0,184683150.0,30272002040.0,15444899,KOSPI,tradable_ohlcv
2000-05-02,1960.0,2020.0,1880.0,1960.0,44110.0,84730500.0,30272002040.0,15444899,KOSPI,tradable_ohlcv
2000-05-03,1960.0,2050.0,1930.0,2050.0,56940.0,114117450.0,31662042950.0,15444899,KOSPI,tradable_ohlcv
2000-05-04,2010.0,2050.0,1960.0,1980.0,55320.0,109930950.0,30580900020.0,15444899,KOSPI,tradable_ohlcv
2000-05-08,2000.0,2100.0,1935.0,2040.0,116920.0,237402100.0,31507593960.0,15444899,KOSPI,tradable_ohlcv
2000-05-09,2100.0,2130.0,2020.0,2065.0,74870.0,154832500.0,31893716435.0,15444899,KOSPI,tradable_ohlcv
2000-05-10,2020.0,2040.0,1980.0,2010.0,88390.0,177075700.0,31044246990.0,15444899,KOSPI,tradable_ohlcv
2000-05-12,1970.0,2000.0,1920.0,1980.0,30970.0,60515900.0,30580900020.0,15444899,KOSPI,tradable_ohlcv
2000-05-15,1980.0,1980.0,1870.0,1900.0,71180.0,135324900.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2000-05-16,1900.0,1925.0,1850.0,1910.0,42570.0,79881450.0,29499757090.0,15444899,KOSPI,tradable_ohlcv
2000-05-17,1920.0,1930.0,1800.0,1800.0,63760.0,117226400.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2000-05-18,1780.0,1800.0,1650.0,1750.0,90240.0,156209600.0,27028573250.0,15444899,KOSPI,tradable_ohlcv
2000-05-19,1660.0,1770.0,1650.0,1715.0,19080.0,32567100.0,26488001785.0,15444899,KOSPI,tradable_ohlcv
2000-05-22,1760.0,1760.0,1640.0,1650.0,43140.0,71559650.0,25484083350.0,15444899,KOSPI,tradable_ohlcv
2000-05-23,1600.0,1640.0,1590.0,1600.0,62680.0,100651800.0,24711838400.0,15444899,KOSPI,tradable_ohlcv
2000-05-24,1600.0,1700.0,1500.0,1670.0,103570.0,168666350.0,25792981330.0,15444899,KOSPI,tradable_ohlcv
2000-05-25,1690.0,1870.0,1690.0,1795.0,165850.0,296577450.0,27723593705.0,15444899,KOSPI,tradable_ohlcv
2000-05-26,1630.0,1795.0,1590.0,1590.0,87670.0,144394350.0,24557389410.0,15444899,KOSPI,tradable_ohlcv
2000-05-29,1590.0,1670.0,1590.0,1605.0,47170.0,76823650.0,24789062895.0,15444899,KOSPI,tradable_ohlcv
2000-05-30,1640.0,1750.0,1610.0,1690.0,74820.0,126534150.0,26101879310.0,15444899,KOSPI,tradable_ohlcv
2000-05-31,1770.0,1850.0,1710.0,1820.0,117780.0,210046850.0,28109716180.0,15444899,KOSPI,tradable_ohlcv
2000-06-01,1850.0,1850.0,1705.0,1730.0,24670.0,42990100.0,26719675270.0,15444899,KOSPI,tradable_ohlcv
2000-06-02,1730.0,1985.0,1730.0,1845.0,242060.0,448130050.0,28495838655.0,15444899,KOSPI,tradable_ohlcv
2000-06-05,1940.0,2000.0,1860.0,1950.0,193670.0,375726200.0,30117553050.0,15444899,KOSPI,tradable_ohlcv
2000-06-07,2000.0,2135.0,1920.0,2050.0,237000.0,481255550.0,31662042950.0,15444899,KOSPI,tradable_ohlcv
2000-06-08,2145.0,2145.0,1830.0,1870.0,145710.0,282098100.0,28881961130.0,15444899,KOSPI,tradable_ohlcv
2000-06-09,1900.0,1900.0,1810.0,1820.0,48170.0,88854600.0,28109716180.0,15444899,KOSPI,tradable_ohlcv
2000-06-12,1830.0,1870.0,1800.0,1840.0,89570.0,164118550.0,28418614160.0,15444899,KOSPI,tradable_ohlcv
2000-06-13,1845.0,1850.0,1710.0,1710.0,71560.0,126889000.0,26410777290.0,15444899,KOSPI,tradable_ohlcv
2000-06-14,1710.0,1780.0,1660.0,1700.0,43240.0,74265350.0,26256328300.0,15444899,KOSPI,tradable_ohlcv
2000-06-15,1680.0,1700.0,1630.0,1650.0,46130.0,76500050.0,25484083350.0,15444899,KOSPI,tradable_ohlcv
2000-06-16,1530.0,1700.0,1530.0,1650.0,77040.0,127373200.0,25484083350.0,15444899,KOSPI,tradable_ohlcv
2000-06-19,1660.0,1750.0,1620.0,1675.0,81710.0,138131550.0,25870205825.0,15444899,KOSPI,tradable_ohlcv
2000-06-20,1685.0,1715.0,1625.0,1670.0,29870.0,49748100.0,25792981330.0,15444899,KOSPI,tradable_ohlcv
2000-06-21,1720.0,1720.0,1655.0,1660.0,28280.0,47329950.0,25638532340.0,15444899,KOSPI,tradable_ohlcv
2000-06-22,1650.0,1720.0,1650.0,1680.0,52000.0,87453400.0,25947430320.0,15444899,KOSPI,tradable_ohlcv
2000-06-23,1680.0,1750.0,1630.0,1685.0,66860.0,112797350.0,26024654815.0,15444899,KOSPI,tradable_ohlcv
2000-06-26,1650.0,1760.0,1650.0,1750.0,76120.0,131071650.0,27028573250.0,15444899,KOSPI,tradable_ohlcv
2000-06-27,1760.0,1795.0,1700.0,1710.0,44740.0,77155750.0,26410777290.0,15444899,KOSPI,tradable_ohlcv
2000-06-28,1735.0,1790.0,1710.0,1720.0,51710.0,89965750.0,26565226280.0,15444899,KOSPI,tradable_ohlcv
2000-06-29,1725.0,1740.0,1710.0,1720.0,46860.0,80647900.0,26565226280.0,15444899,KOSPI,tradable_ohlcv
2000-06-30,1750.0,1765.0,1650.0,1740.0,65910.0,113065050.0,26874124260.0,15444899,KOSPI,tradable_ohlcv
2000-07-03,1700.0,1970.0,1700.0,1900.0,258900.0,480392400.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2000-07-04,1850.0,1950.0,1850.0,1890.0,63870.0,121062500.0,29190859110.0,15444899,KOSPI,tradable_ohlcv
2000-07-05,1890.0,1995.0,1820.0,1855.0,93020.0,176694100.0,28650287645.0,15444899,KOSPI,tradable_ohlcv
2000-07-06,1875.0,2040.0,1860.0,1980.0,129260.0,253496050.0,30580900020.0,15444899,KOSPI,tradable_ohlcv
2000-07-07,1940.0,2150.0,1940.0,2100.0,200480.0,414414050.0,32434287900.0,15444899,KOSPI,tradable_ohlcv
2000-07-10,2090.0,2350.0,2090.0,2150.0,221470.0,490407200.0,33206532850.0,15444899,KOSPI,tradable_ohlcv
2000-07-11,2250.0,2250.0,2000.0,2000.0,106350.0,221824800.0,30889798000.0,15444899,KOSPI,tradable_ohlcv
2000-07-12,2035.0,2035.0,1950.0,1955.0,71500.0,141258750.0,30194777545.0,15444899,KOSPI,tradable_ohlcv
2000-07-13,1950.0,2035.0,1900.0,2000.0,32360.0,63347850.0,30889798000.0,15444899,KOSPI,tradable_ohlcv
2000-07-14,2025.0,2025.0,1860.0,1910.0,58030.0,111385350.0,29499757090.0,15444899,KOSPI,tradable_ohlcv
2000-07-18,1910.0,1950.0,1820.0,1830.0,29180.0,54157250.0,28264165170.0,15444899,KOSPI,tradable_ohlcv
2000-07-19,1790.0,1875.0,1790.0,1875.0,35020.0,64504000.0,28959185625.0,15444899,KOSPI,tradable_ohlcv
2000-07-20,1850.0,1850.0,1710.0,1830.0,21740.0,39327700.0,28264165170.0,15444899,KOSPI,tradable_ohlcv
2000-07-21,1820.0,1890.0,1820.0,1865.0,12690.0,23282600.0,28804736635.0,15444899,KOSPI,tradable_ohlcv
2000-07-24,1880.0,1880.0,1780.0,1820.0,31230.0,56887700.0,28109716180.0,15444899,KOSPI,tradable_ohlcv
2000-07-25,1820.0,1850.0,1750.0,1800.0,30040.0,53694200.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2000-07-26,1810.0,1830.0,1750.0,1830.0,27860.0,50144600.0,28264165170.0,15444899,KOSPI,tradable_ohlcv
2000-07-27,1800.0,1870.0,1800.0,1860.0,13360.0,24427400.0,28727512140.0,15444899,KOSPI,tradable_ohlcv
2000-07-28,1800.0,1860.0,1760.0,1760.0,31240.0,56362100.0,27183022240.0,15444899,KOSPI,tradable_ohlcv
2000-07-31,1740.0,1960.0,1740.0,1890.0,25140.0,46850300.0,29190859110.0,15444899,KOSPI,tradable_ohlcv
2000-08-01,1825.0,1900.0,1800.0,1860.0,62770.0,115597050.0,28727512140.0,15444899,KOSPI,tradable_ohlcv
2000-08-02,1830.0,1880.0,1830.0,1880.0,31290.0,58309900.0,29036410120.0,15444899,KOSPI,tradable_ohlcv
2000-08-03,1880.0,1920.0,1860.0,1880.0,53650.0,100595150.0,29036410120.0,15444899,KOSPI,tradable_ohlcv
2000-08-04,1820.0,1910.0,1820.0,1840.0,32540.0,60064150.0,28418614160.0,15444899,KOSPI,tradable_ohlcv
2000-08-07,1800.0,1840.0,1760.0,1800.0,39550.0,71189300.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2000-08-08,1800.0,1850.0,1770.0,1850.0,17880.0,32244600.0,28573063150.0,15444899,KOSPI,tradable_ohlcv
2000-08-09,1850.0,1880.0,1800.0,1850.0,51950.0,95066450.0,28573063150.0,15444899,KOSPI,tradable_ohlcv
2000-08-10,1850.0,1860.0,1810.0,1845.0,27240.0,49961150.0,28495838655.0,15444899,KOSPI,tradable_ohlcv
2000-08-11,1850.0,1915.0,1810.0,1855.0,43160.0,80990400.0,28650287645.0,15444899,KOSPI,tradable_ohlcv
2000-08-14,1905.0,2030.0,1825.0,1880.0,85410.0,165416500.0,29036410120.0,15444899,KOSPI,tradable_ohlcv
2000-08-16,2020.0,2080.0,1910.0,1960.0,361590.0,724734950.0,30272002040.0,15444899,KOSPI,tradable_ohlcv
2000-08-17,1950.0,2000.0,1890.0,1920.0,105180.0,204461000.0,29654206080.0,15444899,KOSPI,tradable_ohlcv
2000-08-18,1980.0,1980.0,1910.0,1980.0,65540.0,127666300.0,30580900020.0,15444899,KOSPI,tradable_ohlcv
2000-08-21,2010.0,2140.0,1955.0,2050.0,370080.0,766752800.0,31662042950.0,15444899,KOSPI,tradable_ohlcv
2000-08-22,2050.0,2150.0,2000.0,2030.0,249150.0,517401200.0,31353144970.0,15444899,KOSPI,tradable_ohlcv
2000-08-23,2005.0,2050.0,1970.0,2000.0,145860.0,292488200.0,30889798000.0,15444899,KOSPI,tradable_ohlcv
2000-08-24,1995.0,2000.0,1900.0,1930.0,122550.0,238240750.0,29808655070.0,15444899,KOSPI,tradable_ohlcv
2000-08-25,1865.0,1970.0,1865.0,1880.0,89780.0,170916000.0,29036410120.0,15444899,KOSPI,tradable_ohlcv
2000-08-28,1880.0,1950.0,1880.0,1930.0,50230.0,96342550.0,29808655070.0,15444899,KOSPI,tradable_ohlcv
2000-08-29,1900.0,1950.0,1900.0,1935.0,36080.0,69640550.0,29885879565.0,15444899,KOSPI,tradable_ohlcv
2000-08-30,1935.0,1945.0,1890.0,1910.0,21650.0,41263700.0,29499757090.0,15444899,KOSPI,tradable_ohlcv
2000-08-31,1880.0,1920.0,1880.0,1900.0,35810.0,67823550.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2000-09-01,1910.0,1920.0,1870.0,1900.0,35790.0,67966850.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2000-09-04,1950.0,2000.0,1900.0,1990.0,54820.0,106885150.0,30735349010.0,15444899,KOSPI,tradable_ohlcv
2000-09-05,1990.0,1990.0,1930.0,1970.0,44200.0,86693650.0,30426451030.0,15444899,KOSPI,tradable_ohlcv
2000-09-06,1950.0,2080.0,1930.0,2050.0,176790.0,356391050.0,31662042950.0,15444899,KOSPI,tradable_ohlcv
2000-09-07,2010.0,2090.0,1940.0,1940.0,202630.0,408713750.0,29963104060.0,15444899,KOSPI,tradable_ohlcv
2000-09-08,1950.0,2000.0,1890.0,1960.0,38920.0,75547600.0,30272002040.0,15444899,KOSPI,tradable_ohlcv
2000-09-14,1910.0,1945.0,1875.0,1945.0,25060.0,48283150.0,30040328555.0,15444899,KOSPI,tradable_ohlcv
2000-09-15,1900.0,1965.0,1900.0,1930.0,47220.0,91371700.0,29808655070.0,15444899,KOSPI,tradable_ohlcv
2000-09-18,1930.0,1930.0,1650.0,1720.0,53980.0,93004400.0,26565226280.0,15444899,KOSPI,tradable_ohlcv
2000-09-19,1620.0,1810.0,1620.0,1800.0,40450.0,69447350.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2000-09-20,1740.0,1920.0,1740.0,1860.0,60120.0,112545550.0,28727512140.0,15444899,KOSPI,tradable_ohlcv
2000-09-21,1900.0,1900.0,1710.0,1800.0,39830.0,71405750.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2000-09-22,1830.0,1830.0,1740.0,1800.0,75370.0,134917350.0,27800818200.0,15444899,KOSPI,tradable_ohlcv
2000-09-25,1750.0,1880.0,1750.0,1850.0,23720.0,42821700.0,28573063150.0,15444899,KOSPI,tradable_ohlcv
2000-09-26,1810.0,1970.0,1810.0,1900.0,90390.0,171332850.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2000-09-27,1930.0,1990.0,1830.0,1880.0,118360.0,225720300.0,29036410120.0,15444899,KOSPI,tradable_ohlcv
2000-09-28,1920.0,1920.0,1850.0,1880.0,70510.0,132135500.0,29036410120.0,15444899,KOSPI,tradable_ohlcv
2000-09-29,1920.0,2000.0,1835.0,1950.0,107300.0,209197150.0,30117553050.0,15444899,KOSPI,tradable_ohlcv
2000-10-02,1980.0,2080.0,1920.0,2020.0,306940.0,617285750.0,31198695980.0,15444899,KOSPI,tradable_ohlcv
2000-10-04,2030.0,2100.0,1980.0,2050.0,268070.0,551863500.0,31662042950.0,15444899,KOSPI,tradable_ohlcv
2000-10-05,2110.0,2110.0,1990.0,1990.0,218560.0,443551750.0,30735349010.0,15444899,KOSPI,tradable_ohlcv
2000-10-06,2020.0,2020.0,1900.0,1900.0,125770.0,246719350.0,29345308100.0,15444899,KOSPI,tradable_ohlcv
2000-10-09,1900.0,2050.0,1900.0,1950.0,118050.0,230049100.0,30117553050.0,15444899,KOSPI,tradable_ohlcv
2000-10-10,1965.0,1970.0,1910.0,1910.0,47540.0,91918400.0,29499757090.0,15444899,KOSPI,tradable_ohlcv
2000-10-11,1925.0,1925.0,1830.0,1850.0,45220.0,85059950.0,28573063150.0,15444899,KOSPI,tradable_ohlcv
2000-10-12,1780.0,1955.0,1780.0,1880.0,61700.0,116143300.0,29036410120.0,15444899,KOSPI,tradable_ohlcv
2000-10-13,1730.0,1950.0,1730.0,1950.0,84960.0,157237900.0,30117553050.0,15444899,KOSPI,tradable_ohlcv
2000-10-16,2030.0,2030.0,1950.0,1985.0,218600.0,436525400.0,30658124515.0,15444899,KOSPI,tradable_ohlcv
2000-10-17,1980.0,2280.0,1980.0,2260.0,1922470.0,4309948300.0,34905471740.0,15444899,KOSPI,tradable_ohlcv
2000-10-18,2240.0,2240.0,1960.0,2150.0,518460.0,1091736550.0,33206532850.0,15444899,KOSPI,tradable_ohlcv
2000-10-19,2150.0,2400.0,2140.0,2260.0,1018400.0,2317186350.0,34905471740.0,15444899,KOSPI,tradable_ohlcv
2000-10-20,2260.0,2400.0,2170.0,2190.0,526070.0,1192631350.0,33824328810.0,15444899,KOSPI,tradable_ohlcv
2000-10-23,2150.0,2250.0,2060.0,2120.0,309570.0,656219450.0,32743185880.0,15444899,KOSPI,tradable_ohlcv
2000-10-24,2150.0,2180.0,2100.0,2100.0,241220.0,513526800.0,32434287900.0,15444899,KOSPI,tradable_ohlcv
2000-10-25,2080.0,2295.0,2050.0,2060.0,521050.0,1137758150.0,31816491940.0,15444899,KOSPI,tradable_ohlcv
2000-10-26,2020.0,2115.0,2020.0,2100.0,237770.0,488732550.0,32434287900.0,15444899,KOSPI,tradable_ohlcv
2000-10-27,2290.0,2415.0,2165.0,2250.0,1549860.0,3593872050.0,34751022750.0,15444899,KOSPI,tradable_ohlcv
2000-10-30,2270.0,2300.0,1930.0,2090.0,575580.0,1222218550.0,32279838910.0,15444899,KOSPI,tradable_ohlcv
2000-10-31,2040.0,2040.0,1820.0,2000.0,218150.0,430176350.0,30889798000.0,15444899,KOSPI,tradable_ohlcv
2000-11-01,1950.0,2050.0,1950.0,2020.0,260120.0,519622700.0,31198695980.0,15444899,KOSPI,tradable_ohlcv
2000-11-02,1980.0,2095.0,1950.0,2095.0,183750.0,372469550.0,32357063405.0,15444899,KOSPI,tradable_ohlcv
2000-11-03,2115.0,2230.0,2060.0,2100.0,265980.0,568697800.0,32434287900.0,15444899,KOSPI,tradable_ohlcv
2000-11-06,2170.0,2170.0,2060.0,2085.0,134890.0,283497300.0,32202614415.0,15444899,KOSPI,tradable_ohlcv
2000-11-07,2065.0,2090.0,2000.0,2005.0,118580.0,241900750.0,30967022495.0,15444899,KOSPI,tradable_ohlcv
2000-11-08,1995.0,2005.0,1930.0,1975.0,93970.0,185084150.0,30503675525.0,15444899,KOSPI,tradable_ohlcv
2000-11-09,1980.0,2015.0,1940.0,1965.0,59880.0,117523700.0,30349226535.0,15444899,KOSPI,tradable_ohlcv
2000-11-10,1950.0,2015.0,1930.0,1980.0,106460.0,209615700.0,30580900020.0,15444899,KOSPI,tradable_ohlcv
2000-11-13,1980.0,1980.0,1890.0,1920.0,45810.0,87929200.0,29654206080.0,15444899,KOSPI,tradable_ohlcv
2000-11-14,1920.0,1960.0,1895.0,1960.0,73120.0,140008550.0,30272002040.0,15444899,KOSPI,tradable_ohlcv
2000-11-15,1965.0,2040.0,1960.0,2000.0,105290.0,210044950.0,30889798000.0,15444899,KOSPI,tradable_ohlcv
2000-11-16,1980.0,2060.0,1965.0,2000.0,67170.0,134950350.0,30889798000.0,15444899,KOSPI,tradable_ohlcv
