d,o,h,l,c,v,a,mc,s,m,rs
2024-09-06,12640.0,12670.0,12510.0,12640.0,11712.0,147255280.0,233422222720.0,18466948,KOSPI,tradable_ohlcv
2024-09-09,12500.0,12730.0,12490.0,12700.0,23482.0,295759130.0,234530239600.0,18466948,KOSPI,tradable_ohlcv
2024-09-10,12700.0,12830.0,12600.0,12690.0,21754.0,276616070.0,234345570120.0,18466948,KOSPI,tradable_ohlcv
2024-09-11,12830.0,12830.0,12640.0,12650.0,22130.0,281052860.0,233606892200.0,18466948,KOSPI,tradable_ohlcv
2024-09-12,12650.0,12800.0,12560.0,12670.0,24034.0,303919220.0,233976231160.0,18466948,KOSPI,tradable_ohlcv
2024-09-13,12660.0,12690.0,12560.0,12680.0,18248.0,230504640.0,234160900640.0,18466948,KOSPI,tradable_ohlcv
2024-09-19,12800.0,12940.0,12690.0,12830.0,18091.0,231643380.0,236930942840.0,18466948,KOSPI,tradable_ohlcv
2024-09-20,12890.0,12930.0,12750.0,12880.0,18247.0,234429090.0,237854290240.0,18466948,KOSPI,tradable_ohlcv
2024-09-23,12850.0,12960.0,12750.0,12960.0,17454.0,224415770.0,239331646080.0,18466948,KOSPI,tradable_ohlcv
2024-09-24,12980.0,12980.0,12700.0,12840.0,24469.0,313882070.0,237115612320.0,18466948,KOSPI,tradable_ohlcv
2024-09-25,12850.0,12890.0,12770.0,12880.0,12363.0,158574130.0,237854290240.0,18466948,KOSPI,tradable_ohlcv
2024-09-26,12820.0,12910.0,12780.0,12910.0,7126.0,91682760.0,238408298680.0,18466948,KOSPI,tradable_ohlcv
2024-09-27,12900.0,12930.0,12820.0,12910.0,12121.0,155766000.0,238408298680.0,18466948,KOSPI,tradable_ohlcv
2024-09-30,12840.0,12930.0,12840.0,12890.0,6320.0,81313280.0,238038959720.0,18466948,KOSPI,tradable_ohlcv
2024-10-02,12890.0,12890.0,12580.0,12830.0,59433.0,754568970.0,236930942840.0,18466948,KOSPI,tradable_ohlcv
2024-10-04,12760.0,12760.0,12540.0,12720.0,50807.0,641232070.0,234899578560.0,18466948,KOSPI,tradable_ohlcv
2024-10-07,12720.0,12720.0,12630.0,12700.0,9603.0,121713800.0,234530239600.0,18466948,KOSPI,tradable_ohlcv
2024-10-08,12700.0,12720.0,12610.0,12680.0,7201.0,91251760.0,234160900640.0,18466948,KOSPI,tradable_ohlcv
2024-10-10,12710.0,12800.0,12680.0,12770.0,13484.0,171816530.0,235822925960.0,18466948,KOSPI,tradable_ohlcv
2024-10-11,12780.0,12870.0,12750.0,12800.0,9551.0,122462060.0,236376934400.0,18466948,KOSPI,tradable_ohlcv
2024-10-14,12730.0,12850.0,12660.0,12790.0,18748.0,238096500.0,236192264920.0,18466948,KOSPI,tradable_ohlcv
2024-10-15,12790.0,12840.0,12690.0,12690.0,18814.0,239470950.0,234345570120.0,18466948,KOSPI,tradable_ohlcv
2024-10-16,12670.0,12790.0,12660.0,12720.0,7477.0,95184350.0,234899578560.0,18466948,KOSPI,tradable_ohlcv
2024-10-17,12720.0,12750.0,12700.0,12720.0,4754.0,60476940.0,234899578560.0,18466948,KOSPI,tradable_ohlcv
2024-10-18,12700.0,12750.0,12670.0,12720.0,6828.0,86837790.0,234899578560.0,18466948,KOSPI,tradable_ohlcv
2024-10-21,12720.0,12750.0,12610.0,12690.0,12587.0,159724670.0,234345570120.0,18466948,KOSPI,tradable_ohlcv
2024-10-22,12740.0,12740.0,12640.0,12720.0,4725.0,59958190.0,234899578560.0,18466948,KOSPI,tradable_ohlcv
2024-10-23,12650.0,12730.0,12650.0,12690.0,8746.0,110932010.0,234345570120.0,18466948,KOSPI,tradable_ohlcv
2024-10-24,12640.0,12740.0,12640.0,12650.0,5100.0,64587330.0,233606892200.0,18466948,KOSPI,tradable_ohlcv
2024-10-25,12680.0,12730.0,12600.0,12630.0,6031.0,76136170.0,233237553240.0,18466948,KOSPI,tradable_ohlcv
2024-10-28,12590.0,12710.0,12580.0,12650.0,7588.0,95949060.0,233606892200.0,18466948,KOSPI,tradable_ohlcv
2024-10-29,12700.0,12720.0,12650.0,12700.0,7331.0,93052160.0,234530239600.0,18466948,KOSPI,tradable_ohlcv
2024-10-30,12650.0,12780.0,12640.0,12730.0,9935.0,126325210.0,235084248040.0,18466948,KOSPI,tradable_ohlcv
2024-10-31,12780.0,12780.0,12680.0,12740.0,11361.0,144793640.0,235268917520.0,18466948,KOSPI,tradable_ohlcv
2024-11-01,12780.0,12780.0,12660.0,12690.0,7042.0,89383950.0,234345570120.0,18466948,KOSPI,tradable_ohlcv
2024-11-04,12660.0,12730.0,12620.0,12690.0,8095.0,102587700.0,234345570120.0,18466948,KOSPI,tradable_ohlcv
2024-11-05,12720.0,12750.0,12670.0,12710.0,5617.0,71406630.0,234714909080.0,18466948,KOSPI,tradable_ohlcv
2024-11-06,12750.0,12750.0,12690.0,12690.0,5463.0,69467670.0,234345570120.0,18466948,KOSPI,tradable_ohlcv
2024-11-07,12710.0,12740.0,12680.0,12710.0,9250.0,117542740.0,234714909080.0,18466948,KOSPI,tradable_ohlcv
2024-11-08,12710.0,12840.0,12700.0,12770.0,23195.0,296687700.0,235822925960.0,18466948,KOSPI,tradable_ohlcv
2024-11-11,12830.0,12830.0,12650.0,12810.0,23850.0,303622820.0,236561603880.0,18466948,KOSPI,tradable_ohlcv
2024-11-12,12810.0,12810.0,12680.0,12700.0,9229.0,117358340.0,234530239600.0,18466948,KOSPI,tradable_ohlcv
2024-11-13,12670.0,12750.0,12540.0,12640.0,12951.0,163454390.0,233422222720.0,18466948,KOSPI,tradable_ohlcv
2024-11-14,12640.0,12740.0,12590.0,12740.0,8636.0,109400460.0,235268917520.0,18466948,KOSPI,tradable_ohlcv
2024-11-15,12730.0,12740.0,12670.0,12710.0,6968.0,88395270.0,234714909080.0,18466948,KOSPI,tradable_ohlcv
