d,o,h,l,c,v,a,mc,s,m,rs
2020-01-31,15750.0,16100.0,15750.0,16000.0,8912.0,142102200.0,281706976000.0,17606686,KOSPI,tradable_ohlcv
2020-02-03,15800.0,16000.0,15600.0,15950.0,7348.0,115654200.0,280826641700.0,17606686,KOSPI,tradable_ohlcv
2020-02-04,15900.0,16000.0,15650.0,15850.0,10782.0,170235300.0,279065973100.0,17606686,KOSPI,tradable_ohlcv
2020-02-05,15850.0,15900.0,15450.0,15450.0,12741.0,198623300.0,272023298700.0,17606686,KOSPI,tradable_ohlcv
2020-02-06,15500.0,15750.0,15450.0,15600.0,12934.0,201369750.0,274664301600.0,17606686,KOSPI,tradable_ohlcv
2020-02-07,15750.0,15900.0,15350.0,15600.0,9452.0,147265150.0,274664301600.0,17606686,KOSPI,tradable_ohlcv
2020-02-10,15700.0,15700.0,15500.0,15500.0,2611.0,40691550.0,272903633000.0,17606686,KOSPI,tradable_ohlcv
2020-02-11,15500.0,15700.0,15450.0,15700.0,2956.0,45968050.0,276424970200.0,17606686,KOSPI,tradable_ohlcv
2020-02-12,15750.0,15750.0,15500.0,15700.0,10323.0,161171300.0,276424970200.0,17606686,KOSPI,tradable_ohlcv
2020-02-13,15700.0,16050.0,15600.0,16000.0,6913.0,109252150.0,281706976000.0,17606686,KOSPI,tradable_ohlcv
2020-02-14,16000.0,16100.0,15650.0,15850.0,8415.0,132990550.0,279065973100.0,17606686,KOSPI,tradable_ohlcv
2020-02-17,15850.0,15850.0,15500.0,15550.0,11360.0,177177400.0,273783967300.0,17606686,KOSPI,tradable_ohlcv
2020-02-18,15600.0,15800.0,15450.0,15750.0,10205.0,158356950.0,277305304500.0,17606686,KOSPI,tradable_ohlcv
2020-02-19,15800.0,15800.0,15350.0,15600.0,10205.0,158591750.0,274664301600.0,17606686,KOSPI,tradable_ohlcv
2020-02-20,15600.0,15600.0,15350.0,15500.0,2350.0,36405700.0,272903633000.0,17606686,KOSPI,tradable_ohlcv
2020-02-21,15350.0,15650.0,15300.0,15650.0,3520.0,54318900.0,275544635900.0,17606686,KOSPI,tradable_ohlcv
2020-02-24,15600.0,15600.0,15250.0,15350.0,5619.0,86290200.0,270262630100.0,17606686,KOSPI,tradable_ohlcv
2020-02-25,15350.0,15500.0,15200.0,15500.0,8388.0,128747250.0,272903633000.0,17606686,KOSPI,tradable_ohlcv
2020-02-26,15200.0,15600.0,15050.0,15600.0,11069.0,169075150.0,274664301600.0,17606686,KOSPI,tradable_ohlcv
2020-02-27,15600.0,15600.0,15150.0,15150.0,5770.0,88158100.0,266741292900.0,17606686,KOSPI,tradable_ohlcv
2020-02-28,15150.0,15150.0,14500.0,14600.0,18794.0,277605650.0,257057615600.0,17606686,KOSPI,tradable_ohlcv
2020-03-02,14700.0,15250.0,14500.0,15100.0,6555.0,97208800.0,265860958600.0,17606686,KOSPI,tradable_ohlcv
2020-03-03,15100.0,15450.0,14900.0,15300.0,6877.0,104244900.0,269382295800.0,17606686,KOSPI,tradable_ohlcv
2020-03-04,15000.0,15350.0,15000.0,15350.0,3588.0,54759350.0,270262630100.0,17606686,KOSPI,tradable_ohlcv
2020-03-05,15350.0,15350.0,14900.0,14900.0,26488.0,400358700.0,262339621400.0,17606686,KOSPI,tradable_ohlcv
2020-03-06,14900.0,15000.0,14650.0,14650.0,9335.0,138026750.0,257937949900.0,17606686,KOSPI,tradable_ohlcv
2020-03-09,14700.0,14750.0,14000.0,14300.0,23192.0,332595750.0,251775609800.0,17606686,KOSPI,tradable_ohlcv
2020-03-10,14300.0,15100.0,14050.0,15100.0,18509.0,274363350.0,265860958600.0,17606686,KOSPI,tradable_ohlcv
2020-03-11,16750.0,17000.0,14400.0,14750.0,253993.0,4037809350.0,259698618500.0,17606686,KOSPI,tradable_ohlcv
2020-03-12,14400.0,14650.0,13900.0,13900.0,45235.0,638004900.0,244732935400.0,17606686,KOSPI,tradable_ohlcv
2020-03-13,13100.0,13800.0,12900.0,13250.0,43700.0,576332550.0,233288589500.0,17606686,KOSPI,tradable_ohlcv
2020-03-16,13250.0,13400.0,12800.0,12850.0,20265.0,264642950.0,226245915100.0,17606686,KOSPI,tradable_ohlcv
2020-03-17,12250.0,12600.0,12150.0,12500.0,31795.0,393816650.0,220083575000.0,17606686,KOSPI,tradable_ohlcv
2020-03-18,12500.0,12550.0,11850.0,12200.0,33081.0,403565200.0,214801569200.0,17606686,KOSPI,tradable_ohlcv
2020-03-19,12200.0,12300.0,10050.0,10850.0,75291.0,821275900.0,191032543100.0,17606686,KOSPI,tradable_ohlcv
2020-03-20,10900.0,11350.0,10500.0,10900.0,109600.0,1191922000.0,191912877400.0,17606686,KOSPI,tradable_ohlcv
2020-03-23,10500.0,10900.0,10200.0,10550.0,59153.0,621421500.0,185750537300.0,17606686,KOSPI,tradable_ohlcv
2020-03-24,10550.0,11250.0,10550.0,11050.0,38807.0,425918900.0,194553880300.0,17606686,KOSPI,tradable_ohlcv
2020-03-25,11500.0,11800.0,11200.0,11700.0,35808.0,411590300.0,205998226200.0,17606686,KOSPI,tradable_ohlcv
2020-03-26,11750.0,12400.0,11550.0,11950.0,18119.0,216479200.0,210399897700.0,17606686,KOSPI,tradable_ohlcv
2020-03-27,12100.0,12300.0,11800.0,12250.0,25335.0,303786800.0,215681903500.0,17606686,KOSPI,tradable_ohlcv
2020-03-30,12100.0,12300.0,11800.0,12100.0,21448.0,256138700.0,213040900600.0,17606686,KOSPI,tradable_ohlcv
2020-03-31,12350.0,12550.0,12050.0,12500.0,22904.0,282765600.0,220083575000.0,17606686,KOSPI,tradable_ohlcv
2020-04-01,12500.0,12800.0,12200.0,12650.0,19133.0,239164850.0,222724577900.0,17606686,KOSPI,tradable_ohlcv
2020-04-02,12600.0,13000.0,12300.0,12950.0,14695.0,185918150.0,228006583700.0,17606686,KOSPI,tradable_ohlcv
2020-04-03,12950.0,12950.0,12650.0,12850.0,3570.0,45563500.0,226245915100.0,17606686,KOSPI,tradable_ohlcv
2020-04-06,12800.0,13000.0,12500.0,12900.0,31408.0,400834750.0,227126249400.0,17606686,KOSPI,tradable_ohlcv
2020-04-07,12900.0,13050.0,12400.0,12600.0,42315.0,534749050.0,221844243600.0,17606686,KOSPI,tradable_ohlcv
2020-04-08,12600.0,12700.0,12450.0,12700.0,13357.0,168344600.0,223604912200.0,17606686,KOSPI,tradable_ohlcv
2020-04-09,12650.0,12900.0,12550.0,12850.0,17932.0,228734650.0,226245915100.0,17606686,KOSPI,tradable_ohlcv
2020-04-10,12850.0,13000.0,12400.0,12750.0,40448.0,512172050.0,224485246500.0,17606686,KOSPI,tradable_ohlcv
2020-04-13,12850.0,12850.0,12550.0,12600.0,15104.0,191632700.0,221844243600.0,17606686,KOSPI,tradable_ohlcv
2020-04-14,12600.0,12800.0,12550.0,12650.0,38998.0,493705400.0,222724577900.0,17606686,KOSPI,tradable_ohlcv
2020-04-16,12700.0,13150.0,12500.0,13100.0,73698.0,936911400.0,230647586600.0,17606686,KOSPI,tradable_ohlcv
2020-04-17,13200.0,13350.0,13000.0,13150.0,23988.0,315523650.0,231527920900.0,17606686,KOSPI,tradable_ohlcv
2020-04-20,13100.0,13250.0,12800.0,12900.0,19204.0,250055350.0,227126249400.0,17606686,KOSPI,tradable_ohlcv
2020-04-21,12900.0,13400.0,12550.0,13400.0,24439.0,314147050.0,235929592400.0,17606686,KOSPI,tradable_ohlcv
2020-04-22,13150.0,13700.0,13050.0,13550.0,8734.0,116735950.0,250227145400.0,18466948,KOSPI,tradable_ohlcv
2020-04-23,13550.0,13750.0,13400.0,13700.0,13859.0,187216800.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2020-04-24,13500.0,13700.0,13300.0,13500.0,13502.0,182174150.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-04-27,13500.0,13750.0,13450.0,13650.0,42702.0,579282650.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-04-28,13650.0,13650.0,13450.0,13550.0,10494.0,142052450.0,250227145400.0,18466948,KOSPI,tradable_ohlcv
2020-04-29,13550.0,13600.0,13300.0,13500.0,24837.0,333480850.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-05-04,13450.0,13550.0,13300.0,13550.0,19268.0,258545850.0,250227145400.0,18466948,KOSPI,tradable_ohlcv
2020-05-06,13600.0,13750.0,13450.0,13600.0,16798.0,228478000.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2020-05-07,13600.0,14100.0,13450.0,13900.0,37210.0,510303550.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2020-05-08,14000.0,14000.0,13650.0,13900.0,48733.0,671467150.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2020-05-11,13900.0,14050.0,13800.0,13950.0,7121.0,99103200.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2020-05-12,13950.0,14000.0,13450.0,13600.0,44162.0,600872600.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2020-05-13,13600.0,13950.0,13450.0,13900.0,22887.0,313789500.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2020-05-14,13900.0,14000.0,13600.0,13800.0,32164.0,442523100.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-05-15,13800.0,14400.0,13550.0,13600.0,49799.0,693991800.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2020-05-18,13650.0,13800.0,13400.0,13700.0,20301.0,276212800.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2020-05-19,13750.0,13800.0,13600.0,13750.0,25076.0,343249900.0,253920535000.0,18466948,KOSPI,tradable_ohlcv
2020-05-20,13650.0,13850.0,13500.0,13700.0,44918.0,612150350.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2020-05-21,13600.0,13900.0,13600.0,13850.0,15077.0,206994250.0,255767229800.0,18466948,KOSPI,tradable_ohlcv
2020-05-22,14000.0,14000.0,13550.0,13600.0,17689.0,241678400.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2020-05-25,13700.0,13750.0,13350.0,13650.0,22742.0,308184400.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-05-26,13800.0,13850.0,13700.0,13800.0,18667.0,257044300.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-05-27,13850.0,14150.0,13750.0,14000.0,18595.0,259257600.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2020-05-28,14150.0,14250.0,13700.0,14100.0,16395.0,229587200.0,260383966800.0,18466948,KOSPI,tradable_ohlcv
2020-05-29,14100.0,14200.0,14000.0,14200.0,5374.0,75711100.0,262230661600.0,18466948,KOSPI,tradable_ohlcv
2020-06-01,14200.0,14600.0,14100.0,14600.0,18020.0,260019150.0,269617440800.0,18466948,KOSPI,tradable_ohlcv
2020-06-02,14600.0,14750.0,14500.0,14750.0,18331.0,268239250.0,272387483000.0,18466948,KOSPI,tradable_ohlcv
2020-06-03,14750.0,14850.0,14300.0,14500.0,32106.0,467264250.0,267770746000.0,18466948,KOSPI,tradable_ohlcv
2020-06-04,14450.0,14650.0,14400.0,14500.0,21761.0,315179700.0,267770746000.0,18466948,KOSPI,tradable_ohlcv
2020-06-05,14450.0,14550.0,14400.0,14500.0,10626.0,153766950.0,267770746000.0,18466948,KOSPI,tradable_ohlcv
2020-06-08,14500.0,14600.0,14400.0,14500.0,13643.0,197087550.0,267770746000.0,18466948,KOSPI,tradable_ohlcv
2020-06-09,14500.0,14550.0,14250.0,14450.0,31313.0,451117950.0,266847398600.0,18466948,KOSPI,tradable_ohlcv
2020-06-10,14450.0,14500.0,14300.0,14400.0,11503.0,165199700.0,265924051200.0,18466948,KOSPI,tradable_ohlcv
2020-06-11,14400.0,14500.0,14100.0,14150.0,16261.0,232270600.0,261307314200.0,18466948,KOSPI,tradable_ohlcv
2020-06-12,13600.0,13900.0,13400.0,13650.0,29497.0,403497600.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-06-15,14150.0,14350.0,13650.0,13700.0,89533.0,1235623550.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2020-06-16,13750.0,14000.0,13600.0,13800.0,66278.0,912928550.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-06-17,13750.0,13900.0,13500.0,13750.0,27894.0,382474300.0,253920535000.0,18466948,KOSPI,tradable_ohlcv
2020-06-18,13750.0,13950.0,13700.0,13800.0,15441.0,213162500.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-06-19,13800.0,13900.0,13700.0,13850.0,11604.0,160177050.0,255767229800.0,18466948,KOSPI,tradable_ohlcv
2020-06-22,13950.0,14050.0,13700.0,13800.0,19986.0,275861600.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-06-23,13850.0,14000.0,13650.0,13800.0,25364.0,349479200.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-06-24,13800.0,13800.0,13650.0,13650.0,25002.0,342780750.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-06-25,13500.0,13750.0,12950.0,13000.0,54936.0,722451600.0,240070324000.0,18466948,KOSPI,tradable_ohlcv
2020-06-26,13100.0,13300.0,13000.0,13000.0,16528.0,216418350.0,240070324000.0,18466948,KOSPI,tradable_ohlcv
2020-06-29,12800.0,13050.0,12750.0,13050.0,26088.0,335003250.0,240993671400.0,18466948,KOSPI,tradable_ohlcv
2020-06-30,13100.0,13150.0,12950.0,13100.0,11264.0,146563050.0,241917018800.0,18466948,KOSPI,tradable_ohlcv
2020-07-01,13100.0,13450.0,13050.0,13250.0,18719.0,246443350.0,244687061000.0,18466948,KOSPI,tradable_ohlcv
2020-07-02,13250.0,13950.0,13050.0,13800.0,14457.0,195383500.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-07-03,13850.0,13850.0,13500.0,13650.0,28495.0,388090500.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-07-06,13650.0,13650.0,13450.0,13500.0,19416.0,262648400.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-07-07,13500.0,13650.0,13350.0,13550.0,12821.0,173424800.0,250227145400.0,18466948,KOSPI,tradable_ohlcv
2020-07-08,13500.0,13500.0,13350.0,13500.0,7596.0,102126150.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-07-09,13500.0,13500.0,13450.0,13500.0,5834.0,78698750.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-07-10,13450.0,13550.0,13200.0,13250.0,29716.0,394757350.0,244687061000.0,18466948,KOSPI,tradable_ohlcv
2020-07-13,13300.0,13500.0,13100.0,13500.0,15282.0,204193650.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-07-14,13350.0,13500.0,13250.0,13400.0,21384.0,285744000.0,247457103200.0,18466948,KOSPI,tradable_ohlcv
2020-07-15,13400.0,13550.0,13350.0,13400.0,14055.0,189340400.0,247457103200.0,18466948,KOSPI,tradable_ohlcv
2020-07-16,13350.0,13500.0,13300.0,13500.0,8725.0,116920600.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-07-17,13500.0,13500.0,13250.0,13350.0,12032.0,160585750.0,246533755800.0,18466948,KOSPI,tradable_ohlcv
2020-07-20,13350.0,13350.0,13200.0,13350.0,6464.0,85888600.0,246533755800.0,18466948,KOSPI,tradable_ohlcv
2020-07-21,13250.0,13300.0,13050.0,13250.0,28082.0,370512700.0,244687061000.0,18466948,KOSPI,tradable_ohlcv
2020-07-22,13200.0,13200.0,13050.0,13050.0,23210.0,304217600.0,240993671400.0,18466948,KOSPI,tradable_ohlcv
2020-07-23,13100.0,13100.0,12800.0,12850.0,28571.0,368840850.0,237300281800.0,18466948,KOSPI,tradable_ohlcv
2020-07-24,12800.0,12900.0,12750.0,12850.0,11963.0,153352750.0,237300281800.0,18466948,KOSPI,tradable_ohlcv
2020-07-27,12750.0,12850.0,12300.0,12350.0,56502.0,706936600.0,228066807800.0,18466948,KOSPI,tradable_ohlcv
2020-07-28,12500.0,12800.0,12350.0,12550.0,107257.0,1341623100.0,231760197400.0,18466948,KOSPI,tradable_ohlcv
2020-07-29,12550.0,12850.0,12550.0,12700.0,20336.0,259034200.0,234530239600.0,18466948,KOSPI,tradable_ohlcv
2020-07-30,12800.0,12850.0,12650.0,12800.0,18856.0,240137950.0,236376934400.0,18466948,KOSPI,tradable_ohlcv
2020-07-31,12800.0,13050.0,12750.0,12950.0,20091.0,258180400.0,239146976600.0,18466948,KOSPI,tradable_ohlcv
2020-08-03,13000.0,13000.0,12750.0,12950.0,14621.0,187603300.0,239146976600.0,18466948,KOSPI,tradable_ohlcv
2020-08-04,12950.0,13100.0,12850.0,12950.0,6791.0,88332350.0,239146976600.0,18466948,KOSPI,tradable_ohlcv
2020-08-05,12950.0,13050.0,12750.0,12950.0,30626.0,394016000.0,239146976600.0,18466948,KOSPI,tradable_ohlcv
2020-08-06,13000.0,13150.0,12900.0,13050.0,15373.0,200764500.0,240993671400.0,18466948,KOSPI,tradable_ohlcv
2020-08-07,13100.0,13250.0,12900.0,13200.0,13889.0,181722550.0,243763713600.0,18466948,KOSPI,tradable_ohlcv
2020-08-10,13050.0,13200.0,13050.0,13100.0,20208.0,264667950.0,241917018800.0,18466948,KOSPI,tradable_ohlcv
2020-08-11,13100.0,13100.0,12950.0,13050.0,22033.0,287397300.0,240993671400.0,18466948,KOSPI,tradable_ohlcv
2020-08-12,13050.0,13050.0,12900.0,13000.0,19688.0,255206200.0,240070324000.0,18466948,KOSPI,tradable_ohlcv
2020-08-13,13000.0,13000.0,12750.0,13000.0,216950.0,2823567850.0,240070324000.0,18466948,KOSPI,tradable_ohlcv
2020-08-14,14350.0,14800.0,13400.0,14000.0,242233.0,3351256900.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2020-08-18,13950.0,14150.0,13550.0,13650.0,107707.0,1492561400.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-08-19,13750.0,14050.0,13650.0,13800.0,55181.0,769309500.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-08-20,13900.0,14050.0,13500.0,13700.0,72468.0,997613900.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2020-08-21,13800.0,14000.0,13700.0,14000.0,88449.0,1226270850.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2020-08-24,13900.0,14000.0,13700.0,13950.0,51670.0,715603850.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2020-08-25,13850.0,13950.0,13650.0,13850.0,106575.0,1469069100.0,255767229800.0,18466948,KOSPI,tradable_ohlcv
2020-08-26,13700.0,13800.0,13550.0,13650.0,31324.0,427612100.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-08-27,13750.0,14000.0,13100.0,13200.0,216520.0,2907001300.0,243763713600.0,18466948,KOSPI,tradable_ohlcv
2020-08-28,13150.0,13350.0,12750.0,12950.0,100108.0,1299218750.0,239146976600.0,18466948,KOSPI,tradable_ohlcv
2020-08-31,13050.0,13150.0,12900.0,13050.0,36275.0,470746000.0,240993671400.0,18466948,KOSPI,tradable_ohlcv
2020-09-01,13050.0,13250.0,12850.0,13200.0,15756.0,206000200.0,243763713600.0,18466948,KOSPI,tradable_ohlcv
2020-09-02,13200.0,13250.0,13050.0,13150.0,24049.0,315000300.0,242840366200.0,18466948,KOSPI,tradable_ohlcv
2020-09-03,13250.0,13700.0,13150.0,13500.0,84456.0,1134283150.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-09-04,13300.0,13550.0,13150.0,13350.0,67572.0,905125550.0,246533755800.0,18466948,KOSPI,tradable_ohlcv
2020-09-07,13350.0,13700.0,13350.0,13500.0,26577.0,360246700.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-09-08,13500.0,13650.0,13350.0,13600.0,24475.0,329992300.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2020-09-09,13600.0,13600.0,13350.0,13500.0,12783.0,172449850.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-09-10,13600.0,13600.0,13300.0,13450.0,29958.0,402023650.0,248380450600.0,18466948,KOSPI,tradable_ohlcv
2020-09-11,13450.0,13550.0,13400.0,13500.0,9976.0,134753250.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-09-14,13500.0,13700.0,13500.0,13650.0,22068.0,299924250.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-09-15,13700.0,13800.0,13550.0,13800.0,21031.0,287903050.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-09-16,13800.0,13850.0,13550.0,13750.0,18656.0,255102750.0,253920535000.0,18466948,KOSPI,tradable_ohlcv
2020-09-17,13750.0,13850.0,13600.0,13700.0,22844.0,312713650.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2020-09-18,13850.0,14050.0,13750.0,13800.0,82673.0,1148793750.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-09-21,13700.0,13800.0,13550.0,13600.0,16963.0,231467300.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2020-09-22,13600.0,13700.0,13400.0,13550.0,38252.0,516031700.0,250227145400.0,18466948,KOSPI,tradable_ohlcv
2020-09-23,13600.0,13600.0,13400.0,13600.0,4708.0,63708450.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2020-09-24,13450.0,13550.0,13250.0,13450.0,21621.0,289342300.0,248380450600.0,18466948,KOSPI,tradable_ohlcv
2020-09-25,13450.0,13600.0,13350.0,13500.0,3863.0,52006850.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-09-28,13550.0,13600.0,13400.0,13500.0,15831.0,213091500.0,249303798000.0,18466948,KOSPI,tradable_ohlcv
2020-09-29,13600.0,14050.0,13500.0,13650.0,52007.0,715284100.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-10-05,13650.0,13750.0,13550.0,13700.0,16659.0,227382600.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2020-10-06,13700.0,13800.0,13600.0,13750.0,14935.0,204489550.0,253920535000.0,18466948,KOSPI,tradable_ohlcv
2020-10-07,13700.0,13750.0,13600.0,13750.0,7335.0,100319350.0,253920535000.0,18466948,KOSPI,tradable_ohlcv
2020-10-08,13750.0,13750.0,13550.0,13650.0,25912.0,352738700.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-10-12,13650.0,13700.0,13500.0,13600.0,28982.0,393903850.0,251150492800.0,18466948,KOSPI,tradable_ohlcv
2020-10-13,13700.0,13950.0,13550.0,13750.0,65269.0,894383000.0,253920535000.0,18466948,KOSPI,tradable_ohlcv
2020-10-14,13800.0,14150.0,13750.0,13800.0,54654.0,760417150.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-10-15,14000.0,14000.0,13800.0,13950.0,67314.0,935919250.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2020-10-16,13900.0,13950.0,13650.0,13800.0,50153.0,691498000.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-10-19,13750.0,14100.0,13750.0,13950.0,54970.0,764788900.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2020-10-20,13950.0,14050.0,13700.0,13950.0,57023.0,791668200.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2020-10-21,14000.0,14050.0,13850.0,13900.0,55730.0,777949100.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2020-10-22,13900.0,13950.0,13650.0,13900.0,95295.0,1313632550.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2020-10-23,13850.0,14150.0,13800.0,14000.0,49284.0,688389400.0,258537272000.0,18466948,KOSPI,tradable_ohlcv
2020-10-26,14000.0,14000.0,13850.0,13900.0,66621.0,928456200.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2020-10-27,13900.0,14100.0,13850.0,14050.0,84659.0,1183264550.0,259460619400.0,18466948,KOSPI,tradable_ohlcv
2020-10-28,14050.0,14100.0,13900.0,13950.0,22385.0,313458350.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2020-10-29,13900.0,13900.0,13650.0,13800.0,25162.0,345737900.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-10-30,13800.0,13800.0,13550.0,13650.0,15872.0,216837950.0,252073840200.0,18466948,KOSPI,tradable_ohlcv
2020-11-02,13700.0,13750.0,13550.0,13750.0,11540.0,157277900.0,253920535000.0,18466948,KOSPI,tradable_ohlcv
2020-11-03,13750.0,13900.0,13700.0,13850.0,11703.0,161308250.0,255767229800.0,18466948,KOSPI,tradable_ohlcv
2020-11-04,13850.0,13900.0,13750.0,13800.0,5736.0,79067350.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-11-05,13800.0,13950.0,13750.0,13900.0,6013.0,83208550.0,256690577200.0,18466948,KOSPI,tradable_ohlcv
2020-11-06,13950.0,13950.0,13650.0,13700.0,31424.0,431077050.0,252997187600.0,18466948,KOSPI,tradable_ohlcv
2020-11-09,13750.0,13800.0,13550.0,13800.0,43009.0,589386950.0,254843882400.0,18466948,KOSPI,tradable_ohlcv
2020-11-10,13800.0,13950.0,13700.0,13950.0,27241.0,378165550.0,257613924600.0,18466948,KOSPI,tradable_ohlcv
2020-11-11,13950.0,14100.0,13850.0,14050.0,34714.0,485136400.0,259460619400.0,18466948,KOSPI,tradable_ohlcv
