d,o,h,l,c,v,a,mc,s,m,rs
2000-01-31,4600.0,4690.0,4350.0,4670.0,44300.0,202183500.0,10087200000.0,2160000,KOSPI,tradable_ohlcv
2000-02-01,4850.0,4850.0,4510.0,4550.0,20540.0,95553700.0,9828000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-02,4500.0,4700.0,4350.0,4600.0,41650.0,189504400.0,9936000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-03,4900.0,4900.0,4600.0,4845.0,29300.0,139368000.0,10465200000.0,2160000,KOSPI,tradable_ohlcv
2000-02-07,4800.0,4900.0,4670.0,4800.0,32480.0,156112200.0,10368000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-08,4910.0,4980.0,4750.0,4800.0,13540.0,65593150.0,10368000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-09,4700.0,4800.0,4580.0,4600.0,14630.0,68252550.0,9936000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-10,4410.0,4580.0,4000.0,4250.0,24870.0,106549550.0,9180000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-11,4020.0,4250.0,4020.0,4130.0,10990.0,46102600.0,8920800000.0,2160000,KOSPI,tradable_ohlcv
2000-02-14,3960.0,4300.0,3760.0,3760.0,15020.0,58399650.0,8121600000.0,2160000,KOSPI,tradable_ohlcv
2000-02-15,3800.0,3895.0,3710.0,3720.0,12030.0,45363150.0,8035200000.0,2160000,KOSPI,tradable_ohlcv
2000-02-16,3570.0,3850.0,3570.0,3640.0,5680.0,20945300.0,7862400000.0,2160000,KOSPI,tradable_ohlcv
2000-02-17,3640.0,3800.0,3640.0,3700.0,11820.0,44001200.0,7992000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-18,3800.0,3850.0,3780.0,3830.0,28500.0,108521550.0,8272800000.0,2160000,KOSPI,tradable_ohlcv
2000-02-21,3840.0,3840.0,3500.0,3750.0,13860.0,50068800.0,8100000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-22,3500.0,4100.0,3500.0,4000.0,14530.0,56869700.0,8640000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-23,4450.0,4450.0,4000.0,4150.0,16700.0,70673500.0,8964000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-24,4100.0,4240.0,3900.0,4150.0,10980.0,44633700.0,8964000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-25,4000.0,4250.0,3840.0,4000.0,17060.0,69430350.0,8640000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-28,4020.0,4220.0,3850.0,4000.0,35290.0,144304500.0,8640000000.0,2160000,KOSPI,tradable_ohlcv
2000-02-29,4250.0,4250.0,3910.0,3910.0,28510.0,116081650.0,8445600000.0,2160000,KOSPI,tradable_ohlcv
2000-03-02,3995.0,4100.0,3930.0,4000.0,17600.0,70570500.0,8640000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-03,4105.0,4200.0,4000.0,4000.0,35570.0,145458950.0,8640000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-06,4250.0,4330.0,4020.0,4200.0,69880.0,293553900.0,9072000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-07,4330.0,4380.0,4100.0,4100.0,14740.0,62271000.0,8856000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-08,4120.0,4120.0,3820.0,4050.0,20750.0,83046150.0,8748000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-09,4000.0,4370.0,3990.0,4070.0,61210.0,253839750.0,8791200000.0,2160000,KOSPI,tradable_ohlcv
2000-03-10,4150.0,4150.0,3950.0,3955.0,29360.0,118116250.0,8542800000.0,2160000,KOSPI,tradable_ohlcv
2000-03-13,3920.0,4100.0,3920.0,3955.0,54760.0,219275350.0,8542800000.0,2160000,KOSPI,tradable_ohlcv
2000-03-14,4100.0,4200.0,3815.0,3850.0,53780.0,214501100.0,8316000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-15,3860.0,4200.0,3840.0,4180.0,97700.0,397233750.0,9028800000.0,2160000,KOSPI,tradable_ohlcv
2000-03-16,4060.0,4190.0,3900.0,3900.0,51110.0,206077050.0,8424000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-17,4000.0,4150.0,3850.0,3860.0,34040.0,134702350.0,8337600000.0,2160000,KOSPI,tradable_ohlcv
2000-03-20,3900.0,4080.0,3860.0,4000.0,61000.0,244493100.0,8640000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-21,4050.0,4150.0,3900.0,3970.0,65790.0,264328250.0,8575200000.0,2160000,KOSPI,tradable_ohlcv
2000-03-22,3970.0,4010.0,3900.0,3910.0,35130.0,138146750.0,8445600000.0,2160000,KOSPI,tradable_ohlcv
2000-03-23,4110.0,4300.0,4000.0,4000.0,75840.0,313473900.0,8640000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-24,4020.0,4300.0,4010.0,4260.0,89300.0,373894600.0,9201600000.0,2160000,KOSPI,tradable_ohlcv
2000-03-27,4400.0,4400.0,4100.0,4280.0,75850.0,325085900.0,9244800000.0,2160000,KOSPI,tradable_ohlcv
2000-03-28,4120.0,4155.0,4015.0,4050.0,35240.0,144205300.0,8748000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-29,4100.0,4110.0,3910.0,3925.0,42940.0,172182400.0,8478000000.0,2160000,KOSPI,tradable_ohlcv
2000-03-30,3870.0,3950.0,3870.0,3870.0,29220.0,113940300.0,8359200000.0,2160000,KOSPI,tradable_ohlcv
2000-03-31,3850.0,4000.0,3750.0,3760.0,38940.0,148596250.0,8121600000.0,2160000,KOSPI,tradable_ohlcv
2000-04-03,3795.0,3820.0,3500.0,3500.0,22230.0,82211600.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-04,3400.0,3500.0,3300.0,3400.0,32400.0,108936900.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-06,3420.0,3430.0,3340.0,3385.0,13500.0,45761200.0,7311600000.0,2160000,KOSPI,tradable_ohlcv
2000-04-07,3400.0,3500.0,3370.0,3500.0,14100.0,48244000.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-10,3410.0,3670.0,3410.0,3510.0,17160.0,60772900.0,7581600000.0,2160000,KOSPI,tradable_ohlcv
2000-04-11,3580.0,3580.0,3325.0,3475.0,22270.0,76815050.0,7506000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-12,3450.0,3460.0,3380.0,3430.0,5720.0,19523750.0,7408800000.0,2160000,KOSPI,tradable_ohlcv
2000-04-14,3305.0,3390.0,3300.0,3300.0,17050.0,56570900.0,7128000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-17,3075.0,3075.0,2805.0,2805.0,19110.0,55219900.0,6058800000.0,2160000,KOSPI,tradable_ohlcv
2000-04-18,3000.0,3030.0,2860.0,2900.0,24920.0,73933450.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-19,2910.0,3280.0,2910.0,3100.0,28790.0,90350700.0,6696000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-20,3100.0,3140.0,2910.0,3000.0,6100.0,18630650.0,6480000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-21,3080.0,3150.0,3000.0,3140.0,10580.0,32142550.0,6782400000.0,2160000,KOSPI,tradable_ohlcv
2000-04-24,2995.0,3190.0,2995.0,3100.0,6380.0,19901100.0,6696000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-25,3100.0,3100.0,3000.0,3050.0,5130.0,15657250.0,6588000000.0,2160000,KOSPI,tradable_ohlcv
2000-04-26,3100.0,3110.0,2910.0,2910.0,8420.0,25337100.0,6285600000.0,2160000,KOSPI,tradable_ohlcv
2000-04-27,2900.0,3000.0,2720.0,2895.0,5690.0,16270200.0,6253200000.0,2160000,KOSPI,tradable_ohlcv
2000-04-28,2940.0,3010.0,2890.0,2995.0,6760.0,20067000.0,6469200000.0,2160000,KOSPI,tradable_ohlcv
2000-05-02,3000.0,3000.0,2990.0,3000.0,3700.0,11090000.0,6480000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-03,3000.0,3000.0,2960.0,3000.0,1940.0,5773400.0,6480000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-04,3150.0,3200.0,2910.0,2975.0,5670.0,17327350.0,6426000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-08,2950.0,3100.0,2950.0,3080.0,5900.0,18065650.0,6652800000.0,2160000,KOSPI,tradable_ohlcv
2000-05-09,3100.0,3100.0,2950.0,2950.0,6520.0,19451600.0,6372000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-10,3000.0,3000.0,2900.0,2990.0,4350.0,12784350.0,6458400000.0,2160000,KOSPI,tradable_ohlcv
2000-05-12,2910.0,2945.0,2910.0,2945.0,6480.0,18971550.0,6361200000.0,2160000,KOSPI,tradable_ohlcv
2000-05-15,2855.0,2855.0,2690.0,2700.0,10730.0,29563250.0,5832000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-16,2700.0,2845.0,2700.0,2735.0,1790.0,4907000.0,5907600000.0,2160000,KOSPI,tradable_ohlcv
2000-05-17,2750.0,2790.0,2600.0,2600.0,8580.0,23307650.0,5616000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-18,2625.0,2625.0,2215.0,2235.0,8740.0,19711200.0,4827600000.0,2160000,KOSPI,tradable_ohlcv
2000-05-19,2300.0,2345.0,2110.0,2220.0,4710.0,10538150.0,4795200000.0,2160000,KOSPI,tradable_ohlcv
2000-05-22,2300.0,2320.0,2210.0,2265.0,11820.0,26701800.0,4892400000.0,2160000,KOSPI,tradable_ohlcv
2000-05-23,1930.0,2170.0,1930.0,2075.0,41170.0,82424300.0,4482000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-24,2000.0,2300.0,2000.0,2220.0,14580.0,30665000.0,4795200000.0,2160000,KOSPI,tradable_ohlcv
2000-05-25,2230.0,2550.0,2230.0,2480.0,22480.0,55548750.0,5356800000.0,2160000,KOSPI,tradable_ohlcv
2000-05-26,2200.0,2700.0,2200.0,2450.0,22740.0,55435700.0,5292000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-29,2505.0,2600.0,2500.0,2600.0,13640.0,34622800.0,5616000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-30,2500.0,2800.0,2255.0,2800.0,25890.0,69235100.0,6048000000.0,2160000,KOSPI,tradable_ohlcv
2000-05-31,2890.0,3000.0,2850.0,2900.0,13750.0,40450250.0,6264000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-01,3000.0,3000.0,2800.0,2990.0,22890.0,66776650.0,6458400000.0,2160000,KOSPI,tradable_ohlcv
2000-06-02,3000.0,3100.0,2900.0,3000.0,24980.0,75248100.0,6480000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-05,3000.0,3150.0,3000.0,3100.0,20900.0,64545650.0,6696000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-07,3160.0,3160.0,2950.0,3095.0,18220.0,55087700.0,6685200000.0,2160000,KOSPI,tradable_ohlcv
2000-06-08,3190.0,3390.0,3100.0,3200.0,61070.0,194998400.0,6912000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-09,3200.0,3200.0,3100.0,3150.0,26080.0,81345550.0,6804000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-12,3200.0,3200.0,3100.0,3150.0,12020.0,38117800.0,6804000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-13,3250.0,3285.0,3050.0,3100.0,38870.0,121352150.0,6696000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-14,3200.0,3200.0,3100.0,3100.0,9780.0,30348250.0,6696000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-15,3100.0,3100.0,3000.0,3100.0,13320.0,40862050.0,6696000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-16,3100.0,3115.0,3070.0,3100.0,7420.0,22933050.0,6696000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-19,3100.0,3150.0,3070.0,3100.0,6420.0,19923000.0,6696000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-20,3150.0,3245.0,3120.0,3230.0,5850.0,18720350.0,6976800000.0,2160000,KOSPI,tradable_ohlcv
2000-06-21,3250.0,3270.0,3110.0,3270.0,8990.0,29054200.0,7063200000.0,2160000,KOSPI,tradable_ohlcv
2000-06-22,3300.0,3400.0,3100.0,3200.0,7720.0,25259350.0,6912000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-23,3280.0,3400.0,3100.0,3300.0,6220.0,20275600.0,7128000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-26,3400.0,3580.0,3300.0,3500.0,20970.0,72687250.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-27,3700.0,3700.0,3420.0,3475.0,3610.0,12711550.0,7506000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-28,3490.0,3490.0,3355.0,3450.0,5560.0,19014200.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2000-06-29,3360.0,3400.0,3230.0,3380.0,8890.0,29796750.0,7300800000.0,2160000,KOSPI,tradable_ohlcv
2000-06-30,3260.0,3400.0,3260.0,3300.0,5990.0,19853650.0,7128000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-03,3390.0,3795.0,3390.0,3795.0,35040.0,127776650.0,8197200000.0,2160000,KOSPI,tradable_ohlcv
2000-07-04,3795.0,3990.0,3500.0,3800.0,22000.0,83079750.0,8208000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-05,3900.0,3900.0,3500.0,3555.0,5930.0,21571200.0,7678800000.0,2160000,KOSPI,tradable_ohlcv
2000-07-06,3500.0,3740.0,3310.0,3600.0,10890.0,38703900.0,7776000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-07,3830.0,3830.0,3620.0,3680.0,11020.0,40880000.0,7948800000.0,2160000,KOSPI,tradable_ohlcv
2000-07-10,3740.0,3890.0,3700.0,3840.0,9980.0,37974500.0,8294400000.0,2160000,KOSPI,tradable_ohlcv
2000-07-11,3730.0,3900.0,3600.0,3600.0,15350.0,56275750.0,7776000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-12,3800.0,3820.0,3600.0,3650.0,18710.0,70352150.0,7884000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-13,3400.0,3750.0,3400.0,3480.0,10010.0,35545900.0,7516800000.0,2160000,KOSPI,tradable_ohlcv
2000-07-14,3650.0,4000.0,3630.0,4000.0,143500.0,568282700.0,8640000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-18,4290.0,4300.0,3600.0,3600.0,92790.0,365066700.0,7776000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-19,3695.0,3695.0,3380.0,3400.0,44490.0,152591450.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-20,3300.0,3455.0,3200.0,3455.0,17280.0,56851400.0,7462800000.0,2160000,KOSPI,tradable_ohlcv
2000-07-21,3400.0,3530.0,3400.0,3420.0,11760.0,40460150.0,7387200000.0,2160000,KOSPI,tradable_ohlcv
2000-07-24,3400.0,3450.0,3160.0,3380.0,11750.0,38686200.0,7300800000.0,2160000,KOSPI,tradable_ohlcv
2000-07-25,3370.0,3380.0,3170.0,3250.0,10460.0,34044550.0,7020000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-26,3400.0,3400.0,3250.0,3300.0,8050.0,26499200.0,7128000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-27,3380.0,3380.0,3200.0,3265.0,7710.0,25009000.0,7052400000.0,2160000,KOSPI,tradable_ohlcv
2000-07-28,3300.0,3300.0,3110.0,3200.0,17220.0,55195700.0,6912000000.0,2160000,KOSPI,tradable_ohlcv
2000-07-31,3200.0,3240.0,3005.0,3240.0,5790.0,17834950.0,6998400000.0,2160000,KOSPI,tradable_ohlcv
2000-08-01,3290.0,3500.0,3130.0,3440.0,24010.0,80768550.0,7430400000.0,2160000,KOSPI,tradable_ohlcv
2000-08-02,3400.0,3490.0,3400.0,3460.0,1470.0,5016350.0,7473600000.0,2160000,KOSPI,tradable_ohlcv
2000-08-03,3430.0,3500.0,3400.0,3405.0,7820.0,26787300.0,7354800000.0,2160000,KOSPI,tradable_ohlcv
2000-08-04,3300.0,3450.0,3300.0,3440.0,3860.0,13067150.0,7430400000.0,2160000,KOSPI,tradable_ohlcv
2000-08-07,3320.0,3430.0,3220.0,3220.0,4810.0,16171700.0,6955200000.0,2160000,KOSPI,tradable_ohlcv
2000-08-08,3250.0,3360.0,3235.0,3360.0,7310.0,23831100.0,7257600000.0,2160000,KOSPI,tradable_ohlcv
2000-08-09,3360.0,3400.0,3250.0,3400.0,6500.0,21928300.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-10,3400.0,3470.0,3315.0,3420.0,5330.0,18180950.0,7387200000.0,2160000,KOSPI,tradable_ohlcv
2000-08-11,3400.0,3410.0,3400.0,3400.0,3430.0,11665000.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-14,3600.0,3600.0,3500.0,3550.0,2100.0,7547300.0,7668000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-16,3560.0,3600.0,3510.0,3595.0,3670.0,13077350.0,7765200000.0,2160000,KOSPI,tradable_ohlcv
2000-08-17,3600.0,3600.0,3400.0,3500.0,7320.0,25351750.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-18,3500.0,3500.0,3420.0,3470.0,3170.0,10942750.0,7495200000.0,2160000,KOSPI,tradable_ohlcv
2000-08-21,3470.0,3540.0,3470.0,3500.0,9770.0,34199600.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-22,3550.0,3600.0,3500.0,3500.0,2590.0,9212350.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-23,3550.0,3590.0,3460.0,3460.0,5980.0,21095450.0,7473600000.0,2160000,KOSPI,tradable_ohlcv
2000-08-24,3460.0,3500.0,3460.0,3500.0,5160.0,17969400.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-25,3500.0,3500.0,3410.0,3500.0,4150.0,14328750.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-28,3500.0,3550.0,3500.0,3550.0,18820.0,65888500.0,7668000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-29,3550.0,3550.0,3430.0,3500.0,2530.0,8856300.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-08-30,3500.0,3590.0,3455.0,3545.0,5360.0,18798950.0,7657200000.0,2160000,KOSPI,tradable_ohlcv
2000-08-31,3530.0,3740.0,3490.0,3650.0,34730.0,124300700.0,7884000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-01,3500.0,3700.0,3500.0,3630.0,9020.0,32170550.0,7840800000.0,2160000,KOSPI,tradable_ohlcv
2000-09-04,3550.0,3700.0,3455.0,3580.0,16870.0,59764100.0,7732800000.0,2160000,KOSPI,tradable_ohlcv
2000-09-05,3510.0,3650.0,3510.0,3650.0,2680.0,9705200.0,7884000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-06,3535.0,3650.0,3535.0,3540.0,1540.0,5515050.0,7646400000.0,2160000,KOSPI,tradable_ohlcv
2000-09-07,3500.0,3610.0,3500.0,3610.0,10570.0,37622100.0,7797600000.0,2160000,KOSPI,tradable_ohlcv
2000-09-08,3500.0,3600.0,3500.0,3580.0,8620.0,30723000.0,7732800000.0,2160000,KOSPI,tradable_ohlcv
2000-09-14,3610.0,3610.0,3550.0,3610.0,4790.0,17174200.0,7797600000.0,2160000,KOSPI,tradable_ohlcv
2000-09-15,3740.0,3770.0,3600.0,3600.0,10040.0,36556700.0,7776000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-18,3600.0,3600.0,3210.0,3550.0,9040.0,30680800.0,7668000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-19,3500.0,3500.0,3400.0,3440.0,3700.0,12728500.0,7430400000.0,2160000,KOSPI,tradable_ohlcv
2000-09-20,3490.0,3955.0,3490.0,3700.0,8440.0,31812850.0,7992000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-21,3645.0,3840.0,3500.0,3500.0,5520.0,20032900.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-22,3490.0,3750.0,2975.0,3250.0,19540.0,63381100.0,7020000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-25,3250.0,3360.0,3120.0,3300.0,11510.0,36813450.0,7128000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-26,3500.0,3540.0,3390.0,3400.0,9550.0,32741500.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-27,3500.0,3500.0,3310.0,3420.0,6400.0,21689450.0,7387200000.0,2160000,KOSPI,tradable_ohlcv
2000-09-28,3510.0,3550.0,3450.0,3500.0,4040.0,14139800.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-09-29,3500.0,3570.0,3420.0,3450.0,5920.0,20526150.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-02,3550.0,3550.0,3450.0,3470.0,4490.0,15645000.0,7495200000.0,2160000,KOSPI,tradable_ohlcv
2000-10-04,3500.0,3550.0,3450.0,3550.0,9190.0,32064200.0,7668000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-05,3600.0,3600.0,3450.0,3500.0,4370.0,15266650.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-06,3390.0,3540.0,3350.0,3350.0,1790.0,6102300.0,7236000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-09,3500.0,3500.0,3350.0,3400.0,1390.0,4755500.0,7344000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-10,3500.0,3500.0,3330.0,3415.0,2860.0,9644800.0,7376400000.0,2160000,KOSPI,tradable_ohlcv
2000-10-11,3450.0,3450.0,3300.0,3330.0,5230.0,17450450.0,7192800000.0,2160000,KOSPI,tradable_ohlcv
2000-10-12,3330.0,3330.0,3210.0,3280.0,2290.0,7520800.0,7084800000.0,2160000,KOSPI,tradable_ohlcv
2000-10-13,3180.0,3180.0,2905.0,3100.0,6590.0,20174150.0,6696000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-16,3340.0,3445.0,3210.0,3300.0,9160.0,30090650.0,7128000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-17,3450.0,3450.0,3260.0,3300.0,11540.0,38108400.0,7128000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-18,3300.0,3320.0,3200.0,3320.0,2030.0,6619400.0,7171200000.0,2160000,KOSPI,tradable_ohlcv
2000-10-19,3320.0,3400.0,3320.0,3350.0,2980.0,9992800.0,7236000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-20,3495.0,3750.0,3430.0,3520.0,23920.0,83314300.0,7603200000.0,2160000,KOSPI,tradable_ohlcv
2000-10-23,3540.0,3540.0,3395.0,3450.0,10680.0,36792450.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-24,3450.0,3665.0,3450.0,3590.0,10390.0,36447100.0,7754400000.0,2160000,KOSPI,tradable_ohlcv
2000-10-25,3500.0,3640.0,3500.0,3590.0,9240.0,33012150.0,7754400000.0,2160000,KOSPI,tradable_ohlcv
2000-10-26,3500.0,3645.0,3460.0,3490.0,4180.0,14601650.0,7538400000.0,2160000,KOSPI,tradable_ohlcv
2000-10-27,3550.0,3550.0,3500.0,3500.0,2010.0,7038500.0,7560000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-30,3540.0,3790.0,3490.0,3750.0,11940.0,43969550.0,8100000000.0,2160000,KOSPI,tradable_ohlcv
2000-10-31,3700.0,3700.0,3520.0,3520.0,9940.0,36101150.0,7603200000.0,2160000,KOSPI,tradable_ohlcv
2000-11-01,3525.0,3750.0,3505.0,3740.0,3760.0,13723950.0,8078400000.0,2160000,KOSPI,tradable_ohlcv
2000-11-02,3800.0,3800.0,3600.0,3700.0,3970.0,14669600.0,7992000000.0,2160000,KOSPI,tradable_ohlcv
2000-11-03,3600.0,3680.0,3500.0,3610.0,13020.0,46814950.0,7797600000.0,2160000,KOSPI,tradable_ohlcv
2000-11-06,3520.0,3600.0,3480.0,3585.0,25440.0,89589700.0,7743600000.0,2160000,KOSPI,tradable_ohlcv
2000-11-07,3580.0,3670.0,3515.0,3520.0,4530.0,16071950.0,7603200000.0,2160000,KOSPI,tradable_ohlcv
2000-11-08,3460.0,3600.0,3400.0,3450.0,10040.0,34821400.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2000-11-09,3450.0,3555.0,3430.0,3450.0,2910.0,10051150.0,7452000000.0,2160000,KOSPI,tradable_ohlcv
2000-11-10,3580.0,3580.0,3450.0,3510.0,3090.0,10876100.0,7581600000.0,2160000,KOSPI,tradable_ohlcv
2000-11-13,3500.0,3555.0,3500.0,3555.0,9710.0,34264650.0,7678800000.0,2160000,KOSPI,tradable_ohlcv
2000-11-14,3700.0,3700.0,3500.0,3570.0,8750.0,30953550.0,7711200000.0,2160000,KOSPI,tradable_ohlcv
2000-11-15,3600.0,3600.0,3510.0,3510.0,4840.0,17239750.0,7581600000.0,2160000,KOSPI,tradable_ohlcv
2000-11-16,3515.0,3565.0,3500.0,3545.0,10130.0,35734700.0,7657200000.0,2160000,KOSPI,tradable_ohlcv
