d,o,h,l,c,v,a,mc,s,m
2010-04-21,545.0,545.0,535.0,540.0,306395.0,165548515.0,18227892240.0,33755356,KOSDAQ
2010-04-22,535.0,545.0,525.0,545.0,662179.0,351549320.0,18396669020.0,33755356,KOSDAQ
2010-04-23,545.0,560.0,545.0,550.0,176481.0,97460035.0,18565445800.0,33755356,KOSDAQ
2010-04-26,565.0,585.0,545.0,555.0,410522.0,231761020.0,18734222580.0,33755356,KOSDAQ
2010-04-27,555.0,575.0,545.0,545.0,271030.0,150853340.0,18396669020.0,33755356,KOSDAQ
2010-04-28,530.0,545.0,515.0,525.0,302139.0,160657395.0,17721561900.0,33755356,KOSDAQ
2010-04-29,535.0,540.0,520.0,525.0,227118.0,120021270.0,17721561900.0,33755356,KOSDAQ
2010-04-30,535.0,545.0,525.0,525.0,321342.0,170629595.0,17721561900.0,33755356,KOSDAQ
2010-05-03,520.0,535.0,505.0,535.0,452978.0,233252910.0,18059115460.0,33755356,KOSDAQ
2010-05-04,530.0,530.0,495.0,525.0,477901.0,244433440.0,17721561900.0,33755356,KOSDAQ
2010-05-06,515.0,530.0,515.0,530.0,180481.0,94134190.0,17890338680.0,33755356,KOSDAQ
2010-05-07,520.0,525.0,505.0,520.0,282836.0,145053195.0,17552785120.0,33755356,KOSDAQ
2010-05-10,515.0,545.0,515.0,545.0,454855.0,244470110.0,18396669020.0,33755356,KOSDAQ
2010-05-11,535.0,550.0,530.0,540.0,109282.0,58529830.0,18227892240.0,33755356,KOSDAQ
2010-05-12,550.0,550.0,530.0,545.0,318555.0,171679110.0,18396669020.0,33755356,KOSDAQ
2010-05-13,545.0,565.0,540.0,560.0,914975.0,505817295.0,18902999360.0,33755356,KOSDAQ
2010-05-14,555.0,620.0,555.0,615.0,918208.0,531224105.0,20759543940.0,33755356,KOSDAQ
2010-05-17,605.0,685.0,535.0,560.0,3391875.0,2037463685.0,18902999360.0,33755356,KOSDAQ
2010-05-18,560.0,585.0,525.0,540.0,1095499.0,596787795.0,18227892240.0,33755356,KOSDAQ
2010-05-19,540.0,550.0,530.0,535.0,605068.0,326321820.0,18059115460.0,33755356,KOSDAQ
2010-05-20,535.0,545.0,515.0,545.0,571808.0,301337565.0,18396669020.0,33755356,KOSDAQ
2010-05-24,510.0,545.0,510.0,520.0,358100.0,186419300.0,17552785120.0,33755356,KOSDAQ
2010-05-25,515.0,530.0,445.0,455.0,949984.0,439366710.0,15358686980.0,33755356,KOSDAQ
2010-05-26,460.0,475.0,445.0,465.0,203484.0,94269630.0,15696240540.0,33755356,KOSDAQ
2010-05-27,460.0,480.0,460.0,480.0,292666.0,137442590.0,16202570880.0,33755356,KOSDAQ
2010-05-28,480.0,505.0,480.0,485.0,380993.0,186650365.0,16371347660.0,33755356,KOSDAQ
2010-05-31,500.0,505.0,485.0,505.0,171841.0,85516320.0,17046454780.0,33755356,KOSDAQ
2010-06-01,505.0,550.0,505.0,540.0,718605.0,382061140.0,18227892240.0,33755356,KOSDAQ
2010-06-03,530.0,550.0,510.0,520.0,410263.0,211208920.0,17552785120.0,33755356,KOSDAQ
2010-06-04,520.0,530.0,505.0,530.0,128866.0,66070250.0,17890338680.0,33755356,KOSDAQ
2010-06-07,500.0,515.0,500.0,515.0,106842.0,54229120.0,17384008340.0,33755356,KOSDAQ
2010-06-08,515.0,520.0,505.0,510.0,69222.0,35500170.0,17215231560.0,33755356,KOSDAQ
2010-06-09,510.0,515.0,490.0,495.0,173825.0,86531295.0,16708901220.0,33755356,KOSDAQ
2010-06-10,500.0,505.0,485.0,500.0,164727.0,81063515.0,16877678000.0,33755356,KOSDAQ
2010-06-11,510.0,510.0,480.0,480.0,332035.0,161835745.0,16202570880.0,33755356,KOSDAQ
2010-06-14,495.0,525.0,480.0,500.0,523782.0,261687445.0,16877678000.0,33755356,KOSDAQ
2010-06-15,500.0,500.0,480.0,485.0,227724.0,111219520.0,16371347660.0,33755356,KOSDAQ
2010-06-16,485.0,500.0,470.0,480.0,107769.0,51347280.0,16202570880.0,33755356,KOSDAQ
2010-06-17,490.0,490.0,460.0,475.0,187099.0,87673755.0,16033794100.0,33755356,KOSDAQ
2010-06-18,470.0,475.0,460.0,470.0,99889.0,46716110.0,15865017320.0,33755356,KOSDAQ
2010-06-21,470.0,475.0,460.0,460.0,109494.0,50954465.0,15527463760.0,33755356,KOSDAQ
2010-06-22,460.0,485.0,460.0,460.0,247532.0,116019900.0,15527463760.0,33755356,KOSDAQ
2010-06-23,460.0,470.0,460.0,460.0,92987.0,42822800.0,15527463760.0,33755356,KOSDAQ
2010-06-24,460.0,470.0,450.0,455.0,95906.0,43634520.0,15358686980.0,33755356,KOSDAQ
2010-06-25,455.0,460.0,445.0,460.0,100595.0,45595555.0,15527463760.0,33755356,KOSDAQ
2010-06-28,460.0,485.0,460.0,480.0,280635.0,133264980.0,16202570880.0,33755356,KOSDAQ
2010-06-29,475.0,490.0,470.0,480.0,309182.0,149156890.0,16202570880.0,33755356,KOSDAQ
2010-06-30,480.0,510.0,480.0,510.0,668262.0,332833390.0,17215231560.0,33755356,KOSDAQ
2010-07-01,510.0,555.0,510.0,535.0,877814.0,470436045.0,18059115460.0,33755356,KOSDAQ
2010-07-02,550.0,575.0,520.0,565.0,1091325.0,608473585.0,19071776140.0,33755356,KOSDAQ
2010-07-05,575.0,585.0,555.0,570.0,565194.0,320782005.0,19240552920.0,33755356,KOSDAQ
2010-07-06,570.0,580.0,565.0,575.0,232030.0,132690575.0,19409329700.0,33755356,KOSDAQ
2010-07-07,570.0,585.0,565.0,585.0,222472.0,127397095.0,19746883260.0,33755356,KOSDAQ
2010-07-08,585.0,605.0,575.0,600.0,436942.0,259481645.0,20253213600.0,33755356,KOSDAQ
2010-07-09,605.0,655.0,600.0,655.0,1039498.0,651826835.0,22109758180.0,33755356,KOSDAQ
2010-07-12,630.0,680.0,630.0,680.0,1098582.0,724756175.0,22953642080.0,33755356,KOSDAQ
2010-07-13,680.0,685.0,660.0,680.0,281502.0,189606405.0,22953642080.0,33755356,KOSDAQ
2010-07-14,680.0,690.0,650.0,660.0,301828.0,199197425.0,22278534960.0,33755356,KOSDAQ
2010-07-15,625.0,675.0,625.0,675.0,377966.0,247471010.0,22784865300.0,33755356,KOSDAQ
2010-07-16,685.0,710.0,665.0,665.0,942075.0,648365880.0,22447311740.0,33755356,KOSDAQ
2010-07-19,655.0,685.0,655.0,680.0,125183.0,84563540.0,22953642080.0,33755356,KOSDAQ
2010-07-20,680.0,685.0,665.0,680.0,147275.0,98944310.0,22953642080.0,33755356,KOSDAQ
2010-07-21,680.0,680.0,665.0,665.0,98118.0,65563285.0,22447311740.0,33755356,KOSDAQ
2010-07-22,660.0,680.0,650.0,655.0,214385.0,140222255.0,22109758180.0,33755356,KOSDAQ
2010-07-23,655.0,680.0,650.0,660.0,195379.0,127517040.0,22278534960.0,33755356,KOSDAQ
2010-07-26,675.0,675.0,645.0,660.0,199280.0,129939685.0,22278534960.0,33755356,KOSDAQ
2010-07-27,650.0,685.0,650.0,685.0,307869.0,206097165.0,23122418860.0,33755356,KOSDAQ
2010-07-28,700.0,710.0,660.0,690.0,611667.0,421852620.0,23291195640.0,33755356,KOSDAQ
2010-07-29,695.0,695.0,670.0,685.0,172240.0,116620450.0,23122418860.0,33755356,KOSDAQ
2010-07-30,690.0,690.0,670.0,685.0,129878.0,87856030.0,23122418860.0,33755356,KOSDAQ
2010-08-02,700.0,700.0,675.0,690.0,81582.0,55781050.0,23291195640.0,33755356,KOSDAQ
2010-08-03,680.0,690.0,670.0,680.0,88471.0,60030075.0,22953642080.0,33755356,KOSDAQ
2010-08-04,690.0,690.0,660.0,665.0,197957.0,134893530.0,22447311740.0,33755356,KOSDAQ
2010-08-05,665.0,675.0,640.0,675.0,306065.0,200996970.0,22784865300.0,33755356,KOSDAQ
2010-08-06,680.0,680.0,650.0,660.0,182004.0,119527955.0,22278534960.0,33755356,KOSDAQ
2010-08-09,655.0,675.0,655.0,670.0,220047.0,146529070.0,22616088520.0,33755356,KOSDAQ
2010-08-10,660.0,675.0,655.0,665.0,219434.0,145636210.0,22447311740.0,33755356,KOSDAQ
2010-08-11,640.0,645.0,570.0,570.0,715209.0,415686315.0,19240552920.0,33755356,KOSDAQ
2010-08-12,580.0,655.0,580.0,620.0,1454738.0,903087040.0,20928320720.0,33755356,KOSDAQ
2010-08-13,620.0,640.0,590.0,605.0,452808.0,279823615.0,20421990380.0,33755356,KOSDAQ
2010-08-16,645.0,645.0,585.0,600.0,196697.0,118421360.0,20253213600.0,33755356,KOSDAQ
2010-08-17,610.0,615.0,575.0,605.0,176804.0,107042400.0,20421990380.0,33755356,KOSDAQ
2010-08-18,615.0,640.0,610.0,630.0,268497.0,166973925.0,21265874280.0,33755356,KOSDAQ
2010-08-19,620.0,640.0,615.0,635.0,214582.0,135031935.0,21434651060.0,33755356,KOSDAQ
2010-08-20,625.0,635.0,605.0,625.0,262055.0,162990655.0,21097097500.0,33755356,KOSDAQ
2010-08-23,630.0,690.0,630.0,630.0,857080.0,562000775.0,21265874280.0,33755356,KOSDAQ
2010-08-24,660.0,660.0,630.0,640.0,295126.0,190627210.0,21603427840.0,33755356,KOSDAQ
2010-08-25,645.0,670.0,620.0,665.0,765619.0,484515315.0,22447311740.0,33755356,KOSDAQ
2010-08-26,665.0,665.0,630.0,640.0,282579.0,181522515.0,21603427840.0,33755356,KOSDAQ
2010-08-27,635.0,655.0,635.0,640.0,79915.0,51078830.0,21603427840.0,33755356,KOSDAQ
2010-08-30,665.0,665.0,630.0,640.0,86341.0,55006505.0,21603427840.0,33755356,KOSDAQ
2010-08-31,630.0,650.0,630.0,640.0,150267.0,96289375.0,21603427840.0,33755356,KOSDAQ
2010-09-01,640.0,660.0,620.0,660.0,488132.0,311816605.0,22278534960.0,33755356,KOSDAQ
2010-09-02,660.0,660.0,635.0,645.0,341989.0,219881840.0,21772204620.0,33755356,KOSDAQ
2010-09-03,645.0,655.0,625.0,635.0,252069.0,160297525.0,21434651060.0,33755356,KOSDAQ
2010-09-06,630.0,645.0,625.0,630.0,279295.0,176845580.0,21265874280.0,33755356,KOSDAQ
2010-09-07,645.0,655.0,625.0,635.0,313877.0,201634155.0,21434651060.0,33755356,KOSDAQ
2010-09-08,645.0,650.0,635.0,650.0,202549.0,130085495.0,21940981400.0,33755356,KOSDAQ
2010-09-09,650.0,680.0,650.0,675.0,552749.0,368005830.0,22784865300.0,33755356,KOSDAQ
2010-09-10,680.0,680.0,660.0,675.0,208053.0,139231435.0,22784865300.0,33755356,KOSDAQ
2010-09-13,685.0,685.0,655.0,655.0,193932.0,130143580.0,22109758180.0,33755356,KOSDAQ
2010-09-14,655.0,670.0,650.0,660.0,186070.0,122214355.0,22278534960.0,33755356,KOSDAQ
2010-09-15,650.0,675.0,650.0,665.0,201229.0,133433105.0,22447311740.0,33755356,KOSDAQ
2010-09-16,670.0,670.0,655.0,665.0,142617.0,94485475.0,22447311740.0,33755356,KOSDAQ
2010-09-17,655.0,680.0,655.0,660.0,184796.0,123747800.0,22278534960.0,33755356,KOSDAQ
2010-09-20,670.0,670.0,650.0,660.0,89171.0,58688510.0,22278534960.0,33755356,KOSDAQ
2010-09-24,660.0,665.0,650.0,665.0,154225.0,101567165.0,22447311740.0,33755356,KOSDAQ
2010-09-27,670.0,705.0,670.0,695.0,661311.0,456938825.0,23459972420.0,33755356,KOSDAQ
2010-09-28,690.0,715.0,680.0,710.0,462012.0,320929680.0,23966302760.0,33755356,KOSDAQ
2010-09-29,710.0,750.0,700.0,745.0,783857.0,576600930.0,25147740220.0,33755356,KOSDAQ
2010-09-30,750.0,760.0,735.0,735.0,330156.0,247183230.0,24810186660.0,33755356,KOSDAQ
2010-10-01,730.0,760.0,730.0,735.0,231099.0,170254920.0,24810186660.0,33755356,KOSDAQ
2010-10-04,750.0,775.0,725.0,733.0,139805.0,104305006.0,24742675948.0,33755356,KOSDAQ
2010-10-05,731.0,755.0,715.0,730.0,88535.0,64193584.0,24641409880.0,33755356,KOSDAQ
2010-10-06,735.0,735.0,621.0,670.0,653478.0,436084910.0,22616088520.0,33755356,KOSDAQ
2010-10-07,697.0,697.0,648.0,670.0,135121.0,89491071.0,22616088520.0,33755356,KOSDAQ
2010-10-08,679.0,679.0,630.0,642.0,444968.0,290775133.0,21670938552.0,33755356,KOSDAQ
2010-10-11,654.0,665.0,640.0,649.0,173131.0,112249854.0,21907226044.0,33755356,KOSDAQ
2010-10-12,651.0,664.0,635.0,645.0,136670.0,88267720.0,21772204620.0,33755356,KOSDAQ
2010-10-13,644.0,699.0,629.0,685.0,451756.0,298491788.0,23122418860.0,33755356,KOSDAQ
2010-10-14,719.0,765.0,682.0,705.0,2510140.0,1812811600.0,23797525980.0,33755356,KOSDAQ
2010-10-15,759.0,759.0,707.0,709.0,365645.0,263510986.0,23932547404.0,33755356,KOSDAQ
2010-10-18,724.0,724.0,694.0,695.0,326669.0,228829739.0,23459972420.0,33755356,KOSDAQ
2010-10-19,695.0,716.0,693.0,708.0,184877.0,130484493.0,23898792048.0,33755356,KOSDAQ
2010-10-20,715.0,715.0,691.0,705.0,166983.0,116483291.0,23797525980.0,33755356,KOSDAQ
2010-10-21,699.0,719.0,687.0,702.0,189514.0,132244553.0,23696259912.0,33755356,KOSDAQ
2010-10-22,685.0,715.0,685.0,700.0,96246.0,66799521.0,23628749200.0,33755356,KOSDAQ
2010-10-25,685.0,700.0,663.0,671.0,487940.0,328129619.0,22649843876.0,33755356,KOSDAQ
2010-10-26,665.0,675.0,652.0,667.0,276851.0,183304601.0,22514822452.0,33755356,KOSDAQ
2010-10-27,675.0,675.0,646.0,663.0,43510.0,28567412.0,22379801028.0,33755356,KOSDAQ
2010-10-28,664.0,664.0,620.0,645.0,275218.0,174560911.0,21772204620.0,33755356,KOSDAQ
2010-10-29,645.0,694.0,645.0,670.0,316874.0,208384318.0,22616088520.0,33755356,KOSDAQ
2010-11-01,690.0,697.0,649.0,667.0,159228.0,106286127.0,22514822452.0,33755356,KOSDAQ
2010-11-02,668.0,672.0,647.0,650.0,106508.0,69687470.0,21940981400.0,33755356,KOSDAQ
2010-11-03,660.0,660.0,629.0,635.0,182012.0,116240363.0,21434651060.0,33755356,KOSDAQ
2010-11-04,635.0,643.0,620.0,633.0,238061.0,150649866.0,21367140348.0,33755356,KOSDAQ
2010-11-05,668.0,668.0,616.0,627.0,251347.0,156922314.0,21164608212.0,33755356,KOSDAQ
2010-11-08,623.0,627.0,616.0,620.0,86096.0,53290893.0,20928320720.0,33755356,KOSDAQ
2010-11-09,620.0,635.0,610.0,618.0,226092.0,139096045.0,20860810008.0,33755356,KOSDAQ
2010-11-10,623.0,623.0,605.0,614.0,108088.0,65829178.0,20725788584.0,33755356,KOSDAQ
2010-11-11,618.0,618.0,590.0,608.0,114082.0,69776756.0,20523256448.0,33755356,KOSDAQ
2010-11-12,609.0,613.0,595.0,612.0,107474.0,65082581.0,20658277872.0,33755356,KOSDAQ
2010-11-15,612.0,613.0,521.0,570.0,904169.0,496103726.0,19240552920.0,33755356,KOSDAQ
2010-11-16,572.0,581.0,550.0,570.0,223217.0,125715996.0,19240552920.0,33755356,KOSDAQ
2010-11-17,556.0,590.0,535.0,589.0,305667.0,169369905.0,19881904684.0,33755356,KOSDAQ
2010-11-18,590.0,610.0,583.0,589.0,114048.0,67423587.0,19881904684.0,33755356,KOSDAQ
2010-11-19,600.0,639.0,560.0,565.0,152291.0,88661381.0,19071776140.0,33755356,KOSDAQ
2010-11-22,585.0,587.0,551.0,563.0,94190.0,53234907.0,19004265428.0,33755356,KOSDAQ
2010-11-23,605.0,647.0,579.0,634.0,2069328.0,1302202400.0,21400895704.0,33755356,KOSDAQ
2010-11-24,585.0,632.0,545.0,617.0,252506.0,152617365.0,20827054652.0,33755356,KOSDAQ
2010-11-25,603.0,632.0,602.0,616.0,175766.0,107812176.0,20793299296.0,33755356,KOSDAQ
2010-11-26,619.0,625.0,570.0,609.0,227903.0,134941598.0,20557011804.0,33755356,KOSDAQ
2010-11-29,615.0,615.0,563.0,572.0,233499.0,135389593.0,19308063632.0,33755356,KOSDAQ
2010-11-30,592.0,592.0,564.0,579.0,211924.0,121908282.0,19544351124.0,33755356,KOSDAQ
2010-12-01,579.0,660.0,566.0,641.0,339161.0,210614939.0,21637183196.0,33755356,KOSDAQ
2010-12-02,655.0,660.0,610.0,626.0,105356.0,66909524.0,21130852856.0,33755356,KOSDAQ
2010-12-03,626.0,636.0,602.0,602.0,97728.0,60260180.0,20320724312.0,33755356,KOSDAQ
2010-12-06,610.0,610.0,586.0,586.0,141059.0,83810842.0,19780638616.0,33755356,KOSDAQ
2010-12-07,586.0,637.0,525.0,613.0,168903.0,102577658.0,24372134592.0,39758784,KOSDAQ
2010-12-08,612.0,625.0,599.0,599.0,276753.0,168025870.0,23815511616.0,39758784,KOSDAQ
2010-12-09,610.0,610.0,586.0,586.0,127222.0,75685165.0,23298647424.0,39758784,KOSDAQ
2010-12-10,672.0,672.0,600.0,617.0,263245.0,165186118.0,24531169728.0,39758784,KOSDAQ
2010-12-13,612.0,617.0,587.0,607.0,184556.0,110349670.0,24133581888.0,39758784,KOSDAQ
2010-12-14,633.0,640.0,600.0,609.0,144397.0,88277927.0,24213099456.0,39758784,KOSDAQ
2010-12-15,620.0,620.0,597.0,606.0,97447.0,58546399.0,24093823104.0,39758784,KOSDAQ
2010-12-16,606.0,614.0,593.0,602.0,154416.0,92901215.0,23934787968.0,39758784,KOSDAQ
2010-12-17,610.0,613.0,597.0,613.0,139913.0,84808208.0,24372134592.0,39758784,KOSDAQ
2010-12-20,639.0,639.0,595.0,600.0,145332.0,87798132.0,23855270400.0,39758784,KOSDAQ
2010-12-21,600.0,605.0,592.0,598.0,127133.0,75959419.0,23775752832.0,39758784,KOSDAQ
2010-12-22,585.0,605.0,585.0,590.0,176144.0,104811688.0,23457682560.0,39758784,KOSDAQ
2010-12-23,599.0,649.0,590.0,598.0,396504.0,243715624.0,23775752832.0,39758784,KOSDAQ
2010-12-24,614.0,625.0,600.0,614.0,206326.0,126180291.0,24411893376.0,39758784,KOSDAQ
2010-12-27,607.0,617.0,590.0,610.0,322709.0,195468027.0,24252858240.0,39758784,KOSDAQ
2010-12-28,600.0,684.0,600.0,651.0,886115.0,573350828.0,25882968384.0,39758784,KOSDAQ
2010-12-29,642.0,699.0,642.0,666.0,644927.0,434197312.0,26479350144.0,39758784,KOSDAQ
2010-12-30,677.0,714.0,667.0,702.0,1150092.0,800181813.0,29058453216.0,41393808,KOSDAQ
