d,o,h,l,c,v,a,mc,s,m
2019-03-11,2600.0,2600.0,2040.0,2240.0,45947.0,100596950.0,7152320000.0,3193000,KONEX
2019-03-12,2000.0,2200.0,1905.0,2005.0,9097.0,17473025.0,6401965000.0,3193000,KONEX
2019-03-13,1710.0,2000.0,1705.0,1875.0,32142.0,55758975.0,5986875000.0,3193000,KONEX
2019-03-14,1600.0,1845.0,1595.0,1835.0,21842.0,35230420.0,5859155000.0,3193000,KONEX
2019-03-15,1800.0,2105.0,1800.0,2050.0,8718.0,17719365.0,6545650000.0,3193000,KONEX
2019-03-18,2300.0,2355.0,2100.0,2300.0,1610.0,3746225.0,7343900000.0,3193000,KONEX
2019-03-19,2300.0,2435.0,2010.0,2300.0,8695.0,19349420.0,7343900000.0,3193000,KONEX
2019-03-20,2200.0,2400.0,2200.0,2400.0,1246.0,2866400.0,7663200000.0,3193000,KONEX
2019-03-21,2500.0,2500.0,2300.0,2495.0,16.0,38975.0,7966535000.0,3193000,KONEX
2019-03-22,2130.0,2500.0,2130.0,2290.0,6187.0,13823915.0,7311970000.0,3193000,KONEX
2019-03-25,2290.0,2300.0,2290.0,2300.0,501.0,1147300.0,7343900000.0,3193000,KONEX
2019-03-27,2150.0,2400.0,2150.0,2200.0,398.0,857950.0,7024600000.0,3193000,KONEX
2019-03-28,2400.0,2400.0,2000.0,2400.0,2022.0,4447800.0,7663200000.0,3193000,KONEX
2019-03-29,2750.0,2750.0,2050.0,2200.0,837.0,1735200.0,7024600000.0,3193000,KONEX
2019-04-01,2000.0,2150.0,2000.0,2150.0,1005.0,2010750.0,6864950000.0,3193000,KONEX
2019-04-02,1835.0,2470.0,1830.0,2200.0,12405.0,23675385.0,7024600000.0,3193000,KONEX
2019-04-03,2100.0,2100.0,1870.0,1940.0,18162.0,34745780.0,6194420000.0,3193000,KONEX
2019-04-04,2030.0,2030.0,1800.0,1875.0,6146.0,11797035.0,5986875000.0,3193000,KONEX
2019-04-05,1900.0,2100.0,1890.0,2100.0,5729.0,10868450.0,6705300000.0,3193000,KONEX
2019-04-08,1800.0,1945.0,1785.0,1930.0,7298.0,13156735.0,6162490000.0,3193000,KONEX
2019-04-09,1650.0,1870.0,1650.0,1870.0,3591.0,5941570.0,5970910000.0,3193000,KONEX
2019-04-10,1850.0,2000.0,1800.0,1900.0,4502.0,8420630.0,6066700000.0,3193000,KONEX
2019-04-11,2100.0,2100.0,1800.0,1870.0,7.0,12970.0,5970910000.0,3193000,KONEX
2019-04-12,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,6864950000.0,3193000,KONEX
2019-04-15,2150.0,2400.0,1830.0,2350.0,4075.0,7691030.0,7503550000.0,3193000,KONEX
2019-04-16,2350.0,2400.0,2350.0,2400.0,70.0,164950.0,7663200000.0,3193000,KONEX
2019-04-17,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,7663200000.0,3193000,KONEX
2019-04-18,2250.0,2300.0,2250.0,2300.0,12.0,27100.0,7343900000.0,3193000,KONEX
2019-04-19,2200.0,2200.0,2000.0,2200.0,99.0,208200.0,7024600000.0,3193000,KONEX
2019-04-22,2295.0,2295.0,1890.0,2295.0,2832.0,5547260.0,7327935000.0,3193000,KONEX
2019-04-23,1965.0,2290.0,1965.0,2100.0,3839.0,7702115.0,6705300000.0,3193000,KONEX
2019-04-24,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,6386000000.0,3193000,KONEX
2019-04-25,2080.0,2080.0,1900.0,2040.0,1960.0,3962095.0,6513720000.0,3193000,KONEX
2019-04-26,2035.0,2045.0,1910.0,2045.0,1261.0,2564410.0,6529685000.0,3193000,KONEX
2019-04-29,2300.0,2350.0,1900.0,2100.0,191.0,407775.0,6705300000.0,3193000,KONEX
2019-04-30,1815.0,2200.0,1815.0,2200.0,3846.0,7326975.0,7024600000.0,3193000,KONEX
2019-05-02,2290.0,2290.0,2000.0,2100.0,8454.0,17603890.0,6705300000.0,3193000,KONEX
2019-05-03,2090.0,2400.0,2085.0,2400.0,22611.0,48782830.0,7663200000.0,3193000,KONEX
2019-05-07,2700.0,2700.0,2055.0,2700.0,11572.0,29879100.0,8621100000.0,3193000,KONEX
2019-05-08,3000.0,3000.0,2600.0,2990.0,17731.0,48450055.0,9547070000.0,3193000,KONEX
2019-05-09,2990.0,2990.0,2550.0,2850.0,4515.0,11657700.0,9100050000.0,3193000,KONEX
2019-05-10,2600.0,2750.0,2430.0,2700.0,25.0,64530.0,8621100000.0,3193000,KONEX
2019-05-13,2700.0,2700.0,2400.0,2600.0,2274.0,5999150.0,8301800000.0,3193000,KONEX
2019-05-14,2980.0,2980.0,2600.0,2750.0,1510.0,4059550.0,8780750000.0,3193000,KONEX
2019-05-15,3000.0,3000.0,2710.0,2890.0,1177.0,3339280.0,9227770000.0,3193000,KONEX
2019-05-16,2850.0,2850.0,2600.0,2840.0,544.0,1420180.0,9068120000.0,3193000,KONEX
2019-05-17,3140.0,3260.0,2650.0,3100.0,5606.0,16739800.0,9898300000.0,3193000,KONEX
2019-05-20,3400.0,3400.0,2655.0,3050.0,241.0,716200.0,9738650000.0,3193000,KONEX
2019-05-21,3390.0,3390.0,3100.0,3100.0,55.0,185000.0,9898300000.0,3193000,KONEX
2019-05-22,3440.0,3440.0,3000.0,3080.0,837.0,2592740.0,9834440000.0,3193000,KONEX
2019-05-23,3200.0,3540.0,2900.0,3080.0,10695.0,36025355.0,9834440000.0,3193000,KONEX
2019-05-24,3100.0,3300.0,3100.0,3250.0,6300.0,19711200.0,10377250000.0,3193000,KONEX
2019-05-27,3600.0,3700.0,3100.0,3440.0,1484.0,4931590.0,10983920000.0,3193000,KONEX
2019-05-28,3440.0,3690.0,3300.0,3690.0,12014.0,42861850.0,11782170000.0,3193000,KONEX
2019-05-29,3400.0,4000.0,3400.0,3880.0,1575.0,6132170.0,12388840000.0,3193000,KONEX
2019-05-30,3700.0,4190.0,3700.0,4000.0,3612.0,14400810.0,12772000000.0,3193000,KONEX
2019-05-31,4100.0,4190.0,3800.0,4030.0,4391.0,17157440.0,12867790000.0,3193000,KONEX
2019-06-03,4100.0,4250.0,3950.0,4250.0,9904.0,40009850.0,13570250000.0,3193000,KONEX
2019-06-04,4300.0,4490.0,4100.0,4320.0,4311.0,18303860.0,13793760000.0,3193000,KONEX
2019-06-05,4600.0,4960.0,4200.0,4350.0,307.0,1451395.0,13889550000.0,3193000,KONEX
2019-06-07,4150.0,4350.0,4150.0,4350.0,501.0,2079350.0,13889550000.0,3193000,KONEX
2019-06-10,3900.0,4350.0,3800.0,4350.0,21.0,81850.0,13889550000.0,3193000,KONEX
2019-06-11,4000.0,4350.0,4000.0,4340.0,53.0,218790.0,13857620000.0,3193000,KONEX
2019-06-12,4300.0,4350.0,3800.0,4250.0,27.0,109950.0,13570250000.0,3193000,KONEX
2019-06-13,4100.0,4350.0,3800.0,4335.0,734.0,3183645.0,13841655000.0,3193000,KONEX
2019-06-14,4335.0,4670.0,4000.0,4385.0,12353.0,52531985.0,14001305000.0,3193000,KONEX
2019-06-17,4385.0,4395.0,4380.0,4395.0,5303.0,23290155.0,14033235000.0,3193000,KONEX
2019-06-18,4100.0,4500.0,4010.0,4400.0,13117.0,56083200.0,14049200000.0,3193000,KONEX
2019-06-19,4200.0,4370.0,4200.0,4370.0,2100.0,8937000.0,13953410000.0,3193000,KONEX
2019-06-20,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,14017270000.0,3193000,KONEX
2019-06-21,4400.0,4400.0,4300.0,4300.0,3.0,13000.0,13729900000.0,3193000,KONEX
2019-06-24,3710.0,4400.0,3710.0,4200.0,5686.0,24019270.0,13410600000.0,3193000,KONEX
2019-06-25,4350.0,4350.0,4200.0,4320.0,2041.0,8800810.0,13793760000.0,3193000,KONEX
2019-06-26,4320.0,4370.0,4320.0,4370.0,201.0,874370.0,13953410000.0,3193000,KONEX
2019-06-27,4340.0,4400.0,4100.0,4300.0,6851.0,29251970.0,13729900000.0,3193000,KONEX
2019-06-28,4300.0,4400.0,4100.0,4400.0,3502.0,15085500.0,14049200000.0,3193000,KONEX
2019-07-01,4250.0,4340.0,4105.0,4340.0,1101.0,4617090.0,13857620000.0,3193000,KONEX
2019-07-02,4340.0,4390.0,4000.0,4300.0,2696.0,11122870.0,13729900000.0,3193000,KONEX
2019-07-03,4200.0,4290.0,4190.0,4190.0,7.0,29480.0,13378670000.0,3193000,KONEX
2019-07-04,4190.0,4190.0,4050.0,4190.0,399.0,1616270.0,13378670000.0,3193000,KONEX
2019-07-08,4100.0,4100.0,4100.0,4100.0,16.0,65600.0,13091300000.0,3193000,KONEX
2019-07-09,4100.0,4100.0,3950.0,4050.0,308.0,1222250.0,12931650000.0,3193000,KONEX
2019-07-10,4050.0,4050.0,4050.0,4050.0,1.0,4050.0,12931650000.0,3193000,KONEX
2019-07-11,4200.0,4390.0,4100.0,4100.0,26.0,110890.0,13091300000.0,3193000,KONEX
2019-07-12,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,13091300000.0,3193000,KONEX
2019-07-15,4300.0,4300.0,4100.0,4100.0,11.0,45300.0,13091300000.0,3193000,KONEX
2019-07-16,4080.0,4080.0,4080.0,4080.0,1.0,4080.0,13027440000.0,3193000,KONEX
2019-07-17,4005.0,4080.0,4005.0,4080.0,62.0,248385.0,13027440000.0,3193000,KONEX
2019-07-18,4300.0,4300.0,4100.0,4100.0,5.0,20700.0,13091300000.0,3193000,KONEX
2019-07-19,4080.0,4080.0,4000.0,4000.0,7.0,28080.0,12772000000.0,3193000,KONEX
2019-07-22,3980.0,4300.0,3900.0,3970.0,1113.0,4446570.0,12676210000.0,3193000,KONEX
2019-07-23,3970.0,3970.0,3970.0,3970.0,4.0,15880.0,12676210000.0,3193000,KONEX
2019-07-24,3900.0,3900.0,3400.0,3900.0,978.0,3493700.0,12452700000.0,3193000,KONEX
2019-07-25,3880.0,3880.0,3830.0,3830.0,101.0,386880.0,12229190000.0,3193000,KONEX
2019-07-26,3830.0,3830.0,3260.0,3690.0,998.0,3385480.0,11782170000.0,3193000,KONEX
2019-07-29,3700.0,4240.0,3140.0,3735.0,594.0,1930760.0,11925855000.0,3193000,KONEX
2019-07-30,3175.0,3735.0,3175.0,3200.0,1009.0,3220800.0,10217600000.0,3193000,KONEX
2019-07-31,3350.0,3400.0,2800.0,3340.0,5165.0,14487290.0,10664620000.0,3193000,KONEX
2019-08-01,3800.0,3800.0,3100.0,3650.0,168.0,584750.0,11654450000.0,3193000,KONEX
2019-08-02,3650.0,3650.0,3500.0,3600.0,1806.0,6591100.0,11494800000.0,3193000,KONEX
2019-08-05,3600.0,3600.0,3060.0,3490.0,518.0,1588690.0,11143570000.0,3193000,KONEX
2019-08-06,3490.0,3490.0,2970.0,3330.0,600.0,1782880.0,10632690000.0,3193000,KONEX
2019-08-07,3400.0,3820.0,3400.0,3400.0,41.0,146320.0,10856200000.0,3193000,KONEX
2019-08-08,3600.0,3900.0,2900.0,3590.0,65.0,218310.0,11462870000.0,3193000,KONEX
2019-08-09,3200.0,4100.0,3200.0,3700.0,85.0,307200.0,11814100000.0,3193000,KONEX
2019-08-12,3600.0,3930.0,3400.0,3900.0,43.0,157730.0,12452700000.0,3193000,KONEX
2019-08-13,3600.0,4000.0,3400.0,4000.0,43.0,158000.0,12772000000.0,3193000,KONEX
2019-08-14,3700.0,4140.0,3400.0,4000.0,141.0,526160.0,12772000000.0,3193000,KONEX
2019-08-16,3800.0,4600.0,3400.0,4250.0,181.0,719510.0,13570250000.0,3193000,KONEX
2019-08-19,3800.0,4250.0,3620.0,4240.0,248.0,977640.0,13538320000.0,3193000,KONEX
2019-08-20,3700.0,4250.0,3610.0,3800.0,330.0,1306800.0,12133400000.0,3193000,KONEX
2019-08-21,3500.0,4140.0,3230.0,4090.0,783.0,2798435.0,13059370000.0,3193000,KONEX
2019-08-22,3800.0,4100.0,3500.0,4035.0,147.0,551490.0,12883755000.0,3193000,KONEX
2019-08-23,3430.0,4600.0,3430.0,3990.0,233.0,864600.0,12740070000.0,3193000,KONEX
2019-08-26,3700.0,4190.0,3400.0,4100.0,186.0,701310.0,13091300000.0,3193000,KONEX
2019-08-27,3900.0,4150.0,3500.0,4135.0,106.0,404825.0,13203055000.0,3193000,KONEX
2019-08-28,3900.0,4390.0,3520.0,3980.0,112.0,429545.0,12708140000.0,3193000,KONEX
2019-08-29,3400.0,4200.0,3400.0,4095.0,1417.0,5739695.0,13075335000.0,3193000,KONEX
2019-08-30,3700.0,4240.0,3500.0,4200.0,297.0,1104065.0,13410600000.0,3193000,KONEX
2019-09-02,4000.0,4200.0,3570.0,4050.0,1501.0,5715470.0,12931650000.0,3193000,KONEX
2019-09-03,3800.0,4000.0,3445.0,3900.0,2851.0,10186495.0,12452700000.0,3193000,KONEX
2019-09-04,3600.0,4190.0,3315.0,3790.0,1409.0,5036715.0,12101470000.0,3193000,KONEX
2019-09-05,3500.0,3790.0,3225.0,3775.0,2708.0,9027015.0,12053575000.0,3193000,KONEX
2019-09-06,3405.0,4190.0,3210.0,3675.0,1681.0,5551270.0,11734275000.0,3193000,KONEX
2019-09-09,3395.0,3650.0,3130.0,3585.0,57.0,196445.0,11446905000.0,3193000,KONEX
2019-09-10,3300.0,3800.0,3300.0,3600.0,43.0,153670.0,11494800000.0,3193000,KONEX
2019-09-11,3300.0,3700.0,3200.0,3570.0,1217.0,4021840.0,11399010000.0,3193000,KONEX
2019-09-16,3600.0,3600.0,3300.0,3595.0,10.0,35370.0,11478835000.0,3193000,KONEX
2019-09-17,3300.0,3595.0,3100.0,3290.0,5513.0,17106755.0,10504970000.0,3193000,KONEX
2019-09-18,3300.0,3600.0,3000.0,3300.0,1360.0,4103595.0,10536900000.0,3193000,KONEX
2019-09-19,3000.0,3295.0,2855.0,3150.0,4137.0,12155340.0,10057950000.0,3193000,KONEX
2019-09-20,3100.0,3600.0,2800.0,3385.0,1227.0,3727370.0,10808305000.0,3193000,KONEX
2019-09-23,3300.0,3300.0,2905.0,3300.0,542.0,1605700.0,10536900000.0,3193000,KONEX
2019-09-24,3100.0,3295.0,3000.0,3290.0,20.0,62830.0,10504970000.0,3193000,KONEX
2019-09-25,3290.0,3290.0,3000.0,3285.0,139.0,424975.0,10489005000.0,3193000,KONEX
2019-09-26,3200.0,3770.0,3000.0,3295.0,2137.0,6857545.0,10520935000.0,3193000,KONEX
2019-09-27,3005.0,3290.0,3005.0,3290.0,12.0,37770.0,10504970000.0,3193000,KONEX
2019-09-30,3000.0,3780.0,3000.0,3775.0,4180.0,13979910.0,12053575000.0,3193000,KONEX
2019-10-01,3900.0,3900.0,3210.0,3450.0,1079.0,3497425.0,11015850000.0,3193000,KONEX
2019-10-02,3300.0,3395.0,3200.0,3395.0,13.0,42590.0,10840235000.0,3193000,KONEX
2019-10-04,3390.0,3390.0,3100.0,3345.0,21.0,68650.0,10680585000.0,3193000,KONEX
2019-10-07,3340.0,3340.0,3100.0,3340.0,7.0,22180.0,10664620000.0,3193000,KONEX
2019-10-08,3300.0,3300.0,3000.0,3295.0,7.0,22390.0,10520935000.0,3193000,KONEX
2019-10-10,3295.0,3295.0,3000.0,3295.0,19.0,60620.0,10520935000.0,3193000,KONEX
2019-10-11,3290.0,3290.0,2815.0,3280.0,13384.0,38511165.0,10473040000.0,3193000,KONEX
2019-10-14,3100.0,3700.0,3000.0,3700.0,4410.0,13978800.0,11814100000.0,3193000,KONEX
2019-10-15,3500.0,3800.0,3300.0,3800.0,74.0,263550.0,12133400000.0,3193000,KONEX
2019-10-16,3500.0,3790.0,3230.0,3745.0,410.0,1354340.0,11957785000.0,3193000,KONEX
2019-10-17,3500.0,4100.0,3210.0,3800.0,406.0,1462760.0,12133400000.0,3193000,KONEX
2019-10-18,3500.0,3685.0,3260.0,3685.0,790.0,2658190.0,11766205000.0,3193000,KONEX
2019-10-21,3400.0,3400.0,3160.0,3395.0,3026.0,9631025.0,10840235000.0,3193000,KONEX
2019-10-22,3350.0,3350.0,3100.0,3345.0,5.0,16240.0,10680585000.0,3193000,KONEX
2019-10-23,3100.0,3340.0,3100.0,3340.0,461.0,1455815.0,10664620000.0,3193000,KONEX
2019-10-24,3300.0,3300.0,3100.0,3105.0,2462.0,7635825.0,9914265000.0,3193000,KONEX
2019-10-25,3200.0,3200.0,3150.0,3200.0,6303.0,19854600.0,10217600000.0,3193000,KONEX
2019-10-28,3200.0,3500.0,3200.0,3500.0,1101.0,3548500.0,11175500000.0,3193000,KONEX
2019-10-29,3300.0,3500.0,3200.0,3200.0,3114.0,10266100.0,10217600000.0,3193000,KONEX
2019-10-30,3100.0,3200.0,3100.0,3200.0,1001.0,3103200.0,10217600000.0,3193000,KONEX
2019-10-31,3100.0,3100.0,3100.0,3100.0,1005.0,3115500.0,9898300000.0,3193000,KONEX
2019-11-01,3300.0,3500.0,3200.0,3200.0,116.0,373000.0,10217600000.0,3193000,KONEX
2019-11-04,3350.0,3350.0,3000.0,3200.0,12.0,37050.0,10217600000.0,3193000,KONEX
2019-11-05,3200.0,3200.0,2720.0,3200.0,9525.0,26429000.0,10217600000.0,3193000,KONEX
2019-11-06,2900.0,3190.0,2900.0,3190.0,16.0,48190.0,10185670000.0,3193000,KONEX
2019-11-11,2905.0,3000.0,2905.0,3000.0,61.0,177300.0,9579000000.0,3193000,KONEX
2019-11-12,3000.0,3000.0,2900.0,2995.0,7.0,20495.0,9563035000.0,3193000,KONEX
2019-11-13,2990.0,3000.0,2990.0,3000.0,1547.0,4632800.0,9579000000.0,3193000,KONEX
2019-11-14,3000.0,3000.0,3000.0,3000.0,6.0,18000.0,9579000000.0,3193000,KONEX
2019-11-15,3000.0,3000.0,3000.0,3000.0,11.0,33000.0,9579000000.0,3193000,KONEX
2019-11-18,2850.0,3000.0,2800.0,3000.0,706.0,2017000.0,9579000000.0,3193000,KONEX
2019-11-19,3000.0,3000.0,2805.0,2805.0,151.0,443395.0,8956365000.0,3193000,KONEX
2019-11-20,3000.0,3000.0,2800.0,2955.0,202.0,565955.0,9435315000.0,3193000,KONEX
2019-11-21,3000.0,3390.0,2830.0,3200.0,6139.0,19432920.0,10217600000.0,3193000,KONEX
2019-11-22,3100.0,3200.0,3100.0,3200.0,6.0,18700.0,10217600000.0,3193000,KONEX
2019-11-25,2905.0,3100.0,2905.0,2905.0,530.0,1539845.0,9275665000.0,3193000,KONEX
2019-11-26,2975.0,3200.0,2905.0,3100.0,611.0,1865995.0,9898300000.0,3193000,KONEX
2019-11-27,2900.0,3085.0,2800.0,3085.0,7.0,20385.0,9850405000.0,3193000,KONEX
2019-11-29,2800.0,3000.0,2800.0,2995.0,104.0,301595.0,9563035000.0,3193000,KONEX
2019-12-02,2800.0,2995.0,2800.0,2990.0,740.0,2076170.0,9547070000.0,3193000,KONEX
2019-12-03,2700.0,2990.0,2700.0,2990.0,2.0,5690.0,9547070000.0,3193000,KONEX
2019-12-04,2970.0,2970.0,2970.0,2970.0,12.0,35640.0,9483210000.0,3193000,KONEX
2019-12-05,2955.0,2970.0,2600.0,2970.0,219.0,603835.0,9483210000.0,3193000,KONEX
2019-12-06,2700.0,3100.0,2700.0,3000.0,1543.0,4639385.0,9579000000.0,3193000,KONEX
2019-12-09,2700.0,3000.0,2700.0,2900.0,2006.0,5416955.0,9259700000.0,3193000,KONEX
2019-12-10,2700.0,2850.0,2700.0,2850.0,1007.0,2719650.0,9100050000.0,3193000,KONEX
2019-12-11,2850.0,2850.0,2850.0,2850.0,2.0,5700.0,9100050000.0,3193000,KONEX
2019-12-12,2840.0,3100.0,2840.0,3100.0,5796.0,16580620.0,9898300000.0,3193000,KONEX
2019-12-13,2800.0,3000.0,2700.0,3000.0,1079.0,3101960.0,9579000000.0,3193000,KONEX
2019-12-16,2810.0,2990.0,2810.0,2980.0,44.0,123990.0,9515140000.0,3193000,KONEX
2019-12-17,2700.0,2980.0,2700.0,2940.0,6565.0,17730305.0,9387420000.0,3193000,KONEX
2019-12-18,2700.0,2890.0,2700.0,2820.0,1262.0,3570990.0,9004260000.0,3193000,KONEX
2019-12-19,2800.0,2990.0,2710.0,2900.0,1682.0,4713340.0,9259700000.0,3193000,KONEX
2019-12-20,2700.0,2790.0,2700.0,2790.0,2311.0,6273240.0,8908470000.0,3193000,KONEX
2019-12-23,2770.0,3000.0,2745.0,3000.0,8051.0,22115000.0,9579000000.0,3193000,KONEX
2019-12-24,2700.0,3000.0,2700.0,3000.0,4071.0,11192250.0,9579000000.0,3193000,KONEX
2019-12-26,2900.0,2900.0,2700.0,2900.0,1002.0,2705800.0,9259700000.0,3193000,KONEX
2019-12-27,2800.0,2800.0,2720.0,2780.0,815.0,2243820.0,8876540000.0,3193000,KONEX
2019-12-30,2950.0,2950.0,2700.0,2790.0,3013.0,8249715.0,8908470000.0,3193000,KONEX
