d,o,h,l,c,v,a,mc,s,m
2006-02-27,5580.0,5580.0,5120.0,5470.0,1228.0,6692650.0,29833522220.0,5454026,KOSDAQ
2006-02-28,5480.0,5500.0,5480.0,5490.0,526.0,2882750.0,29942602740.0,5454026,KOSDAQ
2006-03-02,5550.0,5550.0,5310.0,5540.0,2056.0,11079960.0,30215304040.0,5454026,KOSDAQ
2006-03-03,5310.0,5320.0,5200.0,5320.0,3271.0,17120220.0,29015418320.0,5454026,KOSDAQ
2006-03-06,5310.0,5330.0,5210.0,5210.0,1467.0,7755270.0,28415475460.0,5454026,KOSDAQ
2006-03-07,5200.0,5200.0,5090.0,5090.0,801.0,4092000.0,27760992340.0,5454026,KOSDAQ
2006-03-08,5100.0,5190.0,5080.0,5190.0,560.0,2880410.0,28306394940.0,5454026,KOSDAQ
2006-03-09,5010.0,5320.0,5010.0,5320.0,211.0,1097560.0,29015418320.0,5454026,KOSDAQ
2006-03-10,5120.0,5500.0,5120.0,5340.0,363.0,1942970.0,29124498840.0,5454026,KOSDAQ
2006-03-13,5490.0,5490.0,5200.0,5340.0,1643.0,8691980.0,29124498840.0,5454026,KOSDAQ
2006-03-14,5340.0,5490.0,5300.0,5340.0,2512.0,13447200.0,29124498840.0,5454026,KOSDAQ
2006-03-15,5230.0,5390.0,5200.0,5390.0,3402.0,18164380.0,29397200140.0,5454026,KOSDAQ
2006-03-16,5220.0,5390.0,5220.0,5390.0,122.0,645330.0,29397200140.0,5454026,KOSDAQ
2006-03-17,5210.0,5210.0,5210.0,5210.0,107.0,557470.0,28415475460.0,5454026,KOSDAQ
2006-03-20,5330.0,5510.0,5330.0,5390.0,6910.0,37124500.0,29397200140.0,5454026,KOSDAQ
2006-03-21,5330.0,5500.0,5330.0,5480.0,439.0,2354780.0,29888062480.0,5454026,KOSDAQ
2006-03-22,5400.0,5900.0,5240.0,5660.0,462.0,2517660.0,30869787160.0,5454026,KOSDAQ
2006-03-23,5330.0,5610.0,5330.0,5480.0,2406.0,13241720.0,29888062480.0,5454026,KOSDAQ
2006-03-24,5500.0,5500.0,5300.0,5480.0,2672.0,14288210.0,29888062480.0,5454026,KOSDAQ
2006-03-27,5650.0,5880.0,5640.0,5650.0,5360.0,30390470.0,30815246900.0,5454026,KOSDAQ
2006-03-28,5790.0,5790.0,5650.0,5720.0,3975.0,22749950.0,31197028720.0,5454026,KOSDAQ
2006-03-29,5800.0,5800.0,5570.0,5780.0,2611.0,14575530.0,31524270280.0,5454026,KOSDAQ
2006-03-30,5780.0,5900.0,5570.0,5610.0,23059.0,132987980.0,30597085860.0,5454026,KOSDAQ
2006-03-31,5780.0,5820.0,5750.0,5820.0,1413.0,8197060.0,31742431320.0,5454026,KOSDAQ
2006-04-03,5900.0,6480.0,5900.0,6450.0,3694.0,23079190.0,35178467700.0,5454026,KOSDAQ
2006-04-04,6400.0,6400.0,6000.0,6100.0,4569.0,27993520.0,33269558600.0,5454026,KOSDAQ
2006-04-05,6190.0,6190.0,5800.0,6100.0,14325.0,83492170.0,33269558600.0,5454026,KOSDAQ
2006-04-06,5820.0,6200.0,5800.0,5800.0,2738.0,16031430.0,31633350800.0,5454026,KOSDAQ
2006-04-07,5940.0,5940.0,5550.0,5550.0,1249.0,7077970.0,30269844300.0,5454026,KOSDAQ
2006-04-10,5630.0,6190.0,5590.0,5720.0,922.0,5179200.0,31197028720.0,5454026,KOSDAQ
2006-04-11,5720.0,5940.0,5610.0,5770.0,395.0,2227040.0,31469730020.0,5454026,KOSDAQ
2006-04-12,5880.0,5880.0,5880.0,5880.0,96.0,564480.0,32069672880.0,5454026,KOSDAQ
2006-04-13,5880.0,5940.0,5880.0,5940.0,1849.0,10915520.0,32396914440.0,5454026,KOSDAQ
2006-04-14,5800.0,5930.0,5750.0,5800.0,4308.0,24850320.0,31633350800.0,5454026,KOSDAQ
2006-04-17,6490.0,6490.0,5820.0,5820.0,3863.0,24114540.0,31742431320.0,5454026,KOSDAQ
2006-04-18,5940.0,5960.0,5820.0,5960.0,5419.0,31663070.0,32505994960.0,5454026,KOSDAQ
2006-04-19,5880.0,6000.0,5880.0,5900.0,513.0,3072380.0,32178753400.0,5454026,KOSDAQ
2006-04-20,5900.0,6000.0,5850.0,6000.0,2259.0,13376290.0,32724156000.0,5454026,KOSDAQ
2006-04-21,6000.0,6050.0,5750.0,6020.0,9683.0,57485770.0,32833236520.0,5454026,KOSDAQ
2006-04-24,6020.0,6300.0,5800.0,5870.0,5855.0,34276380.0,32015132620.0,5454026,KOSDAQ
2006-04-25,5900.0,6000.0,5870.0,5870.0,714.0,4208750.0,32015132620.0,5454026,KOSDAQ
2006-04-26,5870.0,6300.0,5870.0,6150.0,787.0,4625380.0,33542259900.0,5454026,KOSDAQ
2006-04-27,5910.0,6140.0,5630.0,6000.0,11128.0,66019590.0,32724156000.0,5454026,KOSDAQ
2006-04-28,5900.0,5900.0,5900.0,5900.0,1700.0,10030000.0,32178753400.0,5454026,KOSDAQ
2006-05-02,5900.0,6000.0,5900.0,6000.0,4102.0,24525880.0,32724156000.0,5454026,KOSDAQ
2006-05-03,6000.0,6000.0,5900.0,5950.0,5188.0,30716580.0,32451454700.0,5454026,KOSDAQ
2006-05-04,5990.0,5990.0,5900.0,5990.0,5006.0,29535940.0,32669615740.0,5454026,KOSDAQ
2006-05-08,6290.0,6290.0,6000.0,6130.0,1075.0,6472980.0,33433179380.0,5454026,KOSDAQ
2006-05-09,6090.0,6100.0,5920.0,6000.0,175.0,1045370.0,32724156000.0,5454026,KOSDAQ
2006-05-10,6000.0,6230.0,5830.0,6010.0,10613.0,62661630.0,32778696260.0,5454026,KOSDAQ
2006-05-11,5900.0,6090.0,5900.0,6090.0,2241.0,13241120.0,33215018340.0,5454026,KOSDAQ
2006-05-12,5950.0,6250.0,5950.0,6250.0,173.0,1062350.0,34087662500.0,5454026,KOSDAQ
2006-05-15,6250.0,6250.0,5860.0,5860.0,45068.0,271593560.0,31960592360.0,5454026,KOSDAQ
2006-05-16,6290.0,6290.0,5750.0,5860.0,3790.0,22406850.0,31960592360.0,5454026,KOSDAQ
2006-05-17,6030.0,6200.0,5840.0,5900.0,22048.0,128906790.0,32178753400.0,5454026,KOSDAQ
2006-05-18,5990.0,5990.0,5800.0,5850.0,4490.0,26079350.0,31906052100.0,5454026,KOSDAQ
2006-05-19,6490.0,6490.0,5760.0,6050.0,391.0,2386750.0,32996857300.0,5454026,KOSDAQ
2006-05-22,6290.0,6290.0,5850.0,6120.0,3166.0,18583980.0,33378639120.0,5454026,KOSDAQ
2006-05-23,5850.0,6100.0,5850.0,5850.0,4069.0,23895280.0,31906052100.0,5454026,KOSDAQ
2006-05-24,5850.0,6060.0,5800.0,5800.0,2608.0,15173530.0,31633350800.0,5454026,KOSDAQ
2006-05-25,5800.0,5950.0,5700.0,5800.0,2789.0,15960630.0,31633350800.0,5454026,KOSDAQ
2006-05-26,5800.0,6000.0,5800.0,5960.0,743.0,4317200.0,32505994960.0,5454026,KOSDAQ
2006-05-29,6000.0,6000.0,5730.0,5730.0,9516.0,54589640.0,31251568980.0,5454026,KOSDAQ
2006-05-30,5810.0,5950.0,5800.0,5850.0,2867.0,16750330.0,31906052100.0,5454026,KOSDAQ
2006-06-01,6000.0,6000.0,5600.0,5750.0,22714.0,135604500.0,31360649500.0,5454026,KOSDAQ
2006-06-02,5800.0,6000.0,5750.0,5900.0,1119.0,6473210.0,32178753400.0,5454026,KOSDAQ
2006-06-05,6220.0,6220.0,5900.0,5900.0,801.0,4726220.0,32178753400.0,5454026,KOSDAQ
2006-06-07,5800.0,5880.0,5660.0,5800.0,10900.0,63168000.0,31633350800.0,5454026,KOSDAQ
2006-06-08,5620.0,5800.0,5620.0,5790.0,249.0,1400440.0,31578810540.0,5454026,KOSDAQ
2006-06-09,5630.0,5800.0,5630.0,5790.0,2653.0,15052610.0,31578810540.0,5454026,KOSDAQ
2006-06-12,5950.0,5950.0,5720.0,5900.0,13.0,76770.0,32178753400.0,5454026,KOSDAQ
2006-06-13,5800.0,5800.0,5700.0,5700.0,1607.0,9295550.0,31087948200.0,5454026,KOSDAQ
2006-06-14,5800.0,5850.0,5800.0,5850.0,601.0,3490850.0,31906052100.0,5454026,KOSDAQ
2006-06-15,5800.0,5850.0,5650.0,5650.0,207.0,1210000.0,30815246900.0,5454026,KOSDAQ
2006-06-16,6200.0,6200.0,5770.0,5800.0,8197.0,48309980.0,31633350800.0,5454026,KOSDAQ
2006-06-19,5800.0,5890.0,5800.0,5890.0,895.0,5191430.0,32124213140.0,5454026,KOSDAQ
2006-06-20,5850.0,5850.0,5800.0,5800.0,55.0,319250.0,31633350800.0,5454026,KOSDAQ
2006-06-21,5880.0,5880.0,5800.0,5800.0,55.0,319400.0,31633350800.0,5454026,KOSDAQ
2006-06-22,5980.0,5980.0,5980.0,5980.0,5.0,29900.0,32615075480.0,5454026,KOSDAQ
2006-06-23,5800.0,5900.0,5800.0,5900.0,6112.0,36060600.0,32178753400.0,5454026,KOSDAQ
2006-06-26,5800.0,5870.0,5700.0,5870.0,803.0,4599970.0,32015132620.0,5454026,KOSDAQ
2006-06-27,5870.0,5870.0,5700.0,5860.0,132.0,758060.0,31960592360.0,5454026,KOSDAQ
2006-06-28,5760.0,5820.0,5730.0,5820.0,112.0,645150.0,31742431320.0,5454026,KOSDAQ
2006-06-29,5600.0,5820.0,5600.0,5820.0,47962.0,278167030.0,31742431320.0,5454026,KOSDAQ
2006-06-30,5800.0,6250.0,5800.0,6210.0,106.0,658050.0,33869501460.0,5454026,KOSDAQ
2006-07-03,5800.0,6200.0,5800.0,5840.0,1566.0,9150790.0,31851511840.0,5454026,KOSDAQ
2006-07-04,5820.0,5990.0,5820.0,5990.0,6.0,35770.0,32669615740.0,5454026,KOSDAQ
2006-07-05,5810.0,5840.0,5810.0,5820.0,1988.0,11554480.0,31742431320.0,5454026,KOSDAQ
2006-07-06,5800.0,5910.0,5670.0,5900.0,66017.0,387194970.0,32178753400.0,5454026,KOSDAQ
2006-07-07,5800.0,5950.0,5800.0,5930.0,3765.0,22245930.0,32342374180.0,5454026,KOSDAQ
2006-07-10,5800.0,5940.0,5800.0,5940.0,4174.0,24243670.0,32396914440.0,5454026,KOSDAQ
2006-07-11,5900.0,5900.0,5720.0,5890.0,7510.0,43618550.0,32124213140.0,5454026,KOSDAQ
2006-07-12,5800.0,5860.0,5770.0,5860.0,885.0,5136320.0,31960592360.0,5454026,KOSDAQ
2006-07-13,5750.0,5800.0,5710.0,5800.0,4333.0,25048710.0,31633350800.0,5454026,KOSDAQ
2006-07-14,5790.0,5790.0,5700.0,5700.0,102.0,581580.0,31087948200.0,5454026,KOSDAQ
2006-07-18,5350.0,5700.0,5350.0,5650.0,120.0,682580.0,30815246900.0,5454026,KOSDAQ
2006-07-19,5610.0,5930.0,5610.0,5930.0,2.0,11540.0,32342374180.0,5454026,KOSDAQ
2006-07-20,5950.0,5950.0,5660.0,5890.0,193.0,1129730.0,32124213140.0,5454026,KOSDAQ
2006-07-21,5610.0,5890.0,5610.0,5800.0,662.0,3847480.0,31633350800.0,5454026,KOSDAQ
2006-07-24,5800.0,5800.0,5800.0,5800.0,235.0,1363000.0,31633350800.0,5454026,KOSDAQ
2006-07-25,5800.0,5800.0,5800.0,5800.0,6.0,34800.0,31633350800.0,5454026,KOSDAQ
2006-07-26,5600.0,5780.0,5510.0,5510.0,2796.0,15491610.0,30051683260.0,5454026,KOSDAQ
2006-07-27,5570.0,5800.0,5400.0,5740.0,22737.0,131057870.0,31306109240.0,5454026,KOSDAQ
2006-07-28,5740.0,5740.0,5740.0,5740.0,15.0,86100.0,31306109240.0,5454026,KOSDAQ
2006-07-31,5550.0,5750.0,5500.0,5750.0,1801.0,10177610.0,31360649500.0,5454026,KOSDAQ
2006-08-01,5720.0,5800.0,5150.0,5800.0,1227.0,7097450.0,31633350800.0,5454026,KOSDAQ
2006-08-02,5240.0,5800.0,5240.0,5600.0,134.0,715720.0,30542545600.0,5454026,KOSDAQ
2006-08-03,5800.0,5800.0,5800.0,5800.0,90.0,522000.0,31633350800.0,5454026,KOSDAQ
2006-08-04,5600.0,5790.0,5500.0,5790.0,1980.0,11053580.0,31578810540.0,5454026,KOSDAQ
2006-08-07,5750.0,5780.0,5660.0,5780.0,217.0,1253510.0,31524270280.0,5454026,KOSDAQ
2006-08-08,5650.0,5780.0,5650.0,5780.0,122.0,698480.0,31524270280.0,5454026,KOSDAQ
2006-08-09,5800.0,5800.0,5790.0,5800.0,91.0,527200.0,31633350800.0,5454026,KOSDAQ
2006-08-10,5800.0,5800.0,5610.0,5800.0,53.0,300040.0,31633350800.0,5454026,KOSDAQ
2006-08-11,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,31633350800.0,5454026,KOSDAQ
2006-08-14,5450.0,5800.0,5450.0,5800.0,122.0,680520.0,31633350800.0,5454026,KOSDAQ
2006-08-16,5800.0,5800.0,5750.0,5750.0,5010.0,28808000.0,31360649500.0,5454026,KOSDAQ
2006-08-17,5750.0,5750.0,5750.0,5750.0,11.0,63250.0,31360649500.0,5454026,KOSDAQ
2006-08-18,5790.0,5790.0,5790.0,5790.0,58.0,335820.0,31578810540.0,5454026,KOSDAQ
2006-08-21,5500.0,5790.0,5500.0,5780.0,180.0,1013170.0,31524270280.0,5454026,KOSDAQ
2006-08-22,5660.0,5780.0,5550.0,5780.0,50.0,280780.0,31524270280.0,5454026,KOSDAQ
2006-08-23,5650.0,5800.0,5650.0,5790.0,357.0,2036700.0,31578810540.0,5454026,KOSDAQ
2006-08-24,5780.0,5780.0,5700.0,5700.0,458.0,2615960.0,31087948200.0,5454026,KOSDAQ
2006-08-25,5800.0,5980.0,5420.0,5980.0,5066.0,28289700.0,32615075480.0,5454026,KOSDAQ
2006-08-28,5880.0,5880.0,5610.0,5650.0,3037.0,17116920.0,30815246900.0,5454026,KOSDAQ
2006-08-29,5660.0,5740.0,5650.0,5660.0,735.0,4154110.0,30869787160.0,5454026,KOSDAQ
2006-08-30,5660.0,5790.0,5660.0,5790.0,126.0,714040.0,31578810540.0,5454026,KOSDAQ
2006-08-31,5560.0,5900.0,5560.0,5900.0,1415.0,8305290.0,32178753400.0,5454026,KOSDAQ
2006-09-01,5700.0,5850.0,5700.0,5840.0,21004.0,120143240.0,31851511840.0,5454026,KOSDAQ
2006-09-04,5700.0,5870.0,5680.0,5860.0,1183.0,6792750.0,31960592360.0,5454026,KOSDAQ
2006-09-05,5800.0,5890.0,5800.0,5800.0,23073.0,134126340.0,31633350800.0,5454026,KOSDAQ
2006-09-06,5920.0,5960.0,5820.0,5900.0,13056.0,77351800.0,32178753400.0,5454026,KOSDAQ
2006-09-07,5900.0,5980.0,5900.0,5980.0,1085.0,6446250.0,32615075480.0,5454026,KOSDAQ
2006-09-08,5980.0,6470.0,5900.0,6000.0,7642.0,46462220.0,32724156000.0,5454026,KOSDAQ
2006-09-11,6000.0,6200.0,5970.0,5970.0,10973.0,66757270.0,32560535220.0,5454026,KOSDAQ
2006-09-12,6040.0,6200.0,5950.0,6010.0,3533.0,21536540.0,32778696260.0,5454026,KOSDAQ
2006-09-13,6150.0,6200.0,6000.0,6010.0,2210.0,13307300.0,32778696260.0,5454026,KOSDAQ
2006-09-14,6090.0,6100.0,5900.0,5900.0,4261.0,25516140.0,32178753400.0,5454026,KOSDAQ
2006-09-15,6000.0,6180.0,5920.0,5960.0,6145.0,36548390.0,32505994960.0,5454026,KOSDAQ
2006-09-18,6290.0,6850.0,6020.0,6850.0,265397.0,1616871350.0,37360078100.0,5454026,KOSDAQ
2006-09-19,6850.0,7870.0,6680.0,7580.0,13275.0,100752390.0,41341517080.0,5454026,KOSDAQ
2006-09-20,7580.0,8080.0,7220.0,7700.0,3462.0,26736470.0,41996000200.0,5454026,KOSDAQ
2006-09-21,7890.0,8000.0,7510.0,8000.0,6377.0,50132820.0,43632208000.0,5454026,KOSDAQ
2006-09-22,8000.0,8640.0,7240.0,7850.0,4690.0,35482210.0,42814104100.0,5454026,KOSDAQ
2006-09-25,7560.0,8400.0,7410.0,7660.0,4664.0,35347940.0,41777839160.0,5454026,KOSDAQ
2006-09-26,8000.0,8000.0,7520.0,7660.0,1394.0,10724160.0,41777839160.0,5454026,KOSDAQ
2006-09-27,7380.0,7970.0,7250.0,7390.0,60469.0,442629900.0,40305252140.0,5454026,KOSDAQ
2006-09-28,7450.0,7700.0,7350.0,7700.0,2681.0,20096440.0,41996000200.0,5454026,KOSDAQ
2006-09-29,7520.0,7780.0,7410.0,7600.0,11793.0,89373730.0,41450597600.0,5454026,KOSDAQ
2006-10-02,7990.0,8000.0,7300.0,7300.0,6645.0,49827920.0,39814389800.0,5454026,KOSDAQ
2006-10-04,7750.0,7750.0,7100.0,7540.0,3557.0,25668790.0,41123356040.0,5454026,KOSDAQ
2006-10-09,8150.0,8150.0,7200.0,7830.0,299.0,2384710.0,42705023580.0,5454026,KOSDAQ
2006-10-10,6810.0,7770.0,6810.0,7500.0,176.0,1288440.0,40905195000.0,5454026,KOSDAQ
2006-10-11,7710.0,8450.0,6630.0,7860.0,14863.0,111630010.0,42868644360.0,5454026,KOSDAQ
2006-10-12,7510.0,7790.0,7230.0,7790.0,2755.0,20433180.0,42486862540.0,5454026,KOSDAQ
2006-10-13,7850.0,7850.0,7600.0,7750.0,191.0,1481570.0,42268701500.0,5454026,KOSDAQ
2006-10-16,7770.0,7860.0,6680.0,7800.0,3107.0,23159590.0,42541402800.0,5454026,KOSDAQ
2006-10-17,7700.0,7800.0,7200.0,7250.0,1915.0,13836060.0,39541688500.0,5454026,KOSDAQ
2006-10-18,7400.0,7400.0,7030.0,7190.0,1913.0,13621430.0,39214446940.0,5454026,KOSDAQ
2006-10-19,7500.0,7500.0,7100.0,7350.0,649.0,4721470.0,40087091100.0,5454026,KOSDAQ
2006-10-20,7350.0,7600.0,7100.0,7390.0,149.0,1062370.0,40305252140.0,5454026,KOSDAQ
2006-10-23,7250.0,7250.0,7220.0,7250.0,221.0,1599950.0,39541688500.0,5454026,KOSDAQ
2006-10-24,6860.0,7500.0,6860.0,7030.0,1224.0,8834040.0,38341802780.0,5454026,KOSDAQ
2006-10-25,7150.0,7150.0,7000.0,7150.0,2577.0,18310000.0,38996285900.0,5454026,KOSDAQ
2006-10-26,7140.0,7620.0,7140.0,7500.0,1838.0,13693980.0,40905195000.0,5454026,KOSDAQ
2006-10-27,7550.0,7550.0,7530.0,7540.0,377.0,2844750.0,41123356040.0,5454026,KOSDAQ
2006-10-30,7540.0,7540.0,7540.0,7540.0,1.0,7540.0,41123356040.0,5454026,KOSDAQ
2006-10-31,7400.0,7600.0,7180.0,7600.0,3816.0,28099070.0,41450597600.0,5454026,KOSDAQ
2006-11-01,7400.0,7650.0,7300.0,7640.0,1143.0,8380750.0,41668758640.0,5454026,KOSDAQ
2006-11-02,7600.0,7600.0,7600.0,7600.0,235.0,1786000.0,41450597600.0,5454026,KOSDAQ
2006-11-03,7600.0,7700.0,7500.0,7570.0,4973.0,38020050.0,41286976820.0,5454026,KOSDAQ
2006-11-06,7570.0,7570.0,7010.0,7230.0,44.0,323900.0,39432607980.0,5454026,KOSDAQ
2006-11-07,7250.0,7250.0,6820.0,6970.0,3016.0,21026320.0,38014561220.0,5454026,KOSDAQ
2006-11-08,6970.0,7150.0,6810.0,7110.0,2397.0,16823380.0,38778124860.0,5454026,KOSDAQ
2006-11-09,7030.0,7300.0,6460.0,7300.0,1540.0,10661890.0,39814389800.0,5454026,KOSDAQ
2006-11-10,7100.0,7300.0,6700.0,7300.0,2521.0,17383320.0,39814389800.0,5454026,KOSDAQ
2006-11-13,7120.0,7500.0,6970.0,7400.0,65527.0,472303110.0,40359792400.0,5454026,KOSDAQ
2006-11-14,7300.0,7700.0,7300.0,7600.0,10399.0,78347990.0,41450597600.0,5454026,KOSDAQ
2006-11-15,7600.0,7900.0,7460.0,7600.0,81922.0,620890150.0,41450597600.0,5454026,KOSDAQ
2006-11-16,7800.0,7900.0,7610.0,7850.0,729.0,5701360.0,42814104100.0,5454026,KOSDAQ
2006-11-17,7850.0,7990.0,7500.0,7850.0,6133.0,46397390.0,42814104100.0,5454026,KOSDAQ
2006-11-20,8000.0,8000.0,7450.0,7850.0,1657.0,13003300.0,42814104100.0,5454026,KOSDAQ
2006-11-21,7980.0,7980.0,7560.0,7850.0,2754.0,21090470.0,42814104100.0,5454026,KOSDAQ
2006-11-22,7630.0,7830.0,7630.0,7830.0,1022.0,7872100.0,42705023580.0,5454026,KOSDAQ
2006-11-23,7850.0,7850.0,7450.0,7800.0,9834.0,75521250.0,42541402800.0,5454026,KOSDAQ
2006-11-24,7550.0,7900.0,7540.0,7800.0,1673.0,12774830.0,42541402800.0,5454026,KOSDAQ
2006-11-27,7600.0,7800.0,7450.0,7800.0,7104.0,54063570.0,42541402800.0,5454026,KOSDAQ
2006-11-28,7550.0,7780.0,7550.0,7780.0,684.0,5319700.0,42432322280.0,5454026,KOSDAQ
2006-11-29,7580.0,7780.0,7580.0,7700.0,8.0,61690.0,41996000200.0,5454026,KOSDAQ
2006-11-30,7700.0,7970.0,7590.0,7790.0,3314.0,25542620.0,42486862540.0,5454026,KOSDAQ
2006-12-01,7610.0,7850.0,7500.0,7800.0,1524.0,11575320.0,42541402800.0,5454026,KOSDAQ
2006-12-04,7790.0,7790.0,7520.0,7700.0,1404.0,10816720.0,41996000200.0,5454026,KOSDAQ
2006-12-05,7780.0,7780.0,7530.0,7730.0,291.0,2241190.0,42159620980.0,5454026,KOSDAQ
2006-12-06,7550.0,7700.0,7550.0,7700.0,688.0,5234950.0,41996000200.0,5454026,KOSDAQ
2006-12-07,7600.0,7710.0,7550.0,7700.0,992.0,7514390.0,41996000200.0,5454026,KOSDAQ
2006-12-08,7530.0,7780.0,7530.0,7700.0,3011.0,22894230.0,41996000200.0,5454026,KOSDAQ
2006-12-11,8440.0,8450.0,7570.0,7870.0,388.0,3091730.0,42923184620.0,5454026,KOSDAQ
2006-12-12,7600.0,8140.0,7510.0,7800.0,1028.0,8022110.0,42541402800.0,5454026,KOSDAQ
2006-12-13,7550.0,7790.0,7500.0,7750.0,1437.0,11037640.0,42268701500.0,5454026,KOSDAQ
2006-12-14,7800.0,7800.0,7520.0,7790.0,574.0,4449330.0,42486862540.0,5454026,KOSDAQ
2006-12-15,7850.0,7900.0,7600.0,7900.0,4431.0,34554650.0,43086805400.0,5454026,KOSDAQ
2006-12-18,7700.0,8100.0,7600.0,7940.0,6714.0,52345530.0,43304966440.0,5454026,KOSDAQ
2006-12-19,0.0,7900.0,0.0,7900.0,0.0,0.0,43086805400.0,5454026,KOSDAQ
2006-12-20,7850.0,7900.0,7650.0,7800.0,780.0,6050610.0,42541402800.0,5454026,KOSDAQ
2006-12-21,7650.0,7780.0,7600.0,7750.0,1326.0,10101880.0,42268701500.0,5454026,KOSDAQ
2006-12-22,7560.0,7700.0,7020.0,7470.0,14374.0,107061090.0,40741574220.0,5454026,KOSDAQ
2006-12-26,7200.0,7400.0,7010.0,7400.0,5302.0,38345510.0,40359792400.0,5454026,KOSDAQ
2006-12-27,7200.0,7300.0,7200.0,7300.0,4201.0,30558800.0,39814389800.0,5454026,KOSDAQ
2006-12-28,7250.0,7500.0,7200.0,7490.0,3900.0,28472820.0,40850654740.0,5454026,KOSDAQ
