d,o,h,l,c,v,a,mc,s,m,rs
2007-03-12,5350.0,5360.0,4700.0,4750.0,1793568.0,8935658445.0,21850000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-13,4750.0,5190.0,4540.0,4970.0,1593686.0,7692808820.0,22862000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-14,4800.0,4950.0,4635.0,4650.0,846728.0,4057202425.0,21390000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-15,4700.0,4865.0,4630.0,4650.0,864216.0,4115373790.0,21390000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-16,4700.0,4970.0,4545.0,4950.0,1299725.0,6204270225.0,22770000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-19,5000.0,5270.0,4960.0,4995.0,1397321.0,7138023270.0,22977000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-20,5070.0,5070.0,4680.0,4680.0,864415.0,4132717100.0,21528000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-21,4705.0,4940.0,4690.0,4875.0,1203474.0,5821772955.0,22425000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-22,4970.0,5210.0,4800.0,4800.0,1726172.0,8721352720.0,22080000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-23,4855.0,5520.0,4750.0,5350.0,1973353.0,10158156675.0,24610000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-26,5380.0,5380.0,4860.0,5160.0,980105.0,5101539430.0,23736000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-27,5310.0,5720.0,5150.0,5290.0,2774419.0,15132465160.0,24334000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-28,5250.0,5670.0,5150.0,5370.0,2172436.0,11844607600.0,24702000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-29,5600.0,5740.0,5410.0,5520.0,1925924.0,10761048850.0,25392000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-03-30,5450.0,5500.0,5180.0,5200.0,904340.0,4787819520.0,23920000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-02,5220.0,5400.0,5130.0,5300.0,713787.0,3753108450.0,24380000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-03,5440.0,5450.0,5030.0,5030.0,590700.0,3078325980.0,23138000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-04,5000.0,5130.0,4940.0,5080.0,485637.0,2451204650.0,23368000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-05,5020.0,5110.0,4870.0,4940.0,525806.0,2616283745.0,22724000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-06,4940.0,5190.0,4940.0,5050.0,673480.0,3423981305.0,23230000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-09,5130.0,5150.0,4985.0,5100.0,350242.0,1771783330.0,23460000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-10,5070.0,5480.0,5000.0,5480.0,1069052.0,5630380390.0,25208000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-11,5500.0,5710.0,5360.0,5490.0,1147588.0,6397087820.0,25254000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-12,5500.0,5930.0,5350.0,5930.0,1381462.0,7793599700.0,27278000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-13,6030.0,6310.0,5720.0,5750.0,1628712.0,9665808730.0,26450000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-16,5750.0,5980.0,5700.0,5910.0,932063.0,5455749950.0,27186000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-17,5880.0,5900.0,5030.0,5270.0,928732.0,5070352170.0,24242000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-18,5210.0,5440.0,5210.0,5300.0,440391.0,2355181750.0,24380000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-19,5370.0,5420.0,5100.0,5120.0,336506.0,1762743700.0,23552000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-20,5130.0,5520.0,5130.0,5450.0,448317.0,2405984650.0,25070000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-23,5580.0,5590.0,5410.0,5570.0,343059.0,1884479750.0,25622000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-24,5620.0,5620.0,5200.0,5260.0,410438.0,2213650320.0,24196000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-25,5260.0,5490.0,5210.0,5450.0,474752.0,2552867130.0,25070000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-26,5510.0,5550.0,5250.0,5250.0,379533.0,2037411370.0,24150000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-27,5180.0,5260.0,5000.0,5020.0,298662.0,1523429990.0,23092000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-04-30,5030.0,5130.0,4855.0,4855.0,186146.0,931532930.0,22333000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-02,4870.0,5080.0,4870.0,5060.0,139627.0,694194560.0,23276000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-03,5010.0,5180.0,5010.0,5080.0,81682.0,416457020.0,23368000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-04,5090.0,5170.0,5020.0,5050.0,73367.0,373802890.0,23230000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-07,5050.0,5140.0,4970.0,5040.0,161348.0,814695765.0,23184000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-08,5050.0,5070.0,4805.0,4840.0,189549.0,935081605.0,22264000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-09,4815.0,4950.0,4740.0,4800.0,172151.0,830506905.0,22080000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-10,4880.0,4905.0,4700.0,4705.0,185688.0,883871605.0,21643000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-11,4705.0,4780.0,4500.0,4780.0,163662.0,752628920.0,21988000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-14,4850.0,5190.0,4690.0,4890.0,416711.0,2071243165.0,22494000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-15,4930.0,5060.0,4750.0,4750.0,152387.0,752410920.0,21850000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-16,4750.0,4970.0,4700.0,4790.0,148941.0,714449155.0,22034000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-17,4880.0,4935.0,4750.0,4790.0,108123.0,520472995.0,22034000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-18,4760.0,4930.0,4760.0,4875.0,111585.0,540496095.0,22425000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-21,4990.0,4990.0,4840.0,4860.0,94008.0,460405710.0,22356000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-22,4950.0,5000.0,4830.0,4855.0,124094.0,611693950.0,22333000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-23,4860.0,4920.0,4820.0,4850.0,114607.0,557058550.0,22310000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-25,4870.0,4870.0,4700.0,4800.0,164585.0,782685720.0,22080000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-28,4800.0,4890.0,4800.0,4890.0,95895.0,464366875.0,22494000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-29,4890.0,5070.0,4890.0,4980.0,216773.0,1077486015.0,22908000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-30,5000.0,5010.0,4800.0,4800.0,134397.0,655121295.0,22080000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-05-31,4805.0,4840.0,4700.0,4755.0,137449.0,653564130.0,21873000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-01,4770.0,4800.0,4500.0,4545.0,237639.0,1102349990.0,20907000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-04,4500.0,4630.0,4410.0,4450.0,137154.0,617746450.0,20470000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-05,4455.0,4585.0,4455.0,4480.0,96827.0,435243030.0,20608000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-07,4480.0,4645.0,4480.0,4630.0,104978.0,479421920.0,21298000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-08,4630.0,4630.0,4480.0,4480.0,87848.0,398207495.0,20608000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-11,4505.0,4565.0,4400.0,4480.0,87473.0,390602605.0,20608000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-12,4400.0,4545.0,4400.0,4510.0,69907.0,313879745.0,20746000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-13,4520.0,4650.0,4510.0,4550.0,110858.0,508546130.0,20930000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-14,4565.0,4595.0,4495.0,4495.0,86615.0,391886100.0,20677000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-15,4485.0,4750.0,4480.0,4645.0,182524.0,845181640.0,21367000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-18,4745.0,4745.0,4645.0,4710.0,115691.0,542240615.0,21666000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-19,4730.0,4845.0,4650.0,4710.0,132731.0,630113840.0,21666000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-20,4735.0,4970.0,4695.0,4780.0,196336.0,950913085.0,21988000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-21,4760.0,5490.0,4760.0,5490.0,592433.0,3132741610.0,25254000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-22,5660.0,5800.0,5440.0,5620.0,873341.0,4898077000.0,25852000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-25,5540.0,6100.0,5540.0,5610.0,755419.0,4410054850.0,25806000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-26,5700.0,5890.0,5400.0,5740.0,387192.0,2197010140.0,26404000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-27,5950.0,6600.0,5260.0,5260.0,2221998.0,13910456360.0,24196000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-28,5360.0,5370.0,5050.0,5130.0,434330.0,2244343120.0,23598000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-06-29,5190.0,5390.0,5050.0,5310.0,314788.0,1640225060.0,24426000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-02,5300.0,5760.0,5300.0,5500.0,425030.0,2354841830.0,25300000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-03,5630.0,5680.0,5260.0,5340.0,214333.0,1157941130.0,24564000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-04,5310.0,5500.0,5190.0,5190.0,220601.0,1175547860.0,23874000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-05,5260.0,5350.0,5110.0,5170.0,134787.0,704417970.0,23782000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-06,5230.0,5580.0,5220.0,5390.0,282779.0,1520108450.0,24794000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-09,5490.0,5490.0,5190.0,5220.0,220471.0,1167899880.0,24012000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-10,5250.0,5540.0,5160.0,5520.0,233814.0,1259569680.0,25392000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-11,5440.0,5700.0,5350.0,5350.0,289567.0,1589769140.0,24610000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-12,5520.0,5540.0,5280.0,5330.0,115986.0,625415530.0,24518000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-13,5350.0,5400.0,5050.0,5050.0,255018.0,1323746350.0,23230000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-16,5090.0,5140.0,4860.0,4860.0,131952.0,656838565.0,22356000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-18,4850.0,4980.0,4810.0,4900.0,97642.0,476916560.0,22540000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-19,4840.0,4970.0,4780.0,4780.0,96719.0,468473075.0,21988000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-20,4895.0,4945.0,4750.0,4945.0,100427.0,486732710.0,22747000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-23,4855.0,5200.0,4855.0,4910.0,103801.0,520279490.0,22586000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-24,4920.0,5120.0,4920.0,5020.0,80470.0,404481650.0,23092000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-25,5130.0,5650.0,5000.0,5450.0,681290.0,3719676500.0,25070000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-26,5490.0,5590.0,5330.0,5390.0,187027.0,1013342030.0,24794000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-27,5580.0,6190.0,5450.0,6190.0,1328085.0,8077730360.0,28474000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-30,6450.0,7110.0,6330.0,7110.0,1558550.0,10605403280.0,32706000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-07-31,0.0,0.0,0.0,7110.0,0.0,0.0,32706000000.0,4600000,KOSDAQ,non_tradable_zero_volume
2007-08-01,6800.0,8170.0,6300.0,6300.0,1593519.0,11828712600.0,28980000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-08-02,6450.0,6920.0,5650.0,5750.0,920559.0,5616610830.0,26450000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-08-03,5990.0,6610.0,5860.0,6610.0,1130767.0,7216459530.0,30406000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-08-06,6700.0,7400.0,6500.0,6500.0,1067121.0,7395989480.0,29900000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-08-07,6600.0,7150.0,6430.0,6430.0,458966.0,3078345440.0,29578000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-08-08,6480.0,7000.0,6430.0,6600.0,356078.0,2375796180.0,30360000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-08-09,6940.0,7400.0,6630.0,7150.0,752081.0,5311305300.0,32890000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-08-10,6960.0,7310.0,6700.0,6840.0,428874.0,2987415210.0,31464000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-08-13,6900.0,7050.0,6290.0,6290.0,438924.0,2899417870.0,28934000000.0,4600000,KOSDAQ,tradable_ohlcv
2007-08-14,6500.0,6540.0,5970.0,5970.0,250106.0,1560533640.0,29730600000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-16,5570.0,5700.0,5080.0,5100.0,280010.0,1457861880.0,25398000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-17,5190.0,5540.0,5110.0,5110.0,243902.0,1285239460.0,25447800000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-20,5360.0,5870.0,5260.0,5800.0,218092.0,1212215380.0,28884000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-21,5890.0,5890.0,5540.0,5740.0,214538.0,1224531280.0,28585200000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-22,5740.0,5830.0,5420.0,5510.0,153786.0,861735730.0,27439800000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-23,5740.0,5740.0,5480.0,5500.0,120979.0,674259240.0,27390000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-24,5520.0,5820.0,5450.0,5800.0,203951.0,1161433420.0,28884000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-27,5910.0,6410.0,5820.0,6090.0,403454.0,2490044110.0,30328200000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-28,6200.0,6390.0,6090.0,6170.0,197763.0,1232843770.0,30726600000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-29,5900.0,6140.0,5250.0,6130.0,130697.0,764025070.0,30527400000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-30,6300.0,6310.0,5900.0,5980.0,92058.0,557436110.0,29780400000.0,4980000,KOSDAQ,tradable_ohlcv
2007-08-31,5940.0,6240.0,5910.0,6190.0,126826.0,773730690.0,30826200000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-03,6300.0,6300.0,5890.0,5890.0,123647.0,744291560.0,29332200000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-04,5890.0,6010.0,5750.0,5800.0,124485.0,727431580.0,28884000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-05,5820.0,5920.0,5580.0,5660.0,98187.0,560139990.0,28186800000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-06,5570.0,5730.0,5430.0,5570.0,90082.0,500016050.0,27738600000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-07,5750.0,5980.0,5460.0,5880.0,185592.0,1070704070.0,29282400000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-10,5900.0,5910.0,5580.0,5800.0,87964.0,507358180.0,28884000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-11,5890.0,5890.0,5630.0,5640.0,68092.0,387665140.0,28087200000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-12,5660.0,6160.0,5630.0,5920.0,356797.0,2091027520.0,29481600000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-13,5920.0,6500.0,5920.0,5930.0,877425.0,5495226920.0,29531400000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-14,6050.0,6100.0,5720.0,5800.0,188093.0,1106491070.0,28884000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-17,5850.0,5850.0,5530.0,5660.0,177390.0,1004619710.0,28186800000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-18,5610.0,5710.0,5490.0,5500.0,169325.0,938708570.0,27390000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-19,5600.0,5640.0,5350.0,5350.0,144856.0,789371310.0,26643000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-20,5430.0,5430.0,5100.0,5260.0,114898.0,603586930.0,26194800000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-21,5300.0,5360.0,5150.0,5230.0,65177.0,341784700.0,26045400000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-27,5500.0,5500.0,5240.0,5340.0,74336.0,397472840.0,26593200000.0,4980000,KOSDAQ,tradable_ohlcv
2007-09-28,5440.0,5440.0,5160.0,5250.0,70841.0,373706830.0,26145000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-10-01,5230.0,5330.0,5190.0,5230.0,89868.0,471141080.0,26045400000.0,4980000,KOSDAQ,tradable_ohlcv
2007-10-02,5240.0,5300.0,4900.0,4950.0,158380.0,803396835.0,24651000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-10-04,4950.0,5210.0,4880.0,5200.0,128967.0,659316840.0,25896000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-10-05,5250.0,5430.0,5050.0,5050.0,175020.0,911313610.0,25149000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-10-08,5040.0,5440.0,5000.0,5220.0,185826.0,979300510.0,25995600000.0,4980000,KOSDAQ,tradable_ohlcv
2007-10-09,5230.0,5390.0,5010.0,5050.0,165508.0,853815030.0,25149000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-10-10,5080.0,5330.0,5080.0,5250.0,100944.0,526814580.0,26145000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-10-11,5190.0,5690.0,5190.0,5650.0,425776.0,2348739470.0,28137000000.0,4980000,KOSDAQ,tradable_ohlcv
2007-10-12,5550.0,5870.0,5480.0,5520.0,227857.0,1291854320.0,28689703200.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-15,5470.0,5720.0,5390.0,5690.0,195999.0,1096867890.0,29573262900.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-16,5570.0,5670.0,5010.0,5170.0,191227.0,1017409380.0,26870609700.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-17,5030.0,5170.0,4790.0,5030.0,153753.0,763189010.0,26142972300.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-18,5090.0,5480.0,5050.0,5400.0,197364.0,1061528740.0,28066014000.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-19,5320.0,5570.0,5320.0,5440.0,263798.0,1438613500.0,28273910400.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-22,5100.0,6250.0,5100.0,6140.0,846950.0,4970481220.0,31912097400.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-23,6390.0,6390.0,5990.0,6230.0,370336.0,2305878970.0,32379864300.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-24,6240.0,6620.0,5400.0,5400.0,606763.0,3786346560.0,28066014000.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-25,5400.0,5490.0,5180.0,5400.0,240039.0,1278197760.0,28066014000.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-26,5430.0,5640.0,5430.0,5600.0,103975.0,575693490.0,29105496000.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-29,5600.0,5690.0,5300.0,5580.0,201391.0,1092026030.0,29001547800.0,5197410,KOSDAQ,tradable_ohlcv
2007-10-30,5530.0,6160.0,5400.0,6160.0,191478.0,1107834040.0,32016045600.0,5197410,KOSDAQ,tradable_ohlcv
