snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-18,2019-10-17,000105,유한양행우,exact_source_row,,KOSPI,2019-10-17,1,203000,203500,204000,203000,204000,20,4074000,48182352000,236188,0.246305,0.492611,0,0.492611,0.008468,0,-0.244499,-0.244499,-0.729927,2174,2180,1781,1788,639,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000120,CJ대한통운,exact_source_row,,KOSPI,2019-10-17,1,149000,150500,157000,150000,155500,193462,29959516500,3547319492000,22812344,1.006711,5.369128,0.671141,4.362416,0.848058,7.612457,7.241379,10.283688,8.362369,50,584,68,143,71,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-10-17,1,10950,10900,11700,10900,11350,237390,2702343600,263396782750,23206765,-0.456621,6.849315,-0.456621,3.652968,1.022934,4.608295,4.12844,0.888889,-0.873362,467,510,551,97,92,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-10-17,1,17750,17750,22450,17500,19250,448367,9368534800,9063092500,470810,0,26.478873,-1.408451,8.450704,95.233109,9.065156,9.375,2.393617,-12.698413,167,6,2142,7,19,23050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000150,두산,exact_source_row,,KOSPI,2019-09-26,22,106000,83500,85000,78100,79700,448383,35975690600,1316949649500,16523835,-21.226415,-19.811321,-26.320755,-24.811321,2.713553,-25.514019,-25.164319,-26.203704,-21.089109,39,219,152,2199,2199,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000155,두산우,exact_source_row,,KOSPI,2019-09-26,22,81000,70000,70000,63100,68100,75721,5090240100,272159062200,3996462,-13.580247,-13.580247,-22.098765,-15.925926,1.894701,-16.544118,-15.822002,-14.447236,-8.957219,291,300,541,2197,2197,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000157,두산2우B,exact_source_row,,KOSPI,2019-09-26,22,89100,70000,72500,64300,67900,6857,469153000,60637280200,893038,-21.436588,-18.630752,-27.833895,-23.79349,0.767828,-24.555556,-18.682635,-15.442092,-10.185185,1083,623,1601,2198,2198,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000180,성창기업지주,exact_source_row,,KOSPI,2019-10-17,1,1760,1760,1770,1740,1750,27181,47573275,122065300000,69751600,0,0.568182,-1.136364,-0.568182,0.038968,-1.129944,-1.408451,-2.777778,-4.371585,1908,2034,1007,1722,1404,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000210,대림산업,exact_source_row,,KOSPI,2019-10-17,1,97300,98100,99400,96900,97300,92040,9010503300,3386040000000,34800000,0.822199,2.158273,-0.4111,0,0.264483,0,3.29087,-2.7,-3.663366,171,1214,71,574,893,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000215,대림산업우,exact_source_row,,KOSPI,2019-10-17,1,41150,41200,41950,41200,41400,9093,378985100,157320000000,3800000,0.121507,1.944107,0.121507,0.607533,0.239289,1.470588,4.020101,1.346389,-1.428571,1162,1268,816,654,572,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000220,유유제약,exact_source_row,,KOSPI,2019-10-17,1,11150,11150,11150,10950,11100,23138,255176800,70691315700,6368587,0,0,-1.793722,-0.44843,0.363314,-0.44843,0.909091,3.255814,6.220096,1320,1033,1481,2040,1316,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-17,1,6980,6920,7060,6880,7020,10572,73768720,7956924300,1133465,-0.859599,1.146132,-1.432665,0.573066,0.932715,2.481752,2.183406,4,6.525038,1783,545,2157,1180,594,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-17,1,19400,19300,19350,19100,19350,103,1976750,3174948000,164080,-0.515464,-0.257732,-1.546392,-0.257732,0.062774,-1.27551,1.842105,2.65252,6.027397,2186,1934,2203,2169,1188,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-17,1,10750,10900,10900,10700,10900,10068,108870300,119928198300,11002587,1.395349,1.395349,-0.465116,1.395349,0.091506,0.925926,1.395349,0.925926,-3.111111,1660,1799,1023,977,299,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-17,1,14200,14350,14350,13750,13750,113501,1574224400,1279027378750,93020173,1.056338,1.056338,-3.169014,-3.169014,0.122018,-2.135231,-0.722022,-2.135231,-4.181185,647,1674,155,1269,2090,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-17,1,35250,34800,35250,34150,34300,143506,4945648650,758229385900,22105813,-1.276596,0,-3.120567,-2.695035,0.649178,-2.1398,-1.436782,-2,1.329394,299,704,230,2041,2049,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000270,기아차,exact_source_row,,KOSPI,2019-10-17,1,40650,41250,41450,40550,40600,782040,32079960750,16457751888200,405363347,1.476015,1.96802,-0.246002,-0.123001,0.192923,0.123305,-3.218117,-8.352144,-7.411631,46,1413,18,645,1105,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000300,대유플러스,exact_source_row,,KOSPI,2019-10-17,1,805,808,813,791,797,134407,107585887,83932835120,105310960,0.372671,0.993789,-1.73913,-0.993789,0.127629,-0.870647,3.238342,-5.344418,-7.217695,1666,1650,1334,1322,1616,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-17,1,11750,11750,11950,11700,11950,2394,28377100,158829254450,13291151,0,1.702128,-0.425532,1.702128,0.018012,1.271186,2.136752,2.136752,3.017241,2012,2134,812,790,244,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-17,1,17800,17800,17850,17300,17700,654,11372350,3278925000,185250,0,0.280899,-2.808989,-0.561798,0.353036,0,0,1.432665,-1.666667,2124,1048,2202,1958,1397,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-17,1,2935,2935,2955,2910,2950,391522,1147214620,344379799250,116738915,0,0.681431,-0.851789,0.511073,0.335383,-1.006711,-1.502504,-1.337793,-11.544228,732,1077,430,1629,626,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-17,1,5420,5420,5500,5380,5430,23543,127680860,143562417930,26438751,0,1.476015,-0.738007,0.184502,0.089047,-1.272727,-9.5,-0.366972,-5.235602,1603,1812,876,927,846,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-17,1,2205,2200,2250,2195,2220,349002,774674635,298101600000,134280000,-0.226757,2.040816,-0.453515,0.680272,0.259906,3.016241,6.47482,3.255814,1.834862,862,1224,501,620,539,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000430,대원강업,exact_source_row,,KOSPI,2019-10-17,1,3710,3680,3720,3680,3680,24666,90903090,228160000000,62000000,-0.808625,0.269542,-0.808625,-0.808625,0.039784,-1.075269,-0.540541,-4.786546,-3.538663,1721,2031,622,1964,1527,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-17,1,6850,6880,6880,6760,6780,14392,97837520,42219941400,6227130,0.437956,0.437956,-1.313869,-1.021898,0.231118,0.444444,-8.625337,-2.164502,-16.809816,1700,1292,1869,1839,1624,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000480,조선내화,exact_source_row,,KOSPI,2019-10-17,1,85400,85000,85700,84100,85600,1427,121418800,342400000000,4000000,-0.468384,0.351288,-1.522248,0.234192,0.035675,0.3517,0.587544,-1.947308,-2.61661,1623,2054,433,1913,813,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000490,대동공업,exact_source_row,,KOSPI,2019-10-17,1,6150,6200,6360,6170,6300,102920,645917980,149487723000,23728210,0.813008,3.414634,0.325203,2.439024,0.433745,-0.473934,-3.963415,-5.970149,-2.325581,943,930,851,299,159,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-17,1,52700,52200,53600,51400,52000,11211,586784600,51356396000,987623,-0.948767,1.70778,-2.466793,-1.328273,1.13515,-4.411765,4.83871,4.312939,5.156724,994,472,1736,787,1737,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000500,가온전선,exact_source_row,,KOSPI,2019-10-17,1,17950,17950,18300,17950,18050,478,8611650,75094263350,4160347,0,1.949861,0,0.557103,0.011489,0.277778,-0.550964,8.083832,6.489676,2145,2167,1432,651,600,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000520,삼일제약,exact_source_row,,KOSPI,2019-10-17,1,21450,21850,21850,21150,21200,40328,859008500,137800000000,6500000,1.864802,1.864802,-1.398601,-1.165501,0.620431,-2.752294,-1.851852,-1.395349,-7.625272,825,725,912,704,1668,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000540,흥국화재,exact_source_row,,KOSPI,2019-10-17,1,3160,3150,3170,3140,3145,16001,50444850,202043118525,64242645,-0.316456,0.316456,-0.632911,-0.474684,0.024907,-0.788644,-0.474684,-0.788644,-7.5,1893,2100,684,1940,1339,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-17,1,4800,4800,4830,4800,4815,310,1490315,3697920000,768000,0,0.625,0,0.3125,0.040365,2.337938,4.333694,1.155462,-5.588235,2193,2025,2198,1684,764,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-17,1,19450,19500,19500,19100,19350,362,7016300,2972160000,153600,0.257069,0.257069,-1.799486,-0.514139,0.235677,-0.514139,-0.769231,-1.27551,-5.378973,2156,1279,2204,1969,1373,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-17,1,57700,57700,57800,57400,57600,124,7148900,66498163200,1154482,0,0.17331,-0.519931,-0.17331,0.010741,0,-0.346021,-0.689655,-5.57377,2155,2169,1528,2015,1129,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-17,1,87300,88200,88200,86200,86700,4324,376917100,532190349900,6138297,1.030928,1.030928,-1.260023,-0.687285,0.070443,0.813953,3.214286,-1.365188,-2.14447,1168,1898,303,1292,1466,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000650,천일고속,exact_source_row,,KOSPI,2019-10-17,1,71200,71800,71800,71300,71700,106,7604900,102475074000,1429220,0.842697,0.842697,0.140449,0.702247,0.007417,0,-0.278164,0.420168,1.414427,2152,2182,1145,1466,531,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-17,1,81000,81500,81700,77300,77400,13625664,1060859322100,56347383051000,728002365,0.617284,0.864198,-4.567901,-4.444444,1.871651,-4.679803,-3.25,-2.641509,-3.491272,1,303,2,1435,2157,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000670,영풍,exact_source_row,,KOSPI,2019-10-17,1,591000,599000,644000,592000,620000,4161,2593527000,1142064800000,1842040,1.353638,8.967851,0.169205,4.906937,0.225891,5.621806,9.15493,6.712565,2.819237,482,1312,170,64,62,768000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-17,1,4220,4230,4235,4170,4180,106487,447274760,585200000000,140000000,0.236967,0.35545,-1.184834,-0.947867,0.076062,-1.182033,-1.182033,-0.712589,-3.686636,1099,1876,274,1911,1599,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-17,1,7180,7300,7310,7170,7230,19397,140293420,188282300760,26041812,1.671309,1.810585,-0.139276,0.696379,0.074484,-0.275862,0.138504,-1.229508,0,1575,1886,712,723,533,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000720,현대건설,exact_source_row,,KOSPI,2019-10-17,1,44100,44600,45500,44400,44700,436170,19612229750,4977602695500,111355765,1.133787,3.174603,0.680272,1.360544,0.391691,-0.886918,0.449438,-3.141928,-6.485356,81,980,50,333,304,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000725,현대건설우,exact_source_row,,KOSPI,2019-10-17,1,159500,161000,162000,159500,159500,206,33068000,15767532000,98856,0.940439,1.567398,0,0,0.208384,-1.23839,-1.23839,-10.140845,-8.069164,1986,1363,2101,867,894,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000760,이화산업,exact_source_row,,KOSPI,2019-10-17,1,15300,15250,15350,15250,15300,29,443650,42840000000,2800000,-0.326797,0.326797,-0.326797,0,0.001036,0.990099,0.990099,-1.290323,-2.547771,2200,2203,1855,1931,895,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-17,1,4420,4290,4695,4290,4695,12667,58688620,3679466805,783699,-2.941176,6.221719,-2.941176,6.221719,1.616309,10.211268,8.932715,11.3879,18.560606,1861,349,2199,115,42,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-17,1,6430,6430,6430,6310,6350,6119,38848820,21005012600,3307876,0,0,-1.866252,-1.244168,0.184983,0.633914,-0.157233,-0.936037,1.11465,1954,1440,2075,2042,1699,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000810,삼성화재,exact_source_row,,KOSPI,2019-10-17,1,223500,224500,224500,221000,222000,110543,24587768000,10517213814000,47374837,0.447427,0.447427,-1.118568,-0.671141,0.233337,1.138952,0.452489,0.452489,-5.531915,62,1285,30,1833,1456,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-17,1,164500,163500,165000,163000,164000,3421,561088000,523488000000,3192000,-0.607903,0.303951,-0.911854,-0.303951,0.107174,1.547988,0.613497,1.234568,-0.606061,1007,1733,310,1946,1216,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000850,화천기공,exact_source_row,,KOSPI,2019-10-17,1,38550,38550,38850,38450,38800,4647,179573200,85360000000,2200000,0,0.77821,-0.259403,0.648508,0.211227,1.041667,0.779221,-1.647655,-3,1490,1352,1316,1531,554,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-17,1,22300,22050,22450,22050,22300,2571,57133900,144950000000,6500000,-1.121076,0.672646,-1.121076,0,0.039554,0,0,-0.446429,-2.620087,1868,2032,872,1637,896,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000880,한화,exact_source_row,,KOSPI,2019-10-17,1,24750,24800,25000,24600,24850,115217,2857228600,1862724564750,74958735,0.20202,1.010101,-0.606061,0.40404,0.153707,-0.6,4.411765,2.68595,-4.423077,449,1551,113,1308,691,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000885,한화우,exact_source_row,,KOSPI,2019-10-17,1,29850,29850,30200,29100,29300,21267,629671750,14043314200,479294,0,1.172529,-2.512563,-1.842546,4.437151,0.342466,2.987698,-12.143928,16.500994,957,134,2107,1156,1891,38800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000890,보해양조,exact_source_row,,KOSPI,2019-10-17,1,1160,1165,1185,1150,1155,3377182,3930772170,142670448690,123524198,0.431034,2.155172,-0.862069,-0.431034,2.734025,-2.118644,1.315789,-3.75,-7.228916,357,217,884,576,1306,1505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000910,유니온,exact_source_row,,KOSPI,2019-10-17,1,4845,4750,4770,4655,4670,321832,1511711550,72906260730,15611619,-1.960784,-1.547988,-3.921569,-3.611971,2.06149,2.863436,0,-2.198953,-5.656566,661,277,1454,2194,2124,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000950,전방,exact_source_row,,KOSPI,2019-10-17,1,16600,16800,16850,16600,16800,101,1687200,28224000000,1680000,1.204819,1.506024,0,1.204819,0.006012,2.12766,4.347826,-0.591716,0.598802,2189,2186,2019,904,342,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000970,한국주철관,exact_source_row,,KOSPI,2019-10-17,1,10750,10750,10800,10550,10550,22828,242124800,240545275000,22800500,0,0.465116,-1.860465,-1.860465,0.100121,0.956938,0.956938,-3.652968,-7.45614,1349,1765,588,1820,1900,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-17,1,16800,16800,17200,16800,17000,284408,4842593050,754775996000,44398588,0,2.380952,0,1.190476,0.640579,-0.874636,-0.293255,7.255521,8.626198,303,706,232,511,348,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-17,1,41000,39300,41450,39300,40800,620,25047500,4582492800,112316,-4.146341,1.097561,-4.146341,-0.487805,0.552014,-0.970874,2.255639,6.388527,8.94526,2029,801,2188,1231,1356,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-17,1,1900,1890,1910,1880,1880,46715,88411590,45641775200,24277540,-0.526316,0.526316,-1.052632,-1.052632,0.192421,-0.529101,-1.052632,-3.092784,-7.160494,1731,1417,1812,1762,1631,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-17,1,661,662,669,658,658,74076,49037625,59169016186,89922517,0.151286,1.210287,-0.453858,-0.453858,0.082378,-0.30303,1.230769,-7.19323,-8.864266,1901,1843,1620,1123,1321,859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,001040,CJ,exact_source_row,,KOSPI,2019-10-17,1,83300,83900,85800,83500,84700,113776,9646174900,2471291730600,29176998,0.720288,3.0012,0.240096,1.680672,0.389951,1.925391,6.007509,3.79902,-1.051402,161,983,93,366,246,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,001045,CJ우,exact_source_row,,KOSPI,2019-10-17,1,42000,42550,42800,42200,42400,2943,124943150,95833455200,2260223,1.309524,1.904762,0.47619,0.952381,0.130208,-0.235294,1.193317,-0.586166,-4.288939,1612,1641,1213,678,426,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-17,1,28100,28200,28400,27650,27650,33552,933663750,561793308300,20318022,0.355872,1.067616,-1.601423,-1.601423,0.165134,-1.601423,1.282051,-1.426025,-1.776199,794,1513,287,1258,1829,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
2019-10-18,2019-10-17,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-17,1,26750,26750,26750,25500,26050,1097,28517250,4360118750,167375,0,0,-4.672897,-2.616822,0.655414,-1.698113,0.192308,2.156863,2.964427,2009,695,2189,2043,2037,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-18
