snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-10,2019-10-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-08,2,34900,34900,35500,34150,35400,116475,4064409750,782545780200,22105813,0,1.719198,-2.148997,1.432665,0.526898,4.733728,-1.666667,5.200594,8.422665,320,754,220,703,298,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000270,기아차,exact_source_row,,KOSPI,2019-10-08,2,43750,42950,43750,42150,42300,1512458,64202431950,17146869578100,405363347,-1.828571,0,-3.657143,-3.314286,0.373112,-1.052632,-6.104329,-8.143322,-3.092784,24,937,14,1755,2088,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000300,대유플러스,exact_source_row,,KOSPI,2019-10-08,2,812,815,818,795,796,126703,101781035,83827524160,105310960,0.369458,0.738916,-2.093596,-1.970443,0.120313,-3.515152,-4.898447,-7.976879,-6.242638,1597,1630,1315,1277,1869,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-08,2,11700,11700,11700,11400,11650,4773,54944800,154841909150,13291151,0,0,-2.564103,-0.42735,0.035911,-0.42735,-1.271186,0.865801,4.484305,1806,2018,813,1756,1191,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-08,2,17600,17500,17550,17450,17500,180,3147200,3241875000,185250,-0.568182,-0.284091,-0.852273,-0.568182,0.097166,-1.408451,-0.568182,-3.047091,-1.129944,2174,1735,2192,2062,1271,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-08,2,3020,3005,3020,2970,3000,114421,342287730,350216745000,116738915,-0.496689,0,-1.655629,-0.662252,0.098014,0.502513,-0.826446,-8.256881,-7.834101,1121,1731,424,1757,1321,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-08,2,5310,5300,5400,5260,5380,7859,41939400,142240480380,26438751,-0.188324,1.694915,-0.94162,1.318267,0.029725,-0.554529,-2.536232,-7.560137,-0.92081,1890,2052,867,709,326,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-08,2,2145,2115,2165,2115,2145,163905,353643220,288030600000,134280000,-1.398601,0.932401,-1.398601,0,0.122062,1.179245,-1.37931,-0.232558,-4.666667,1111,1620,502,1113,811,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000430,대원강업,exact_source_row,,KOSPI,2019-10-08,2,3710,3710,3730,3670,3710,27372,100928815,230020000000,62000000,0,0.539084,-1.078167,0,0.044148,-1.721854,-6.313131,-8.281829,-3.133159,1600,1977,610,1416,812,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-08,2,6820,6890,6890,6700,6770,17200,116735470,42157670100,6227130,1.026393,1.026393,-1.759531,-0.733138,0.276211,-2.449568,0,-9.491979,10.081301,1537,1121,1838,1050,1360,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000480,조선내화,exact_source_row,,KOSPI,2019-10-08,2,85000,84700,85800,84400,85800,1112,94515300,343200000000,4000000,-0.352941,0.941176,-0.705882,0.941176,0.0278,-0.348432,-1.492537,0,-1.37931,1627,2068,429,1106,421,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000490,대동공업,exact_source_row,,KOSPI,2019-10-08,2,6500,6490,6750,6350,6640,167050,1107775660,157555314400,23728210,-0.153846,3.846154,-2.307692,2.153846,0.704014,-2.923977,-5.949008,-11.93634,22.058824,688,605,806,275,212,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-08,2,49150,49150,49500,48250,49100,1724,84242550,48492289300,987623,0,0.712106,-1.831129,-0.101729,0.174561,-0.506586,-2.385686,-1.996008,2.93501,1667,1425,1747,1297,1003,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000500,가온전선,exact_source_row,,KOSPI,2019-10-08,2,18450,18850,18900,17850,18100,7699,141474150,75302280700,4160347,2.168022,2.439024,-3.252033,-1.897019,0.185057,7.418398,8.059701,7.100592,7.100592,1471,1398,1400,482,1842,23950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000520,삼일제약,exact_source_row,,KOSPI,2019-10-08,2,21550,21550,21550,21000,21300,39320,833114050,138450000000,6500000,0,0,-2.552204,-1.160093,0.604923,0.947867,-5.752212,-1.160093,-0.46729,794,677,879,1758,1586,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000540,흥국화재,exact_source_row,,KOSPI,2019-10-08,2,3165,3200,3225,3125,3155,6728,21183680,202685544975,64242645,1.105845,1.895735,-1.263823,-0.315956,0.010473,0.15873,-1.40625,-6.656805,-5.820896,2030,2154,667,638,1118,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-08,2,4750,4750,4750,4735,4740,577,2739390,3640320000,768000,0,0,-0.315789,-0.210526,0.07513,-0.105374,-0.524659,-5.2,-0.83682,2177,1831,2188,1759,1057,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-08,2,19250,19250,19400,18800,19250,193,3705800,2956800000,153600,0,0.779221,-2.337662,0,0.125651,-2.035623,-0.773196,-3.02267,-3.266332,2168,1606,2194,1239,813,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-08,2,57200,57200,57800,57100,57800,141,8096500,66729059600,1154482,0,1.048951,-0.174825,1.048951,0.012213,0.521739,-0.516351,-2.033898,-1.365188,2135,2142,1493,1033,381,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-08,2,87400,86400,86700,84200,84200,18513,1573060800,516844607400,6138297,-1.144165,-0.800915,-3.661327,-3.661327,0.301598,-4.643262,-4.858757,-3.661327,-2.995392,595,1072,303,2158,2108,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000650,천일고속,exact_source_row,,KOSPI,2019-10-08,2,71300,72000,72000,70100,71500,238,16960200,102189230000,1429220,0.981767,0.981767,-1.683029,0.280505,0.016652,0.280505,-0.417827,-1.37931,1.131542,2059,2120,1115,1076,708,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-08,2,80900,78900,79600,78100,79000,4389324,346429615200,57512186835000,728002365,-2.472188,-1.606922,-3.461063,-2.348578,0.602927,-1.618929,-3.658537,-5.275779,-3.540904,3,679,2,2191,1958,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000670,영풍,exact_source_row,,KOSPI,2019-10-08,2,574000,574000,578000,566000,566000,1114,634759000,1042594640000,1842040,0,0.696864,-1.393728,-1.393728,0.060476,-2.076125,-6.291391,-6.135987,-1.565217,888,1900,175,1308,1679,746000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-08,2,4230,4230,4230,4160,4200,143698,600707285,588000000000,140000000,0,0,-1.654846,-0.70922,0.102641,0.358423,-0.943396,-1.983664,1.694915,901,1708,270,1760,1344,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-08,2,7290,7220,7370,7210,7220,14908,108179130,188021882640,26041812,-0.960219,1.097394,-1.097394,-0.960219,0.057246,-0.824176,-1.500682,-3.733333,-0.276243,1565,1920,702,996,1488,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000720,현대건설,exact_source_row,,KOSPI,2019-10-08,2,44800,44200,44500,43800,44000,468056,20653231450,4899653660000,111355765,-1.339286,-0.669643,-2.232143,-1.785714,0.420325,-4.139434,-5.172414,-8.713693,3.773585,98,867,50,2144,1810,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000725,현대건설우,exact_source_row,,KOSPI,2019-10-08,2,161500,161500,161500,158500,160000,264,42123000,15816960000,98856,0,0,-1.857585,-0.928793,0.267055,-9.090909,-7.246377,-10.11236,2.564103,1886,1147,2090,1761,1470,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000760,이화산업,exact_source_row,,KOSPI,2019-10-08,2,15350,14800,15300,14800,15200,1077,15994050,42560000000,2800000,-3.583062,-0.325733,-3.583062,-0.977199,0.038464,-2.250804,-1.298701,-2.250804,1.333333,2064,2003,1830,2072,1497,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-08,2,4255,4120,4435,4120,4405,1668,7278970,3452194095,783699,-3.172738,4.230317,-3.172738,3.525264,0.212837,3.525264,0,12.372449,12.515964,2140,1295,2189,238,113,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-08,2,6400,6400,6400,6360,6380,5048,32187070,21104248880,3307876,0,0,-0.625,-0.3125,0.152605,-0.468019,-0.3125,0.472441,3.236246,1963,1503,2063,1762,1115,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000810,삼성화재,exact_source_row,,KOSPI,2019-10-08,2,217000,213000,216500,209000,213000,233973,49838960000,10090840281000,47374837,-1.843318,-0.230415,-3.686636,-1.843318,0.493876,-1.160093,-6.167401,-7.391304,-5.752212,36,789,29,2042,1827,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-08,2,160000,159000,160500,157500,160000,7638,1215454000,510720000000,3192000,-0.625,0.3125,-1.5625,0,0.239286,0.628931,-2.140673,-1.234568,0.946372,660,1233,307,1603,814,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000850,화천기공,exact_source_row,,KOSPI,2019-10-08,2,38100,38100,38450,37900,38300,2608,99702300,84260000000,2200000,0,0.918635,-0.524934,0.524934,0.118545,-1.794872,-3.889586,-4.010025,-8.043217,1606,1640,1302,1128,562,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-08,2,22300,22000,22300,22000,22050,3054,67547350,143325000000,6500000,-1.345291,0,-1.345291,-1.121076,0.046985,-1.342282,-2,-3.076923,-4.130435,1741,1961,863,1763,1567,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000880,한화,exact_source_row,,KOSPI,2019-10-08,2,24050,23750,24050,23250,23300,287358,6737511200,1746538525500,74958735,-1.247401,0,-3.326403,-3.118503,0.383355,-3.719008,-6.986028,-9.514563,-4.115226,242,926,120,1764,2066,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000885,한화우,exact_source_row,,KOSPI,2019-10-08,2,29750,30200,31000,28250,28450,58012,1697684000,13635914300,479294,1.512605,4.201681,-5.042017,-4.369748,12.103636,-10.815047,-7.026144,8.587786,13.121272,574,50,2096,239,2144,38650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000890,보해양조,exact_source_row,,KOSPI,2019-10-08,2,1155,1150,1160,1110,1120,3142139,3551004880,137881544640,123108522,-0.4329,0.4329,-3.896104,-3.030303,2.552333,-3.030303,-6.276151,-15.151515,-7.81893,356,223,881,1503,2056,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000910,유니온,exact_source_row,,KOSPI,2019-10-08,2,4480,4485,4850,4485,4715,792746,3740637025,73608783585,15611619,0.111607,8.258929,0.111607,5.245536,5.077923,-1.462905,1.835853,-5.888224,0,344,120,1415,87,65,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000950,전방,exact_source_row,,KOSPI,2019-10-08,2,16250,16200,16400,16100,16150,385,6229300,27132000000,1680000,-0.307692,0.923077,-0.923077,-0.615385,0.022917,-2.121212,-1.823708,-5,3.525641,2151,2097,2016,1124,1287,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000970,한국주철관,exact_source_row,,KOSPI,2019-10-08,2,10850,10850,10900,10600,10750,23426,250635550,245105375000,22800500,0,0.460829,-2.304147,-0.921659,0.102743,0.46729,-1.376147,-4.867257,-4.444444,1240,1706,571,1476,1467,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-08,2,16300,16100,16400,16100,16100,421171,6846689850,714817266800,44398588,-1.226994,0.613497,-1.226994,-1.226994,0.948614,2.222222,0.311526,0.940439,6.976744,241,494,235,1356,1618,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-08,2,38150,38150,39250,38150,38950,1021,39502400,4374708200,112316,0,2.883355,0,2.096986,0.909042,3.042328,0.645995,1.564537,5.698779,1907,508,2178,383,220,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-08,2,1900,1920,1935,1890,1905,54650,104098085,46248713700,24277540,1.052632,1.842105,-0.526316,0.263158,0.225105,-1.804124,-2.806122,-6.845966,-4.987531,1582,1266,1776,658,720,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-08,2,668,650,670,650,660,87586,57857358,59348861220,89922517,-2.694611,0.299401,-2.694611,-1.197605,0.097402,-6.515581,-7.43338,-8.965517,-5.714286,1783,1733,1587,1612,1605,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,001040,CJ,exact_source_row,,KOSPI,2019-10-08,2,79300,79300,79900,77700,77900,113552,8880921100,2272888144200,29176998,0,0.75662,-2.017654,-1.765448,0.389183,0.128535,-7.261905,-8.460635,-3.349876,196,913,96,1257,1804,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,001045,CJ우,exact_source_row,,KOSPI,2019-10-08,2,41800,41800,41800,41000,41400,1605,66604300,93573232200,2260223,0,0,-1.913876,-0.956938,0.071011,-0.240964,-6.015891,-6.015891,0.97561,1746,1855,1193,1765,1484,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-08,2,27850,27550,27950,27150,27250,84578,2312714150,553666099500,20318022,-1.077199,0.359066,-2.513465,-2.154399,0.416271,-0.547445,-6.837607,-3.024911,-0.547445,472,872,279,1572,1912,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-08,2,25900,25900,25900,25000,25700,227,5760050,4301537500,167375,0,0,-3.474903,-0.772201,0.135624,-1.153846,-0.772201,-0.772201,3.629032,2156,1573,2180,1766,1384,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-10-08,2,38250,37450,38950,37450,38650,47,1790350,3393083500,87790,-2.091503,1.830065,-2.091503,1.045752,0.053537,2.384106,-4.331683,-4.331683,1.844532,2184,1937,2190,661,382,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,001070,대한방직,exact_source_row,,KOSPI,2019-10-08,2,19200,19500,19500,19050,19200,534,10196300,101760000000,5300000,1.5625,1.5625,-0.78125,0,0.010075,0,-0.518135,-1.538462,-1.538462,2116,2158,1119,755,815,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
2019-10-10,2019-10-08,001080,만호제강,exact_source_row,,KOSPI,2019-10-08,2,16950,16750,16950,16650,16950,867,14572250,70342500000,4150000,-1.179941,0,-1.769912,0,0.020892,-0.877193,-1.73913,-4.507042,-2.305476,2077,2104,1447,1767,816,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-10
