snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-08,2019-10-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-10-07,1,57300,56400,58600,56400,58500,11961,692902800,247250952000,4226512,-1.570681,2.268761,-1.570681,2.094241,0.282999,-1.349073,-2.5,-2.82392,2.451839,879,1166,565,739,428,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000105,유한양행우,exact_source_row,,KOSPI,2019-10-07,1,203500,203500,207000,203000,203000,42,8597500,47946164000,236188,0,1.719902,-0.2457,-0.2457,0.017782,-0.733496,-1.694915,-0.97561,0.995025,2132,2121,1754,1031,1581,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000120,CJ대한통운,exact_source_row,,KOSPI,2019-10-07,1,141500,143000,146500,141000,145500,56181,8126289500,3319196052000,22812344,1.060071,3.533569,-0.353357,2.826855,0.246275,3.191489,0.692042,1.041667,3.928571,180,1263,72,396,285,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-10-07,1,10550,10550,10850,10350,10800,71174,759268050,250633062000,23206765,0,2.843602,-1.895735,2.369668,0.306695,-4,-3.571429,-4,-3.139013,841,1128,559,540,375,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-10-07,1,18400,18200,18600,17650,18050,33283,596611950,8498120500,470810,-1.086957,1.086957,-4.076087,-1.902174,7.069306,-3.989362,-8.607595,-12.590799,-22.863248,948,77,2142,1463,2018,23900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000180,성창기업지주,exact_source_row,,KOSPI,2019-10-07,1,1780,1780,1785,1755,1770,29922,52715665,123460332000,69751600,0,0.280899,-1.404494,-0.561798,0.042898,-1.666667,-1.666667,-4.58221,0.568182,1880,2016,972,1938,1717,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000210,대림산업,exact_source_row,,KOSPI,2019-10-07,1,98100,98100,98700,96900,97300,104979,10227493800,3386040000000,34800000,0,0.611621,-1.223242,-0.815494,0.301664,-2.7,-6.442308,-4.137931,1.565762,143,1139,70,1770,1795,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000215,대림산업우,exact_source_row,,KOSPI,2019-10-07,1,40100,40400,40450,39600,39950,5284,211234100,151810000000,3800000,0.74813,0.872818,-1.246883,-0.374065,0.139053,-2.203182,-8.266361,-5.66706,-0.249688,1394,1602,821,1618,1642,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000220,유유제약,exact_source_row,,KOSPI,2019-10-07,1,10900,10750,11800,10700,11100,171393,1924865050,70691315700,6368587,-1.376147,8.256881,-1.834862,1.834862,2.691225,3.255814,4.225352,2.777778,8.823529,531,218,1449,89,497,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-07,1,6760,6810,7050,6790,6840,9160,62961860,7752900600,1133465,0.739645,4.289941,0.443787,1.183432,0.808141,1.333333,1.333333,0,5.718702,1832,597,2154,293,712,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-07,1,18850,18800,19400,18600,19050,2528,48108050,3125724000,164080,-0.265252,2.917772,-1.32626,1.061008,1.540712,1.061008,1.329787,-0.26178,2.972973,1906,360,2196,518,783,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-07,1,10750,10750,10900,10700,10850,4305,46586950,119378068950,11002587,0,1.395349,-0.465116,0.930233,0.039127,0.462963,0,-3.555556,-2.252252,1914,2030,997,1231,845,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-07,1,14000,14100,14100,13600,13700,81619,1131787550,1274376370100,93020173,0.714286,0.714286,-2.857143,-2.142857,0.087743,-2.491103,-4.195804,-5.190311,-4.195804,698,1817,152,1712,2042,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-07,1,35450,35450,35600,34250,34900,159962,5572550200,771492873700,22105813,0,0.423131,-3.385049,-1.551481,0.72362,-0.285714,2.647059,4.179104,5.438066,267,651,223,1861,1978,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000270,기아차,exact_source_row,,KOSPI,2019-10-07,1,42850,43400,44000,42550,43750,987211,43041711450,17734646431250,405363347,1.283547,2.683781,-0.700117,2.10035,0.243537,-1.241535,-4.057018,-5.711207,0.574713,35,1271,14,591,427,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000300,대유플러스,exact_source_row,,KOSPI,2019-10-07,1,814,828,828,807,812,69995,56798778,85512499520,105310960,1.719902,1.719902,-0.859951,-0.2457,0.066465,-3.562945,-1.575758,-6.018519,-4.806565,1863,1915,1284,1032,1582,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-07,1,11700,11650,11700,11600,11700,770,8963300,155506466700,13291151,-0.42735,0,-0.854701,0,0.005793,0,-0.425532,0.862069,7.834101,2127,2179,811,1996,1337,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-07,1,17450,17450,17700,17400,17600,253,4427100,3260400000,185250,0,1.432665,-0.286533,0.859599,0.136572,0.859599,-1.949861,-2.222222,-0.84507,2164,1616,2195,1208,885,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-07,1,3000,3000,3025,2995,3020,133963,403553180,352551523300,116738915,0,0.833333,-0.166667,0.666667,0.114754,1.003344,0.332226,-7.503828,-7.361963,1112,1702,424,1640,981,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-07,1,5300,5320,5380,5240,5310,13895,73808480,140389767810,26438751,0.377358,1.509434,-1.132075,0.188679,0.052555,-2.568807,-3.10219,-8.448276,-2.568807,1783,1973,870,1155,1276,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-07,1,2140,2120,2150,2110,2145,120289,256662880,288030600000,134280000,-0.934579,0.46729,-1.401869,0.233645,0.089581,-0.232558,1.179245,-0.694444,-5.506608,1286,1805,502,1841,1255,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000430,대원강업,exact_source_row,,KOSPI,2019-10-07,1,3690,3655,3725,3655,3710,28976,106978270,230020000000,62000000,-0.948509,0.948509,-0.948509,0.542005,0.046735,-4.010349,-5.956907,-8.957055,-3.761349,1653,1993,605,1560,1046,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-07,1,6850,6720,6980,6720,6820,20056,137241390,42469026600,6227130,-1.89781,1.89781,-1.89781,-0.437956,0.322075,-1.587302,-5.146036,-9.78836,12.171053,1559,1098,1828,915,1668,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000480,조선내화,exact_source_row,,KOSPI,2019-10-07,1,85500,86600,86800,84500,85000,1292,110405600,340000000000,4000000,1.28655,1.520468,-1.169591,-0.584795,0.0323,-2.634593,-1.04773,-2.522936,-2.298851,1638,2052,437,1146,1727,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000490,대동공업,exact_source_row,,KOSPI,2019-10-07,1,6460,6520,6570,6330,6500,113308,731411690,154233365000,23728210,0.928793,1.702786,-2.012384,0.619195,0.477524,-2.985075,-7.275321,-13.678619,17.117117,857,865,814,1042,1004,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-07,1,48950,49450,50000,47800,49150,2182,106535750,48541670450,987623,1.02145,2.145046,-2.349336,0.40858,0.220935,-1.404213,-1.7,-1.503006,3.147954,1657,1344,1746,790,1129,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000500,가온전선,exact_source_row,,KOSPI,2019-10-07,1,17600,17650,18600,17600,18450,12391,225854000,76758402150,4160347,0.284091,5.681818,0,4.829545,0.297836,10.479042,10.810811,9.821429,9.171598,1360,1142,1387,163,103,22850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000520,삼일제약,exact_source_row,,KOSPI,2019-10-07,1,22500,22550,22750,21400,21550,86853,1891492000,140075000000,6500000,0.222222,1.111111,-4.888889,-4.222222,1.3362,0.232558,-5.482456,-2.708804,-0.461894,534,400,872,1449,2167,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000540,흥국화재,exact_source_row,,KOSPI,2019-10-07,1,3130,3130,3185,3100,3165,6703,21058145,203327971425,64242645,0,1.757188,-0.958466,1.118211,0.010434,-0.157729,-1.09375,-7.725948,-5.943536,2053,2156,667,1001,760,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-07,1,4745,4740,4750,4705,4750,3223,15195125,3648000000,768000,-0.105374,0.105374,-0.842993,0.105374,0.419661,-0.210084,-1.041667,-4.233871,-2.962206,2095,936,2191,1994,1328,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-07,1,19300,19000,19300,19000,19250,70,1347700,2956800000,153600,-1.554404,0,-1.554404,-0.259067,0.045573,-1.785714,-1.282051,-3.75,-3.266332,2191,1998,2197,1997,1589,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-07,1,57100,57100,57300,57000,57200,86,4917100,66036370400,1154482,0,0.350263,-0.175131,0.175131,0.007449,-1.37931,-1.549053,-5.140962,-2.222222,2160,2172,1499,1901,1284,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-07,1,88700,89000,89000,87000,87400,9100,796568400,536487157800,6138297,0.338219,0.338219,-1.916573,-1.465614,0.14825,-0.568828,0,-1.242938,0.114548,824,1576,291,1909,1962,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000650,천일고속,exact_source_row,,KOSPI,2019-10-07,1,71200,71200,71400,70500,71300,72,5096500,101903386000,1429220,0,0.280899,-0.983146,0.140449,0.005038,-0.140056,-0.27972,-0.696379,0.564175,2158,2183,1121,1939,1301,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-07,1,80300,80400,81100,79400,80900,1816880,145882785576,58895391328500,728002365,0.124533,0.996264,-1.120797,0.747198,0.249571,1.761006,-1.581509,-2.294686,-2.53012,8,1256,2,1514,939,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000670,영풍,exact_source_row,,KOSPI,2019-10-07,1,575000,570000,584000,568000,574000,898,515125000,1057330960000,1842040,-0.869565,1.565217,-1.217391,-0.173913,0.04875,-1.204819,-5.592105,-3.852596,-0.519931,1015,1985,173,1117,1543,747000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-07,1,4185,4185,4250,4175,4230,142920,603514175,592200000000,140000000,0,1.553166,-0.238949,1.075269,0.102086,0.475059,0,-1.74216,2.421308,943,1744,269,1125,775,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-07,1,7280,7160,7350,7160,7290,7182,52164320,189844809480,26041812,-1.648352,0.961538,-1.648352,0.137363,0.027579,-0.409836,-0.409836,-0.816327,-0.273598,1887,2072,700,1550,1303,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000720,현대건설,exact_source_row,,KOSPI,2019-10-07,1,43800,43250,44800,43250,44800,419985,18659452150,4988738272000,111355765,-1.255708,2.283105,-1.255708,2.283105,0.377156,-2.925244,-3.239741,-4.782147,6.793802,82,998,49,729,401,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000725,현대건설우,exact_source_row,,KOSPI,2019-10-07,1,161500,158000,165000,158000,161500,1802,288791000,15965244000,98856,-2.167183,2.167183,-2.167183,0,1.822853,-9.014085,-7.183908,-10.027855,3.194888,1237,324,2089,779,1338,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000760,이화산업,exact_source_row,,KOSPI,2019-10-07,1,15600,15600,15600,15000,15350,329,5003700,42980000000,2800000,0,0,-3.846154,-1.602564,0.01175,-0.967742,1.320132,0.326797,-0.324675,2159,2151,1825,1998,1986,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-07,1,4245,4285,4285,4120,4255,123,512725,3334639245,783699,0.942285,0.942285,-2.944641,0.235571,0.015695,0.948992,-4.596413,9.102564,9.242619,2195,2132,2193,1567,1253,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-07,1,6380,6380,6400,6290,6400,2335,14817350,21170406400,3307876,0,0.31348,-1.410658,0.31348,0.070589,-0.156006,-0.311526,1.910828,3.392569,2098,1896,2063,1925,1203,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000810,삼성화재,exact_source_row,,KOSPI,2019-10-07,1,215500,218000,218500,215500,217000,80591,17495206500,10280339629000,47374837,1.160093,1.392111,0,0.696056,0.170114,-1.809955,-2.690583,-5.032823,-4.615385,87,1521,29,1234,967,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-07,1,159000,159000,160500,158500,160000,2283,365189000,510720000000,3192000,0,0.943396,-0.314465,0.628931,0.071523,-1.234568,-1.538462,-1.538462,0.31348,1149,1893,310,1564,999,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000850,화천기공,exact_source_row,,KOSPI,2019-10-07,1,38550,38200,38450,37950,38100,8520,324415800,83820000000,2200000,-0.907912,-0.259403,-1.55642,-1.167315,0.387273,-3.422053,-4.150943,-4.271357,-8.303249,1187,983,1311,2146,1884,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-07,1,22150,22200,22350,22050,22300,2818,62495500,144950000000,6500000,0.225734,0.902935,-0.451467,0.677201,0.043354,-0.446429,-1.108647,-2.192982,-2.832244,1836,2012,856,1597,975,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000880,한화,exact_source_row,,KOSPI,2019-10-07,1,24100,24450,24450,23650,24050,133614,3218222800,1802757576750,74958735,1.452282,1.452282,-1.86722,-0.207469,0.17825,-0.619835,-4.752475,-6.237817,-1.028807,392,1486,117,1193,1555,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000885,한화우,exact_source_row,,KOSPI,2019-10-07,1,29400,29000,30050,28200,29750,77359,2259600750,14258996500,479294,-1.360544,2.210884,-4.081633,1.190476,16.140198,-10.794603,-9.711684,15.310078,18.525896,491,33,2097,760,711,38200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000890,보해양조,exact_source_row,,KOSPI,2019-10-07,1,1145,1150,1170,1145,1155,2105941,2434068740,142190342910,123108522,0.436681,2.183406,0,0.873362,1.710638,-3.75,-4.938272,-11.494253,-5.327869,471,332,863,774,881,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000910,유니온,exact_source_row,,KOSPI,2019-10-07,1,4460,4470,4550,4400,4480,295708,1317386625,69940053120,15611619,0.224215,2.017937,-1.345291,0.44843,1.894153,-6.17801,-3.552207,-13.513514,-4.375667,645,312,1457,859,1106,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000950,전방,exact_source_row,,KOSPI,2019-10-07,1,15950,16000,16300,15850,16250,1661,26561450,27300000000,1680000,0.31348,2.194357,-0.626959,1.880878,0.098869,-3.846154,-1.515152,-4.411765,3.833866,2020,1760,2018,768,482,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000970,한국주철관,exact_source_row,,KOSPI,2019-10-07,1,10600,10450,11100,10450,10850,139728,1512268100,247385425000,22800500,-1.415094,4.716981,-1.415094,2.358491,0.612829,-0.913242,-1.363636,-5.652174,-3.125,601,734,564,241,379,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-07,1,15800,15850,16450,15600,16300,381381,6127111050,723696984400,44398588,0.316456,4.113924,-1.265823,3.164557,0.858994,2.839117,1.875,1.875,8.666667,241,556,236,316,239,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-07,1,38200,37800,38600,36000,38150,301,11376200,4284855400,112316,-1.04712,1.04712,-5.759162,-0.13089,0.267994,-0.521512,-0.521512,-0.651042,4.234973,2118,1201,2183,1484,1517,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-07,1,1910,1895,1950,1895,1900,70153,133768025,46127326000,24277540,-0.78534,2.094241,-0.78534,-0.52356,0.288963,-2.061856,-2.564103,-7.542579,-5.940594,1568,1156,1785,818,1702,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-07,1,686,690,694,666,668,102385,69279063,60068241356,89922517,0.58309,1.166181,-2.915452,-2.623907,0.113859,-5.782793,-6.573427,-8.867667,-4.707561,1808,1707,1574,1414,2085,891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,001040,CJ,exact_source_row,,KOSPI,2019-10-07,1,78100,78400,80500,77800,79300,67289,5355981000,2313735941400,29176998,0.384123,3.072983,-0.384123,1.536492,0.230623,-2.818627,-3.292683,-6.042654,-2.818627,277,1311,95,478,594,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,001045,CJ우,exact_source_row,,KOSPI,2019-10-07,1,41200,40550,41900,40550,41800,1522,63107750,94477321400,2260223,-1.57767,1.699029,-1.57767,1.456311,0.067338,-1.992966,-4.56621,-4.783599,0.966184,1831,1913,1186,1044,631,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-07,1,27950,28000,28350,27500,27850,46465,1295702100,565856912700,20318022,0.178891,1.431127,-1.610018,-0.357782,0.228689,-0.713012,1.272727,-0.88968,1.088929,650,1318,277,1209,1634,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-07,1,25900,25850,25900,25450,25900,166,4287950,4335012500,167375,-0.19305,0,-1.737452,0,0.099178,1.568627,2.371542,0,5.498982,2167,1758,2182,1999,1339,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-10-07,1,38500,38450,38450,37050,38250,157,5885000,3357967500,87790,-0.12987,-0.12987,-3.766234,-0.649351,0.178836,-2.423469,-6.019656,-4.135338,-0.649351,2154,1480,2192,2115,1741,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,001070,대한방직,exact_source_row,,KOSPI,2019-10-07,1,19100,19100,19200,19000,19200,3837,73023950,101760000000,5300000,0,0.52356,-0.52356,0.52356,0.072396,-0.518135,-0.775194,-1.285347,-1.030928,1786,1888,1123,1811,1052,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
2019-10-08,2019-10-07,001080,만호제강,exact_source_row,,KOSPI,2019-10-07,1,17000,17000,17000,16750,16950,899,15158950,70342500000,4150000,0,0,-1.470588,-0.294118,0.021663,-1.453488,-1.73913,-4.507042,-1.73913,2096,2100,1451,2000,1605,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-08
