snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-25,2019-10-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-24,1,17800,17800,17800,17400,17600,181,3178650,3260400000,185250,0,0,-2.247191,-1.123596,0.097706,-0.283286,-0.564972,-0.564972,-1.40056,2176,1750,2203,1926,1566,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-24,1,2890,2870,2895,2860,2885,70503,203126665,336791769775,116738915,-0.692042,0.17301,-1.038062,-0.17301,0.060394,-3.511706,-2.20339,-3.672788,-10.819165,1417,1911,446,1876,1035,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-24,1,5320,5320,5350,5250,5270,14659,77272590,139332217770,26438751,0,0.56391,-1.315789,-0.93985,0.055445,-2.04461,-2.946593,-12.166667,-7.705779,1770,1935,895,1552,1484,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-24,1,2240,2235,2250,2205,2230,383857,855597165,692049993600,310336320,,,,,0.123691,,,,,818,1648,247,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2019-10-25
2019-10-25,2019-10-24,000430,대원강업,exact_source_row,,KOSPI,2019-10-24,1,3560,3600,3600,3525,3555,22949,81783105,220410000000,62000000,1.123596,1.123596,-0.983146,-0.140449,0.037015,-3.001364,-3.396739,-3.918919,-10.453401,1755,2034,635,1042,1015,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-24,1,6740,6740,6790,6610,6640,27538,182975890,41348143200,6227130,0,0.74184,-1.928783,-1.48368,0.442226,0.302115,-2.064897,-10.512129,-6.082037,1455,917,1871,1366,1688,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000480,조선내화,exact_source_row,,KOSPI,2019-10-24,1,85000,85100,85800,84700,84900,1123,95586300,339600000000,4000000,0.117647,0.941176,-0.352941,-0.117647,0.028075,-1.963048,-0.817757,-0.235018,0.35461,1708,2074,443,1191,1000,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000490,대동공업,exact_source_row,,KOSPI,2019-10-24,1,5970,6020,6080,5920,5990,61488,368614420,142131977900,23728210,0.837521,1.842546,-0.837521,0.335008,0.259135,-3.542673,-4.920635,-8.689024,-17.37931,1181,1244,879,676,691,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-24,1,50000,51200,51200,49550,50000,2479,123478750,49381150000,987623,2.4,2.4,-0.9,0,0.251007,-1.574803,-3.846154,0.806452,1.522843,1618,1272,1759,509,814,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000500,가온전선,exact_source_row,,KOSPI,2019-10-24,1,18150,18150,18550,17950,17950,1038,18765000,74678228650,4160347,0,2.203857,-1.101928,-1.101928,0.02495,0.842697,-0.554017,-1.101928,7.48503,2083,2090,1431,560,1560,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000520,삼일제약,exact_source_row,,KOSPI,2019-10-24,1,21100,20950,21100,20550,20700,46306,958090950,134550000000,6500000,-0.7109,0,-2.606635,-1.895735,0.7124,-2.12766,-2.358491,-4.166667,-0.480769,773,680,923,1927,1810,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000540,흥국화재,exact_source_row,,KOSPI,2019-10-24,1,3115,3110,3150,3110,3150,10856,33904560,202364331750,64242645,-0.160514,1.123596,-0.160514,1.123596,0.016898,0.478469,0.158983,-0.316456,-5.405405,1995,2136,674,1043,394,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-24,1,4880,4805,4890,4800,4855,252,1214150,3728640000,768000,-1.536885,0.204918,-1.639344,-0.512295,0.032813,0.621762,0.830737,5.200433,-2.51004,2193,2054,2199,1857,1266,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-24,1,19250,19300,19800,19150,19650,346,6761300,3018240000,153600,0.25974,2.857143,-0.519481,2.077922,0.22526,1.28866,1.550388,0.769231,-1.256281,2162,1339,2205,415,236,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-24,1,57500,57000,57400,57000,57400,52,2974100,66267266800,1154482,-0.869565,-0.173913,-0.869565,-0.173913,0.004504,0.34965,-0.347222,-0.692042,-0.519931,2178,2191,1527,2118,1036,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-24,1,85500,85100,85900,84500,84700,6927,588137800,519913755900,6138297,-0.467836,0.467836,-1.169591,-0.935673,0.112849,-2.080925,-2.306805,0.833333,-2.866972,966,1685,314,1637,1481,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000650,천일고속,exact_source_row,,KOSPI,2019-10-24,1,71700,71700,71800,71400,71500,290,20742100,102189230000,1429220,0,0.13947,-0.41841,-0.27894,0.020291,-0.694444,-0.27894,-0.556328,-1.785714,2072,2108,1140,1899,1099,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-24,1,80000,82400,82900,81500,82900,4229200,348044170065,60351396058500,728002365,3,3.625,1.875,3.625,0.580932,4.804046,7.105943,3.625,1.221001,4,769,2,317,138,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000670,영풍,exact_source_row,,KOSPI,2019-10-24,1,623000,616000,638000,616000,635000,783,491011000,1169695400000,1842040,-1.123596,2.407705,-1.123596,1.926164,0.042507,-1.090343,2.419355,11.795775,6.902357,1067,2007,168,508,269,809000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-24,1,4130,4140,4155,4110,4140,37483,154813265,579600000000,140000000,0.242131,0.605327,-0.484262,0.242131,0.026774,-0.361011,-0.956938,-2.12766,-2.358491,1528,2080,273,1513,736,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-24,1,7050,6940,7170,6940,7080,7657,53974300,184376028960,26041812,-1.560284,1.702128,-1.560284,0.425532,0.029403,-0.840336,-2.074689,-1.939058,-5.093834,1893,2068,724,725,635,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000720,현대건설,exact_source_row,,KOSPI,2019-10-24,1,43500,43500,43650,42700,42850,426798,18327632200,4771594530250,111355765,0,0.344828,-1.83908,-1.494253,0.383274,-4.459309,-4.138702,-3.707865,-7.150596,103,1005,52,1746,1692,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000725,현대건설우,exact_source_row,,KOSPI,2019-10-24,1,156000,155000,156500,153000,153000,566,87747000,15124968000,98856,-0.641026,0.320513,-1.923077,-1.923077,0.57255,-4.375,-4.075235,-5.263158,-8.383234,1740,776,2108,1770,1817,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000760,이화산업,exact_source_row,,KOSPI,2019-10-24,1,14950,15100,15100,14950,15050,42,631000,42140000000,2800000,1.003344,1.003344,0,0.668896,0.0015,-1.633987,-1.633987,-0.660066,-2.903226,2199,2200,1854,1138,531,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-24,1,4560,4630,5130,4585,4760,55091,271689620,3730407240,783699,1.535088,12.5,0.548246,4.385965,7.029612,2.918919,1.384452,10.440835,22.997416,1296,105,2198,55,99,5920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-24,1,6380,6340,6440,6340,6430,9662,61852850,21269642680,3307876,-0.626959,0.940439,-0.626959,0.783699,0.292091,0,1.259843,1.100629,2.063492,1845,1161,2079,1193,480,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000810,삼성화재,exact_source_row,,KOSPI,2019-10-24,1,226500,221500,224500,221500,222500,105486,23493496728,10540901232500,47374837,-2.207506,-0.883002,-2.207506,-1.766004,0.222663,-0.224215,0.225225,0.678733,-5.319149,81,1350,30,2193,1777,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-24,1,165000,164500,166500,164000,166000,5403,891518500,529872000000,3192000,-0.30303,0.909091,-0.606061,0.606061,0.169267,0.302115,1.219512,1.840491,1.840491,804,1501,308,1219,556,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000850,화천기공,exact_source_row,,KOSPI,2019-10-24,1,38750,38750,38800,38500,38550,2657,102651050,84810000000,2200000,0,0.129032,-0.645161,-0.516129,0.120773,-1.026958,-0.64433,0.12987,-2.281369,1685,1661,1309,1909,1273,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-24,1,21900,21900,21900,21750,21800,2383,51954400,141700000000,6500000,0,0,-0.684932,-0.456621,0.036662,-2.242152,-2.242152,-2.242152,-4.175824,1902,2036,880,1928,1220,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000880,한화,exact_source_row,,KOSPI,2019-10-24,1,24400,24000,24400,23850,24050,102889,2471671550,1802757576750,74958735,-1.639344,0,-2.254098,-1.434426,0.137261,-4.183267,-3.219316,1.05042,-4.183267,479,1599,116,1929,1669,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000885,한화우,exact_source_row,,KOSPI,2019-10-24,1,27800,28100,28250,27550,27700,8461,235921500,13276443800,479294,1.079137,1.618705,-0.899281,-0.359712,1.765305,-0.716846,-5.460751,-2.636204,8.627451,1356,347,2113,766,1149,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000890,보해양조,exact_source_row,,KOSPI,2019-10-24,1,1105,1095,1105,1075,1085,1609973,1753677505,134023754830,123524198,-0.904977,0,-2.714932,-1.809955,1.303366,-4.405286,-6.060606,-4.824561,-14.566929,574,438,927,1930,1786,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000910,유니온,exact_source_row,,KOSPI,2019-10-24,1,4415,4415,4440,4255,4290,176114,756820445,66973845510,15611619,0,0.566251,-3.624009,-2.831257,1.128096,-4.878049,-8.137045,-8.137045,-11.728395,860,491,1517,1551,1994,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000950,전방,exact_source_row,,KOSPI,2019-10-24,1,16400,16400,16650,16150,16550,756,12414000,27804000000,1680000,0,1.52439,-1.52439,0.914634,0.045,0.30303,-1.488095,2.795031,-0.898204,2123,1991,2022,806,449,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000970,한국주철관,exact_source_row,,KOSPI,2019-10-24,1,10250,10200,10450,10100,10400,50181,513465250,237125200000,22800500,-0.487805,1.95122,-1.463415,1.463415,0.220087,-0.478469,-1.421801,-0.478469,-5.454545,1041,1364,593,635,334,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-24,1,17200,17150,17550,17050,17200,300694,5179980750,763655713600,44398588,-0.290698,2.034884,-0.872093,0,0.67726,1.176471,1.176471,0.879765,9.206349,294,703,227,609,815,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-24,1,38300,38450,39500,38200,38800,374,14403600,4357860800,112316,0.391645,3.133159,-0.261097,1.305483,0.332989,0.258398,-4.901961,-2.756892,5.149051,2116,1083,2190,376,361,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-24,1,1865,1865,1890,1825,1845,24819,45976985,44792061300,24277540,0,1.340483,-2.144772,-1.072386,0.10223,-1.861702,-1.861702,-2.894737,-7.98005,1929,1733,1820,902,1544,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-24,1,611,630,630,594,599,98005,59570280,53863587683,89922517,3.109656,3.109656,-2.782324,-1.963993,0.108988,-7.987711,-8.966565,-7.846154,-16.805556,1856,1699,1687,379,1832,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,001040,CJ,exact_source_row,,KOSPI,2019-10-24,1,83000,82800,83400,81800,83300,44241,3658317300,2430443933400,29176998,-0.240964,0.481928,-1.445783,0.361446,0.15163,-0.119904,-1.652893,4.255319,-0.239521,379,1560,93,1627,674,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,001045,CJ우,exact_source_row,,KOSPI,2019-10-24,1,41000,41550,41550,40850,40900,7459,305421250,92443120700,2260223,1.341463,1.341463,-0.365854,-0.243902,0.330012,-3.423849,-3.537736,-2.386635,-6.192661,1252,1089,1236,901,1083,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-24,1,28300,28300,28500,27800,27900,33239,932530850,566872813800,20318022,0,0.706714,-1.766784,-1.413428,0.163594,-1.760563,0.904159,2.197802,0.179533,783,1519,281,1409,1667,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
2019-10-25,2019-10-24,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-24,1,26100,26100,26100,25650,25950,1054,27209050,4343381250,167375,0,0,-1.724138,-0.574713,0.629724,-0.764818,-0.383877,-0.192308,0.19305,2030,732,2191,1931,1300,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-25
