snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-29,2019-10-28,005950,이수화학,exact_source_row,,KOSPI,2019-10-28,1,10750,10850,11150,10600,10950,70328,765461950,167294100000,15278000,0.930233,3.72093,-1.395349,1.860465,0.460322,-2.666667,-1.793722,-6.808511,3.301887,884,927,787,349,323,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,005960,동부건설,exact_source_row,,KOSPI,2019-10-28,1,8800,8800,8850,8710,8800,20781,181995160,183765859200,20882484,0,0.568182,-1.022727,0,0.099514,-1.565996,-2.222222,2.923977,-1.012373,1459,1758,726,1805,1107,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,005965,동부건설우,exact_source_row,,KOSPI,2019-10-28,1,18200,17900,18700,17900,18300,1512,27953200,4130895600,225732,-1.648352,2.747253,-1.648352,0.549451,0.669821,-1.876676,-2.917772,-4.188482,-2.659574,2035,732,2202,533,758,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-10-28,1,11550,11550,11550,10900,11050,65906,730765100,151587259200,13718304,0,0,-5.627706,-4.329004,0.480424,-4.329004,-3.913043,-6.355932,-6.751055,902,896,837,2083,2173,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006040,동원산업,exact_source_row,,KOSPI,2019-10-28,1,219500,221000,229000,219500,222500,7741,1724519500,818275122500,3677641,0.683371,4.328018,0,1.366743,0.210488,-0.224215,-1.766004,-0.669643,4.215457,578,1380,211,281,421,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-10-28,1,1245,1245,1280,1240,1250,237874,298616955,43619053750,34895243,0,2.811245,-0.401606,0.401606,0.68168,0,-1.574803,-3.846154,-7.063197,1300,726,1839,516,861,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006060,화승인더,exact_source_row,,KOSPI,2019-10-28,1,10550,10650,10650,10300,10450,171047,1784506700,578094000000,55320000,0.947867,0.947867,-2.369668,-0.947867,0.309196,-2.336449,-3.240741,-4.12844,5.662285,572,1150,277,1479,1746,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006090,사조오양,exact_source_row,,KOSPI,2019-10-28,1,8450,8420,8500,8300,8320,94079,788903470,78397188480,9422739,-0.35503,0.591716,-1.775148,-1.538462,0.998425,0.848485,-3.592121,-3.480278,-24.363636,874,531,1395,1785,1945,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006110,삼아알미늄,exact_source_row,,KOSPI,2019-10-28,1,4250,4245,4295,4245,4270,10433,44554905,46970000000,11000000,-0.117647,1.058824,-0.117647,0.470588,0.094845,0.945626,-1.83908,-3.828829,-5.84344,1955,1786,1798,1373,808,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006120,SK디스커버리,exact_source_row,,KOSPI,2019-10-28,1,22700,22750,23050,22600,22850,31449,718644700,435014986750,19037855,0.220264,1.54185,-0.440529,0.660793,0.165192,1.781737,1.781737,-0.652174,2.927928,911,1524,355,1016,697,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-10-28,1,14900,14700,14950,14700,14850,753,11121400,20173056750,1358455,-1.342282,0.33557,-1.342282,-0.33557,0.055431,1.365188,0.337838,0,1.020408,2132,1989,2086,1974,1417,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006140,피제이전자,exact_source_row,,KOSDAQ,2019-10-28,1,4820,4860,4880,4805,4820,796,3837735,72300000000,15000000,0.829876,1.244813,-0.311203,0,0.005307,-0.310238,0.521376,1.260504,0,2188,2192,1462,1214,1108,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-10-28,1,709,709,716,705,712,18201,12901095,33323832832,46803136,0,0.987306,-0.564175,0.423131,0.038888,-0.835655,-0.69735,-0.835655,-3.26087,2122,2057,1986,1441,843,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006220,제주은행,exact_source_row,,KOSPI,2019-10-28,1,4050,4070,4090,4005,4045,27543,111054130,129960890830,32128774,0.493827,0.987654,-1.111111,-0.123457,0.085727,-2.647413,-3.345281,-4.373522,-4.260355,1658,1835,961,1440,1281,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006260,LS,exact_source_row,,KOSPI,2019-10-28,1,48300,48400,50400,48400,50000,145024,7232849200,1610000000000,32200000,0.207039,4.347826,0.207039,3.519669,0.450385,4.384134,3.092784,3.73444,6.157113,218,944,133,278,139,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006280,녹십자,exact_source_row,,KOSPI,2019-10-28,1,117500,118000,118500,116000,117000,15933,1867529000,1367324946000,11686538,0.425532,0.851064,-1.276596,-0.425532,0.136336,0.862069,0.429185,2.631579,2.631579,555,1627,148,1571,1492,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006340,대원전선,exact_source_row,,KOSPI,2019-10-28,1,1170,1160,1200,1155,1185,154243,181487720,80706997635,68107171,-0.854701,2.564103,-1.282051,1.282051,0.226471,0.423729,-4.435484,-5.952381,-12.546125,1462,1339,1363,583,438,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006345,대원전선우,exact_source_row,,KOSPI,2019-10-28,1,3120,3120,3145,2980,2980,6865,20669875,7811176000,2621200,0,0.801282,-4.487179,-4.487179,0.261903,0.505902,0.846024,-1.160862,-9.833585,2082,1246,2167,1634,2177,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006360,GS건설,exact_source_row,,KOSPI,2019-10-28,1,30950,31050,31200,30400,30550,552402,16951601000,2441689442400,79924368,0.323102,0.807754,-1.77706,-1.292407,0.691156,-3.322785,-5.709877,-3.475513,-5.124224,102,717,92,1627,1869,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006370,대구백화점,exact_source_row,,KOSPI,2019-10-28,1,5630,5660,5740,5600,5650,6759,38185290,61142102150,10821611,0.53286,1.953819,-0.53286,0.35524,0.062458,0.713012,-2.249135,-7.224959,-3.418803,1995,1957,1594,797,901,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006380,카프로,exact_source_row,,KOSPI,2019-10-28,1,3535,3490,3545,3465,3510,51203,178855605,140400000000,40000000,-1.272984,0.282885,-1.980198,-0.707214,0.128007,1.007194,1.73913,0.285714,-5.390836,1468,1649,892,2004,1626,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-10-28,1,32950,32900,33250,32700,32850,11948,393691000,552579376500,16821290,-0.151745,0.91047,-0.758725,-0.30349,0.071029,-1.940299,-4.782609,-3.382353,-11.693548,1179,1907,295,1516,1397,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006400,삼성SDI,exact_source_row,,KOSPI,2019-10-28,1,229500,230500,230500,224500,228000,216381,49271364500,15678312840000,68764530,0.43573,0.43573,-2.178649,-0.653595,0.314669,0.884956,1.55902,3.636364,2.47191,37,1140,20,1901,1609,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006405,삼성SDI우,exact_source_row,,KOSPI,2019-10-28,1,89200,89200,89200,88200,88200,1498,132578800,142698427200,1617896,0,0,-1.121076,-1.121076,0.092589,1.262916,1.146789,1.847575,1.146789,1596,1802,879,2084,1808,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006490,인스코비,exact_source_row,,KOSPI,2019-10-28,1,2980,2760,2915,2700,2810,2835355,8001172805,263796615190,93877799,-7.38255,-2.181208,-9.395973,-5.704698,3.020261,-8.469055,-9.935897,-13.538462,-7.413509,197,211,546,2211,2194,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006570,대림통상,exact_source_row,,KOSPI,2019-10-28,1,3890,3945,3950,3895,3940,1251,4899665,59986500000,15225000,1.413882,1.542416,0.128535,1.285347,0.008217,-1.5,-3.431373,-3.431373,-6.190476,2178,2183,1608,1015,437,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006580,대양제지,exact_source_row,,KOSDAQ,2019-10-28,1,3245,3285,3285,3210,3240,30277,97831800,86994000000,26850000,1.232666,1.232666,-1.078582,-0.154083,0.112764,-1.669196,-4.424779,-4.565538,-5.813953,1710,1698,1299,1225,1304,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-10-28,1,15950,16050,16700,16000,16050,55945,909993100,154144200000,9604000,0.626959,4.702194,0.31348,0.626959,0.582518,-2.727273,-2.431611,-2.727273,8.445946,816,805,827,253,714,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006650,대한유화,exact_source_row,,KOSPI,2019-10-28,1,121000,122000,122000,120500,120500,15468,1870802000,783250000000,6500000,0.826446,0.826446,-0.413223,-0.413223,0.237969,-0.823045,-4.365079,-6.949807,-3.212851,553,1307,225,1604,1484,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006660,삼성공조,exact_source_row,,KOSPI,2019-10-28,1,8700,8700,8770,8660,8720,1192,10363030,70861458080,8126314,0,0.804598,-0.45977,0.229885,0.014668,0.925926,1.042874,-0.114548,-0.909091,2136,2153,1480,1633,978,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006730,서부T&D,exact_source_row,,KOSDAQ,2019-10-28,1,7670,7740,7750,7620,7640,43389,333645400,423553066120,55438883,0.912647,1.043025,-0.65189,-0.391134,0.078265,0.791557,-0.779221,0.791557,4.371585,1256,1865,369,1394,1458,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006740,영풍제지,exact_source_row,,KOSPI,2019-10-28,1,2945,2980,2995,2945,2980,10746,31943070,66156000000,22200000,1.188455,1.697793,0,1.188455,0.048405,1.016949,0.168067,-1.973684,-0.167504,2021,2020,1534,925,464,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006800,미래에셋대우,exact_source_row,,KOSPI,2019-10-28,1,7220,7290,7300,7190,7200,1152892,8335076530,4739878137600,658316408,0.969529,1.108033,-0.415512,-0.277008,0.175127,-0.138696,-0.552486,-2.173913,-3.485255,192,1493,52,1332,1376,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-10-28,1,4585,4600,4600,4560,4585,13199,60378870,64537313750,14075750,0.327154,0.327154,-0.545256,0,0.093771,-0.217628,-0.326087,-0.757576,-0.971922,1874,1793,1550,1981,1109,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006840,AK홀딩스,exact_source_row,,KOSPI,2019-10-28,1,31700,31700,32300,31600,31850,14575,466030150,421934817850,13247561,0,1.892744,-0.315457,0.473186,0.11002,-0.624025,-3.484848,-5.349183,2.083333,1091,1719,370,826,806,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006880,신송홀딩스,exact_source_row,,KOSPI,2019-10-28,1,4170,4130,4200,4050,4085,149156,609071645,48320884930,11828858,-0.959233,0.719424,-2.877698,-2.038369,1.26095,-3.9953,-3.427896,-0.365854,-9.922822,986,457,1780,1699,2036,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006890,태경화학,exact_source_row,,KOSPI,2019-10-28,1,5000,5020,5060,4990,5030,21353,107180005,58348000000,11600000,0.4,1.2,-0.2,0.6,0.184078,0.6,-1.372549,-1.565558,-4.914934,1673,1466,1631,1247,732,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-10-28,1,2070,2070,2135,2060,2125,231702,487403350,97441277875,45854719,0,3.140097,-0.483092,2.657005,0.505296,0.472813,-0.932401,-4.70852,-7.002188,1068,873,1185,444,217,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006920,모헨즈,exact_source_row,,KOSDAQ,2019-10-28,1,4230,4230,4385,4230,4345,21684,93887630,47447400000,10920000,0,3.664303,0,2.718676,0.198571,3.32937,-1.025057,0.929152,-1.25,1725,1420,1790,360,204,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,006980,우성사료,exact_source_row,,KOSPI,2019-10-28,1,3085,3090,3170,3085,3100,414092,1295037440,95790000000,30900000,0.162075,2.755267,0,0.486224,1.340104,-1.273885,-3.426791,-8.011869,-19.689119,672,428,1208,531,795,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007070,GS리테일,exact_source_row,,KOSPI,2019-10-28,1,39050,39200,39450,38550,38800,109487,4249488150,2987600000000,77000000,0.384123,1.024328,-1.28041,-0.640205,0.142191,-3.960396,-4.901961,-4.785276,-5.596107,342,1600,81,1410,1601,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007110,일신석재,exact_source_row,,KOSPI,2019-10-28,1,2795,2810,2875,2805,2850,1247781,3527158055,220751338500,77456610,0.536673,2.862254,0.357782,1.9678,1.610942,-0.175131,-3.716216,-4.841402,-23.898531,391,362,639,503,303,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007120,미래아이앤지,exact_source_row,,KOSPI,2019-10-28,1,304,305,305,296,300,334013,99803366,38845244400,129484148,0.328947,0.328947,-2.631579,-1.315789,0.257957,0.334448,0,3.448276,1.351351,1700,1260,1919,1979,1874,395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007160,사조산업,exact_source_row,,KOSPI,2019-10-28,1,39500,39000,39800,38750,39000,21293,831410550,195000000000,5000000,-1.265823,0.759494,-1.898734,-1.265823,0.42586,-2.621723,-2.5,-5.683192,-9.617613,856,967,700,1668,1860,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007210,벽산,exact_source_row,,KOSPI,2019-10-28,1,1990,1980,1995,1935,1955,257294,504277865,134034800000,68560000,-0.502513,0.251256,-2.763819,-1.758794,0.375283,-0.508906,-2.977667,0.514139,-7.125891,1057,1039,929,2013,1986,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007280,한국특수형강,exact_source_row,,KOSPI,2019-10-28,1,1285,1320,1350,1275,1295,13279,17349775,41897769550,32353490,2.723735,5.058366,-0.77821,0.77821,0.041043,0.77821,-3.358209,-7.5,-8.156028,2099,2050,1870,218,639,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007310,오뚜기,exact_source_row,,KOSPI,2019-10-28,1,570000,568000,574000,564000,564000,1842,1044926000,2033353668000,3605237,-0.350877,0.701754,-1.052632,-1.052632,0.051092,-1.913043,-2.92599,-1.913043,-2.590674,758,2010,108,1713,1780,741000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-10-28,1,8170,8140,8180,8100,8130,9991,81097580,122623164000,15082800,-0.367197,0.122399,-0.856793,-0.489596,0.066241,0,-0.245399,0.618812,-0.245399,1775,1933,1003,2054,1531,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-10-28,1,29850,29950,30100,29650,29900,1918,57256900,298820749500,9994005,0.335008,0.837521,-0.670017,0.167504,0.019192,0,-0.664452,-1.80624,-1.967213,1891,2132,494,1592,1020,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007370,진양제약,exact_source_row,,KOSDAQ,2019-10-28,1,3510,3500,3550,3485,3520,12323,43214310,42240000000,12000000,-0.2849,1.139601,-0.712251,0.2849,0.102692,0.142248,2.325581,3.225806,3.681885,1962,1744,1863,1299,948,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007390,네이처셀,exact_source_row,,KOSDAQ,2019-10-28,1,10550,10550,11150,9800,10600,6994488,73417115250,648618229400,61190399,0,5.687204,-7.109005,0.473934,11.430695,11.932418,45.205479,38.020833,53.179191,21,57,257,179,805,13700,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-10-28,1,2050,2070,2340,2060,2175,18156552,40660906445,329409887850,151452822,0.97561,14.146341,0.487805,6.097561,11.988256,2.836879,-2.027027,-4.605263,13.577023,44,55,456,31,51,2665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007530,영신금속,exact_source_row,,KOSDAQ,2019-10-28,1,1775,1785,1800,1750,1775,35495,62728335,22778518200,12832968,0.56338,1.408451,-1.408451,0,0.276592,2.601156,-3.005464,-4.312668,-3.269755,1858,1212,2070,1118,1110,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007540,샘표,exact_source_row,,KOSPI,2019-10-28,1,38800,39150,39350,38500,38500,17513,680357250,110718300000,2875800,0.902062,1.417526,-0.773196,-0.773196,0.608978,-0.645161,-3.508772,-5.637255,-12.300683,939,783,1085,1113,1664,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007570,일양약품,exact_source_row,,KOSPI,2019-10-28,1,21200,21200,21500,21000,21000,24147,511950200,400798944000,19085664,0,1.415094,-0.943396,-0.943396,0.126519,-0.943396,-1.408451,0.478469,2.689487,1053,1655,384,1114,1745,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007575,일양약품우,exact_source_row,,KOSPI,2019-10-28,1,16500,16700,17200,16300,17000,2384,39932900,7566360000,445080,1.212121,4.242424,-1.212121,3.030303,0.535634,0.890208,1.190476,0.294985,2.409639,1981,843,2172,290,173,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007590,동방아그로,exact_source_row,,KOSPI,2019-10-28,1,6790,6790,6800,6750,6780,5757,38965040,92327172060,13617577,0,0.147275,-0.589102,-0.147275,0.042276,0,0.593472,1.19403,-1.021898,1988,2048,1236,2046,1298,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007610,선도전기,exact_source_row,,KOSPI,2019-10-28,1,3220,3220,3255,3205,3220,31294,101010970,57960000000,18000000,0,1.086957,-0.465839,0,0.173856,-1.378254,-4.733728,-8.652482,-14.475432,1694,1497,1639,1348,1111,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007660,이수페타시스,exact_source_row,,KOSPI,2019-10-28,1,4555,4500,4525,4305,4325,1756239,7680338450,178485821350,41268398,-1.207464,-0.658617,-5.488474,-5.049396,4.255651,6.658446,2.004717,1.051402,-0.345622,209,146,742,2199,2187,5920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007680,대원,exact_source_row,,KOSDAQ,2019-10-28,1,10850,10900,11400,10800,10900,35874,393501250,120445000000,11050000,0.460829,5.069124,-0.460829,0.460829,0.324652,-2.678571,-3.964758,-4.803493,-10.655738,1180,1121,1017,216,814,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007690,국도화학,exact_source_row,,KOSPI,2019-10-28,1,48500,48500,48500,47750,48200,5805,279031850,280071691200,5810616,0,0,-1.546392,-0.618557,0.099903,1.902748,4.103672,1.795143,8.558559,1326,1755,522,2085,1592,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007700,F&F,exact_source_row,,KOSPI,2019-10-28,1,90400,90600,93700,90000,93400,58865,5425227800,1438360000000,15400000,0.221239,3.650442,-0.442478,3.318584,0.38224,2.188184,4.474273,2.976847,-1.684211,281,1025,144,361,148,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-10-28,1,1620,1615,1670,1615,1665,315581,519910530,167832749250,100800450,-0.308642,3.08642,-0.308642,2.777778,0.313075,0,-1.186944,-2.915452,-11.904762,1047,1145,785,451,195,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007770,한일화학,exact_source_row,,KOSDAQ,2019-10-28,1,13450,13300,13700,13250,13550,9618,129366500,47560500000,3510000,-1.115242,1.858736,-1.486989,0.743494,0.274017,-2.517986,-7.823129,-7.508532,-10.561056,1609,1219,1788,846,652,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007810,코리아써키트,exact_source_row,,KOSPI,2019-10-28,1,9000,8900,10250,8630,9700,4590549,43847968460,229121284700,23620751,-1.111111,13.888889,-4.111111,7.777778,19.434391,14.252061,12.009238,45.645646,65.52901,41,36,616,36,26,11700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007815,코리아써우,exact_source_row,,KOSPI,2019-10-28,1,3470,3270,3605,3270,3310,109027,366430310,9813123900,2964690,-5.763689,3.89049,-5.763689,-4.610951,3.677518,10.14975,9.240924,18.637993,22.592593,1214,170,2139,324,2178,4510,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-10-28,1,8400,8450,8480,8350,8410,56039,471595750,168485485860,20033946,0.595238,0.952381,-0.595238,0.119048,0.27972,2.937576,3.316953,-2.662037,-1.866978,1080,1201,781,1475,1054,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007860,서연,exact_source_row,,KOSPI,2019-10-28,1,3335,3335,3360,3310,3340,31097,103607000,78422678960,23479844,0,0.749625,-0.749625,0.149925,0.132441,-1.620029,-2.906977,-4.297994,-11.873351,1685,1639,1394,1677,1032,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,007980,태평양물산,exact_source_row,,KOSPI,2019-10-28,1,2770,2775,2795,2750,2785,28438,78757355,139004201470,49911742,0.180505,0.902527,-0.722022,0.541516,0.056977,-0.535714,-1.415929,-0.535714,-1.415929,1786,1979,902,1526,764,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,008040,사조동아원,exact_source_row,,KOSPI,2019-10-28,1,1045,1040,1055,1035,1055,391064,407926720,148907553000,141144600,-0.478469,0.956938,-0.956938,0.956938,0.277066,0,-2.314815,-3.211009,-9.82906,1164,1211,854,1471,548,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,008060,대덕전자,exact_source_row,,KOSPI,2019-10-28,1,11150,11150,11150,10700,10700,1023019,11049495800,834674600400,78006972,0,0,-4.035874,-4.035874,1.311446,-0.465116,-3.603604,-0.925926,-1.834862,154,441,209,2086,2160,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,008110,대동전자,exact_source_row,,KOSPI,2019-10-28,1,3530,3510,3570,3480,3505,3469,12135165,36769016735,10490447,-0.566572,1.133144,-1.416431,-0.708215,0.033068,-2.773925,-3.042877,0,-8.723958,2126,2081,1948,1305,1627,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,008250,이건산업,exact_source_row,,KOSPI,2019-10-28,1,7870,7930,7940,7810,7820,21208,166683620,85649605700,10952635,0.762389,0.889454,-0.762389,-0.635324,0.193634,-1.262626,-5.669481,-3.931204,-9.280742,1501,1435,1312,1536,1599,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,008260,NI스틸,exact_source_row,,KOSPI,2019-10-28,1,2265,2255,2285,2255,2275,19659,44564710,65065266175,28600117,-0.441501,0.883002,-0.441501,0.441501,0.068737,-1.086957,-1.727862,-3.191489,-4.411765,1954,1919,1545,1545,833,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,008290,원풍물산,exact_source_row,,KOSDAQ,2019-10-28,1,4150,4135,4280,4095,4120,487715,2036991345,164432154040,39910717,-0.361446,3.13253,-1.325301,-0.722892,1.222015,-3.058824,-18.253968,-18.897638,14.444444,533,467,794,446,1638,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-29
2019-10-29,2019-10-28,008350,남선알미늄,exact_source_row,,KOSPI,2019-10-28,1,3665,3670,4035,3660,3895,37028775,144582428570,429147555550,110179090,0.136426,10.095498,-0.136426,6.27558,33.607806,3.452855,4.144385,-0.637755,15.750371,8,19,361,59,50,4760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-29
