snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-22,2019-10-21,000430,대원강업,exact_source_row,,KOSPI,2019-10-21,1,3680,3665,3700,3660,3665,29529,108303990,227230000000,62000000,-0.407609,0.543478,-0.543478,-0.407609,0.047627,-1.212938,-1.478495,-0.677507,-5.541237,1728,2032,621,1778,1475,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-21,1,6750,6720,6720,6580,6620,42256,279624960,41223600600,6227130,-0.444444,-0.444444,-2.518519,-1.925926,0.678579,-3.357664,-1.925926,-3.357664,-13.350785,1340,763,1877,2173,1964,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000480,조선내화,exact_source_row,,KOSPI,2019-10-21,1,85300,85000,86600,85000,86600,1010,86703500,346400000000,4000000,-0.3517,1.524033,-0.3517,1.524033,0.02525,1.405152,1.524033,1.28655,-2.146893,1805,2126,432,1009,405,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000490,대동공업,exact_source_row,,KOSPI,2019-10-21,1,6090,6090,6250,6060,6210,106496,655548880,147352184100,23728210,0,2.627258,-0.492611,1.970443,0.448816,0.97561,-1.895735,-3.869969,-10.260116,996,989,859,502,311,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-21,1,51700,51700,52200,50800,50800,8165,418754900,50171248400,987623,0,0.967118,-1.740812,-1.740812,0.826732,-3.605313,-6.617647,3.779367,2.21328,1163,667,1747,1428,1918,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000500,가온전선,exact_source_row,,KOSPI,2019-10-21,1,18000,18000,18000,17650,17800,1634,29034550,74054176600,4160347,0,0,-1.944444,-1.111111,0.039276,-0.835655,-1.111111,1.136364,5.325444,2045,2071,1436,2026,1762,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000520,삼일제약,exact_source_row,,KOSPI,2019-10-21,1,20750,20550,21350,20550,21150,46597,981840900,137475000000,6500000,-0.963855,2.891566,-0.963855,1.927711,0.716877,-1.398601,-2.981651,-6,-7.641921,835,734,914,433,321,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000540,흥국화재,exact_source_row,,KOSPI,2019-10-21,1,3140,3115,3170,3105,3135,15903,49577570,201400692075,64242645,-0.796178,0.955414,-1.11465,-0.159236,0.024755,-0.791139,-1.104101,0.159744,-8.600583,1941,2130,686,1435,1325,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-21,1,4815,4785,4830,4785,4825,324,1556955,3705600000,768000,-0.623053,0.311526,-0.623053,0.207684,0.042188,0.520833,2.550478,1.685985,-4.265873,2191,2052,2196,1938,1005,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-21,1,19500,19150,19400,19050,19400,129,2476350,2979840000,153600,-1.794872,-0.512821,-2.307692,-0.512821,0.083984,-0.257069,-0.257069,0.518135,-3.960396,2189,1891,2202,2178,1522,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-21,1,57700,57500,57500,57000,57200,125,7144100,66036370400,1154482,-0.34662,-0.34662,-1.213172,-0.866551,0.010827,-0.866551,-0.694444,0.175131,-5.140962,2166,2171,1529,2163,1679,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-21,1,86400,86100,87800,86100,86500,8801,766436200,530962690500,6138297,-0.347222,1.62037,-0.347222,0.115741,0.143379,-0.91638,0.581395,-2.480271,-2.259887,942,1675,304,942,1075,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000650,천일고속,exact_source_row,,KOSPI,2019-10-21,1,71800,71800,72100,71800,72000,143,10297000,102903840000,1429220,0,0.417827,0,0.278552,0.010005,1.123596,0.41841,1.123596,1.265823,2153,2174,1138,1874,969,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-21,1,77500,78900,79300,78200,79100,3453958,272536226700,57584987071500,728002365,1.806452,2.322581,0.903226,2.064516,0.474443,-2.345679,-2.586207,-1.494396,-3.77129,7,949,2,598,296,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000670,영풍,exact_source_row,,KOSPI,2019-10-21,1,632000,645000,645000,633000,642000,952,610256000,1182589680000,1842040,2.056962,2.056962,0.158228,1.582278,0.051682,8.629442,9.369676,11.652174,6.115702,1028,2014,166,703,392,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-21,1,4130,4160,4200,4140,4155,153688,641147780,581700000000,140000000,0.726392,1.694915,0.242131,0.605327,0.109777,-1.540284,-1.77305,-0.716846,-4.482759,1010,1800,275,893,758,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-21,1,7200,7280,7280,7090,7140,18647,132693190,185938537680,26041812,1.111111,1.111111,-1.527778,-0.833333,0.071604,-0.557103,-1.517241,-1.923077,-3.12076,1653,1935,723,1309,1660,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000720,현대건설,exact_source_row,,KOSPI,2019-10-21,1,43850,43900,45000,43900,44850,423020,18868537600,4994306060250,111355765,0.114025,2.622577,0.114025,2.280502,0.379882,1.70068,-0.554324,2.39726,-5.578947,91,1080,51,503,255,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000725,현대건설우,exact_source_row,,KOSPI,2019-10-21,1,156000,156000,160000,156000,160000,496,77917500,15816960000,98856,0,2.564103,0,2.564103,0.50174,0.31348,-0.928793,-0.928793,-10.364146,1844,917,2102,513,214,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000760,이화산업,exact_source_row,,KOSPI,2019-10-21,1,15350,15400,15450,15000,15300,2026,30541950,42840000000,2800000,0.325733,0.651466,-2.28013,-0.325733,0.072357,0,0.990099,-1.923077,-1.607717,2041,1930,1848,1694,1426,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-21,1,4620,4510,4640,4430,4625,1264,5721565,3624607875,783699,-2.380952,0.4329,-4.112554,0.108225,0.161286,4.638009,8.568075,8.951708,17.088608,2172,1620,2198,1861,1082,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-21,1,6420,6420,6450,6370,6430,11169,71694660,21269642680,3307876,0,0.46729,-0.778816,0.155763,0.337649,0,1.901743,0.783699,2.551834,1859,1170,2076,1839,1047,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000810,삼성화재,exact_source_row,,KOSPI,2019-10-21,1,224000,222500,225500,222000,223000,89241,19937860500,10564588651000,47374837,-0.669643,0.669643,-0.892857,-0.446429,0.188372,-0.223714,1.594533,3.480278,-1.762115,86,1510,30,1674,1491,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-21,1,164500,165000,166000,164000,165500,4016,662039500,528276000000,3192000,0.303951,0.911854,-0.303951,0.607903,0.125815,0.607903,2.47678,4.08805,2.160494,993,1749,305,1470,756,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000850,화천기공,exact_source_row,,KOSPI,2019-10-21,1,38550,38550,38950,38550,38950,4729,183172600,85690000000,2200000,0,1.037613,0,1.037613,0.214955,1.037613,1.432292,1.037613,-2.012579,1527,1431,1310,1356,560,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-21,1,22200,22100,22300,22050,22300,2219,49060700,144950000000,6500000,-0.45045,0.45045,-0.675676,0.45045,0.034138,0,0,0.677201,-2.832244,1942,2093,869,1846,845,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000880,한화,exact_source_row,,KOSPI,2019-10-21,1,24900,25100,25250,24800,25100,147571,3691432150,1881464248500,74958735,0.803213,1.405622,-0.401606,0.803213,0.19687,1.414141,0.4,4.149378,-3.27553,400,1488,113,1089,668,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000885,한화우,exact_source_row,,KOSPI,2019-10-21,1,28550,28000,28450,27550,27900,36005,1006067600,13372302600,479294,-1.926445,-0.350263,-3.502627,-2.276708,7.512091,-6.532663,-4.452055,-5.102041,10.49505,823,84,2110,2164,2019,37100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000890,보해양조,exact_source_row,,KOSPI,2019-10-21,1,1130,1140,1155,1120,1135,2375294,2701358230,140199964730,123524198,0.884956,2.212389,-0.884956,0.442478,1.922938,-2.155172,-3.813559,-0.873362,-8.097166,492,323,892,646,853,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000910,유니온,exact_source_row,,KOSPI,2019-10-21,1,4540,4500,4595,4470,4510,284659,1286268450,70408401690,15611619,-0.881057,1.211454,-1.54185,-0.660793,1.823379,-6.914345,-0.660793,1.121076,-14.095238,743,342,1473,1220,1586,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000950,전방,exact_source_row,,KOSPI,2019-10-21,1,16800,16850,16850,16450,16500,327,5408250,27720000000,1680000,0.297619,0.297619,-2.083333,-1.785714,0.019464,-0.60241,0.303951,3.448276,-0.60241,2174,2140,2026,1942,1931,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000970,한국주철관,exact_source_row,,KOSPI,2019-10-21,1,10650,10650,10850,10400,10450,51124,538364750,238265225000,22800500,0,1.877934,-2.347418,-1.877934,0.224223,-2.790698,0,-1.415094,-8.733624,1070,1409,594,793,1952,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-21,1,17200,17250,17500,16950,17000,288606,4941190200,754775996000,44398588,0.290698,1.744186,-1.453488,-1.162791,0.650034,1.190476,-0.874636,7.594937,6.583072,315,789,228,869,1781,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-21,1,39000,39000,39200,38500,38700,1160,44792400,4346629200,112316,0,0.512821,-1.282051,-0.769231,1.0328,-5.609756,-6.067961,1.308901,-0.129032,1969,570,2187,1795,1631,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-21,1,1895,1905,1915,1875,1880,85293,162225010,45641775200,24277540,0.527704,1.055409,-1.055409,-0.791557,0.351325,-1.052632,-0.529101,-1.570681,-8.515815,1582,1145,1809,1343,1641,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-21,1,651,660,660,644,651,75562,48947157,58539558567,89922517,1.382488,1.382488,-1.075269,0,0.08403,-1.512859,-1.363636,-5.102041,-10.330579,1944,1890,1621,1105,1095,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,001040,CJ,exact_source_row,,KOSPI,2019-10-21,1,84800,84900,85300,83000,83400,65213,5470375700,2433361633200,29176998,0.117925,0.589623,-2.122642,-1.650943,0.223508,0.120048,0.361011,6.786172,-0.832342,288,1412,94,1743,1901,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,001045,CJ우,exact_source_row,,KOSPI,2019-10-21,1,42450,42500,43500,42100,42350,7089,300280900,95720444050,2260223,0.117786,2.473498,-0.824499,-0.235571,0.313642,0.833333,-0.352941,2.791262,-4.18552,1310,1220,1207,544,1378,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-21,1,27750,27850,28750,27750,28400,74811,2126754450,577031824800,20318022,0.36036,3.603604,0,2.342342,0.3682,1.067616,1.067616,1.610018,1.067616,569,1111,278,306,247,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
2019-10-22,2019-10-21,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-21,1,26050,26100,26250,26050,26150,218,5699650,4376856250,167375,0.191939,0.767754,0,0.383877,0.130246,-2.242991,-1.320755,0.965251,1.160542,2173,1734,2186,1580,899,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-22
