snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-23,2019-10-22,011500,한농화성,exact_source_row,,KOSPI,2019-10-22,1,4055,4055,4090,4000,4010,6136,24691065,62704538420,15637042,0,0.863132,-1.35635,-1.109741,0.03924,-0.865266,1.390645,1.905972,-1.109741,2062,2065,1571,1057,1215,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-10-22,1,8350,8270,8350,8180,8290,13708,112849840,87293700000,10530000,-0.958084,0,-2.035928,-0.718563,0.13018,-1.893491,-2.355713,2.59901,-4.712644,1757,1741,1281,1777,1005,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,011690,유양디앤유,exact_source_row,,KOSPI,2019-10-22,1,5550,5550,5640,5480,5570,302479,1675788130,324141699570,58194201,0,1.621622,-1.261261,0.36036,0.519775,-3.298611,-6.856187,-8.538588,-5.752961,643,941,463,634,432,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,011700,한신기계,exact_source_row,,KOSPI,2019-10-22,1,1710,1710,1725,1670,1690,108147,183258060,54833995190,32446151,0,0.877193,-2.339181,-1.169591,0.333312,-3.151862,-1.457726,1.501502,-5.322129,1565,1209,1682,1044,1248,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,011760,현대상사,exact_source_row,,KOSPI,2019-10-22,1,18150,17700,17800,17400,17550,96912,1706790550,232168353300,13228966,-2.479339,-1.928375,-4.132231,-3.305785,0.732574,-2.770083,-5.390836,-3.305785,-17.798595,633,768,602,2184,1965,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,011780,금호석유,exact_source_row,,KOSPI,2019-10-22,1,70900,70200,70700,69500,69700,77212,5391167400,2123598062700,30467691,-0.987306,-0.282087,-1.974612,-1.692525,0.253423,-1.553672,-2.517483,-1.692525,-3.729282,287,1379,103,2061,1485,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,011785,금호석유우,exact_source_row,,KOSPI,2019-10-22,1,29550,29550,29550,29000,29000,6355,185227700,87681094000,3023486,0,0,-1.861252,-1.861252,0.210188,-2.027027,-1.528014,0.694444,-3.97351,1561,1478,1277,1778,1554,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,011790,SKC,exact_source_row,,KOSPI,2019-10-22,1,42050,42100,42500,41600,41600,101084,4247811350,1561437488000,37534555,0.118906,1.070155,-1.070155,-1.070155,0.269309,-1.304864,-0.359281,1.463415,-1.538462,351,1348,134,906,1189,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,011810,STX,exact_source_row,,KOSPI,2019-10-22,1,7970,7970,8000,7760,7900,22480,177251420,155842525800,19726902,0,0.376412,-2.634881,-0.878294,0.113956,-3.067485,-3.067485,-1.863354,-6.064209,1580,1799,819,1455,1086,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,011930,신성이엔지,exact_source_row,,KOSPI,2019-10-22,1,912,913,915,901,902,546721,495717870,156704626870,173730185,0.109649,0.328947,-1.20614,-1.096491,0.314695,-2.591793,-4.144527,-0.879121,-11.568627,1140,1242,814,1502,1204,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012030,DB,exact_source_row,,KOSPI,2019-10-22,1,779,784,784,769,773,357150,276533178,155507450209,201173933,0.641849,0.641849,-1.283697,-0.770218,0.177533,0.38961,0.259403,2.656042,-3.61596,1399,1592,823,1242,1034,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012160,영흥철강,exact_source_row,,KOSPI,2019-10-22,1,1095,1085,1085,1055,1070,261273,278455680,91834364630,85826509,-0.913242,-0.913242,-3.652968,-2.283105,0.30442,-3.603604,-2.283105,1.904762,-12.653061,1394,1264,1238,2150,1738,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012200,계양전기,exact_source_row,,KOSPI,2019-10-22,1,2865,2885,2885,2815,2820,43233,122477540,91932000000,32600000,0.69808,0.69808,-1.745201,-1.570681,0.132617,-1.052632,-0.353357,2.919708,-5.843072,1728,1733,1236,1199,1432,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012205,계양전기우,exact_source_row,,KOSPI,2019-10-22,1,7170,7190,7200,7000,7080,6635,46945590,9912000000,1400000,0.27894,0.41841,-2.37099,-1.25523,0.473929,-3.410641,-3.410641,-2.344828,-12.484549,1966,1006,2131,1417,1288,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012280,영화금속,exact_source_row,,KOSPI,2019-10-22,1,1375,1365,1375,1310,1335,534733,718192335,60677093010,45451006,-0.727273,0,-4.727273,-2.909091,1.176504,-5.65371,-4.301075,-2.197802,-9.183673,978,532,1589,1779,1897,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012320,경동인베스트,exact_source_row,,KOSPI,2019-10-22,1,33600,33600,33900,33350,33650,949,31825350,79583023950,2365023,0,0.892857,-0.744048,0.14881,0.040126,-2.463768,-4.674221,-3.165468,-7.427785,2029,2062,1368,1029,519,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012330,현대모비스,exact_source_row,,KOSPI,2019-10-22,1,241000,239500,241500,238500,240000,132086,31621144000,22873606560000,95306694,-0.622407,0.207469,-1.037344,-0.414938,0.13859,-0.414938,-1.639344,-1.437372,-4.572565,57,1719,8,1618,851,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-10-22,1,1600,1600,1665,1580,1660,459351,753317290,29953873320,18044502,0,4.0625,-1.25,3.75,2.545656,1.529052,4.731861,9.570957,306.862745,955,268,2000,240,130,2080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-10-22,1,40500,40400,40600,39450,39850,330657,13165901700,2054666000000,51560000,-0.246914,0.246914,-2.592593,-1.604938,0.641305,-4.321729,-3.510896,-5.791962,-5.56872,138,833,105,1581,1442,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012510,더존비즈온,exact_source_row,,KOSPI,2019-10-22,1,62000,62000,68200,61500,68000,364584,24260933800,2017743600000,29672700,0,10,-0.806452,9.677419,1.228685,9.324759,7.594937,3.816794,5.919003,74,517,107,71,24,80600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012600,청호컴넷,exact_source_row,,KOSPI,2019-10-22,1,2880,2880,2900,2635,2670,66160,180720780,22898857170,8576351,0,0.694444,-8.506944,-7.291667,0.771424,-10.851419,-10.702341,-10.552764,-8.404803,1576,741,2065,1202,2185,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012610,경인양행,exact_source_row,,KOSPI,2019-10-22,1,8350,8300,8580,8300,8340,1085565,9164440640,339240884100,40676365,-0.598802,2.754491,-0.598802,-0.11976,2.668786,-0.595948,2.70936,0,-0.714286,182,255,441,360,672,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012620,원일특강,exact_source_row,,KOSDAQ,2019-10-22,1,8800,8820,8850,8770,8770,1553,13671260,38588000000,4400000,0.227273,0.568182,-0.340909,-0.340909,0.035295,-1.349831,-1.127396,-1.238739,-1.901566,2124,2079,1915,1302,796,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012630,HDC,exact_source_row,,KOSPI,2019-10-22,1,12150,12150,12200,11850,11850,174179,2077826700,707939393850,59741721,0,0.411523,-2.469136,-2.469136,0.291553,-4.048583,-3.658537,-1.659751,-9.195402,568,1293,242,1422,1792,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012690,모나리자,exact_source_row,,KOSPI,2019-10-22,1,4070,4090,4125,4015,4055,296005,1198406105,148296439025,36571255,0.4914,1.351351,-1.351351,-0.36855,0.809393,-2.874251,-1.69697,1.501877,7.989348,767,713,849,738,809,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012700,리드코프,exact_source_row,,KOSDAQ,2019-10-22,1,5740,5710,5780,5650,5700,110954,633269100,150742969500,26446135,-0.522648,0.696864,-1.567944,-0.696864,0.419547,-2.229846,-4.682274,-0.52356,-10.094637,1030,1079,838,1201,995,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012750,에스원,exact_source_row,,KOSPI,2019-10-22,1,97600,96100,97200,95100,95100,72204,6895330700,3613721827800,37999178,-1.536885,-0.409836,-2.561475,-2.561475,0.190015,-0.730689,-2.661208,-1.143451,-2.261048,234,1545,65,2091,1815,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012790,신일제약,exact_source_row,,KOSDAQ,2019-10-22,1,8820,8870,8900,8810,8870,7114,63112630,70073000000,7900000,0.566893,0.907029,-0.113379,0.566893,0.090051,0.910125,1.371429,3.621495,0.795455,1905,1872,1480,1015,384,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012800,대창,exact_source_row,,KOSPI,2019-10-22,1,1175,1190,1200,1160,1170,873502,1025940575,106634383830,91140499,1.276596,2.12766,-1.276596,-0.425532,0.958413,-3.305785,-3.703704,0.429185,-11.698113,828,613,1095,468,866,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,012860,서연전자,exact_source_row,,KOSDAQ,2019-10-22,1,2215,2245,2270,2070,2130,1800406,3921113150,57510000000,27000000,1.354402,2.48307,-6.546275,-3.837472,6.66817,0.471698,7.848101,10.9375,1.187648,379,93,1628,397,2046,2875,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013000,세우글로벌,exact_source_row,,KOSPI,2019-10-22,1,2020,2020,2025,1935,1935,837585,1647309920,55544234985,28705031,0,0.247525,-4.207921,-4.207921,2.917903,-3.970223,-1.526718,1.842105,-2.272727,653,234,1667,1579,2088,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-10-22,1,17400,17500,17600,17200,17400,14403,250420750,236870236800,13613232,0.574713,1.149425,-1.149425,0,0.105801,-1.694915,-5.177112,-1.136364,-6.951872,1439,1829,590,858,569,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013120,동원개발,exact_source_row,,KOSDAQ,2019-10-22,1,4485,4460,4485,4355,4400,208928,917893150,399555640000,90808100,-0.557414,0,-2.898551,-1.895206,0.230076,-1.234568,-1.234568,0.456621,-0.677201,874,1430,381,1780,1572,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013310,아진산업,exact_source_row,,KOSDAQ,2019-10-22,1,2840,2835,2840,2700,2750,698518,1932201560,97660689500,35512978,-0.176056,0,-4.929577,-3.169014,1.966937,-6.621392,-6.462585,-7.718121,-7.407407,594,343,1175,1781,1941,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013360,일성건설,exact_source_row,,KOSPI,2019-10-22,1,1300,1235,1275,1225,1250,281944,353149535,67531100000,54024880,-5,-1.923077,-5.769231,-3.846154,0.521878,-4.942966,-4.214559,-1.185771,-22.839506,1282,938,1510,2183,2049,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013520,화승알앤에이,exact_source_row,,KOSPI,2019-10-22,1,1980,1985,1985,1910,1970,81775,159301750,127185583700,64561210,0.252525,0.252525,-3.535354,-0.505051,0.126663,-0.253165,-1.5,-0.505051,-6.855792,1629,1757,963,1576,911,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013570,디와이,exact_source_row,,KOSPI,2019-10-22,1,4850,4850,4860,4545,4745,89673,428001080,124886658585,26319633,0,0.206186,-6.28866,-2.164948,0.340708,-2.666667,-3.261978,0.105485,-5.853175,1202,1195,982,1621,1690,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013580,계룡건설,exact_source_row,,KOSPI,2019-10-22,1,21850,21700,21850,21000,21800,7300,156894750,194693772600,8930907,-0.686499,0,-3.89016,-0.228833,0.081739,-1.580135,-1.801802,0.460829,-8.210526,1637,1901,699,1782,731,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-10-22,1,1220,1215,1220,1180,1220,233806,279900980,55085781600,45152280,-0.409836,0,-3.278689,0,0.517817,-0.408163,-0.408163,-1.612903,-2.4,1393,946,1674,1783,570,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013720,청보산업,exact_source_row,,KOSDAQ,2019-10-22,1,2290,2260,2280,2205,2250,69393,155864095,18402234750,8178771,-1.310044,-0.436681,-3.71179,-1.746725,0.848453,-3.846154,-5.263158,-2.807775,-7.597536,1639,681,2092,2099,1506,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013810,스페코,exact_source_row,,KOSDAQ,2019-10-22,1,2720,2720,2730,2640,2710,61138,163537415,39716323700,14655470,0,0.367647,-2.941176,-0.367647,0.417168,-4.745167,-3.214286,-3.730018,-14.104596,1617,1081,1897,1468,808,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013870,지엠비코리아,exact_source_row,,KOSPI,2019-10-22,1,5290,5340,5340,5180,5190,67762,353499560,98985133200,19072280,0.94518,0.94518,-2.079395,-1.890359,0.355291,-1.890359,-1.704545,2.56917,-4.066543,1281,1170,1161,993,1567,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-10-22,1,3740,3680,3710,3545,3545,446080,1604175630,116586315120,32887536,-1.604278,-0.802139,-5.213904,-5.213904,1.35638,-3.405995,-2.876712,-4.576043,0.710227,659,481,1033,2139,2146,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-10-22,1,7770,7780,7790,7660,7680,71097,548098720,90624000000,11800000,0.1287,0.2574,-1.415701,-1.158301,0.602517,-0.130039,0.261097,2.4,-2.661597,1095,862,1247,1571,1246,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014130,한익스프레스,exact_source_row,,KOSPI,2019-10-22,1,5230,5220,5220,5000,5070,98040,498887740,60840000000,12000000,-0.191205,-0.191205,-4.397706,-3.059273,0.817,-4.339623,-5.05618,-2.5,-12.586207,1136,709,1586,2034,1922,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014160,대영포장,exact_source_row,,KOSPI,2019-10-22,1,1110,1105,1110,1065,1070,875013,946928975,115982167430,108394549,-0.45045,0,-4.054054,-3.603604,0.807248,-4.888889,-4.464286,0.469484,-13.360324,865,714,1036,1784,2016,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014190,원익큐브,exact_source_row,,KOSDAQ,2019-10-22,1,2285,2300,2305,2195,2195,353395,789126105,77702793670,35399906,0.656455,0.875274,-3.938731,-3.938731,0.998294,-1.348315,-2.008929,1.62037,-11.133603,933,600,1390,1045,2061,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014200,광림,exact_source_row,,KOSDAQ,2019-10-22,1,2435,2480,2480,2390,2405,248875,598352305,127277972770,52922234,1.848049,1.848049,-1.848049,-1.232033,0.470265,-4.940711,-3.607214,-2.631579,-15.017668,1053,1012,961,547,1279,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014280,금강공업,exact_source_row,,KOSPI,2019-10-22,1,4045,4045,4070,3950,3960,92018,366047920,96710007240,24421719,0,0.618047,-2.348578,-2.10136,0.376788,-3.414634,-2.583026,2.590674,-6.493506,1262,1135,1186,1264,1663,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014285,금강공업우,exact_source_row,,KOSPI,2019-10-22,1,9120,9150,9240,9000,9000,6947,63302290,5308875000,589875,0.328947,1.315789,-1.315789,-1.315789,1.177707,-2.386117,-1.853871,0.671141,-3.433476,1902,531,2183,760,1311,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014440,영보화학,exact_source_row,,KOSPI,2019-10-22,1,3450,3470,3470,3390,3395,17149,58443945,67900000000,20000000,0.57971,0.57971,-1.73913,-1.594203,0.085745,-1.878613,-1.020408,0.443787,-1.594203,1919,1884,1507,1297,1439,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014470,부방,exact_source_row,,KOSDAQ,2019-10-22,1,2975,2975,2995,2910,2920,183810,541404230,175352599200,60052260,0,0.672269,-2.184874,-1.848739,0.306083,-3.947368,-4.885993,-2.504174,-15.362319,1103,1258,750,1216,1550,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014530,극동유화,exact_source_row,,KOSPI,2019-10-22,1,3385,3375,3385,3360,3365,49364,166293290,117335598300,34869420,-0.295421,0,-0.738552,-0.590842,0.141568,-1.319648,-1.174743,0.298063,-3.994294,1607,1711,1030,1785,945,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014570,고려제약,exact_source_row,,KOSDAQ,2019-10-22,1,6220,6430,7200,6360,6380,2888138,19822283320,70180000000,11000000,3.376206,15.755627,2.250804,2.572347,26.2558,0.789889,-3.186646,3.236246,0.949367,93,28,1477,39,173,8080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014580,백광소재,exact_source_row,,KOSPI,2019-10-22,1,4440,4400,4550,4375,4450,898293,3997676600,122744795000,27583100,-0.900901,2.477477,-1.463964,0.225225,3.256679,-7.867495,-8.62423,-3.783784,-31.538462,374,212,994,399,487,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014620,성광벤드,exact_source_row,,KOSDAQ,2019-10-22,1,10200,10250,10300,9900,9940,123209,1231512400,284284000000,28600000,0.490196,0.980392,-2.941176,-2.54902,0.430801,-4.880383,-7.102804,-7.534884,-7.962963,758,1069,520,971,1811,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014680,한솔케미칼,exact_source_row,,KOSPI,2019-10-22,1,93200,92400,94200,92200,93000,43724,4084105800,1050453135000,11295195,-0.858369,1.072961,-1.072961,-0.214592,0.387103,4.26009,6.04333,12.727273,15.9601,368,1120,177,902,724,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014710,사조씨푸드,exact_source_row,,KOSPI,2019-10-22,1,5540,5540,5560,5420,5490,33954,185703750,94529801070,17218543,0,0.361011,-2.166065,-0.902527,0.197194,0.733945,1.104972,2.234637,-2.659574,1559,1529,1210,1478,1096,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014790,한라,exact_source_row,,KOSPI,2019-10-22,1,3090,3090,3090,3010,3025,74379,225531655,117596699550,38874942,0,0,-2.588997,-2.10356,0.191329,-2.57649,-2.10356,-3.354633,-15.266106,1481,1540,1027,1786,1665,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014820,동원시스템즈,exact_source_row,,KOSPI,2019-10-22,1,34150,34350,35400,34150,34700,28895,1003720000,888962331700,25618511,0.585652,3.660322,0,1.610542,0.11279,-1.977401,-4.275862,-6.34278,-13.141427,839,1801,200,271,254,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-10-22,1,26850,27050,27100,26600,26600,379,10147600,7058522800,265358,0.744879,0.931099,-0.931099,-0.931099,0.142826,-0.560748,-0.746269,-4.48833,-6.338028,2143,1705,2167,1002,1114,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014830,유니드,exact_source_row,,KOSPI,2019-10-22,1,48300,48000,48600,47650,48000,7973,384121900,426712464000,8889843,-0.621118,0.621118,-1.345756,-0.621118,0.089687,1.910828,1.587302,3.448276,4.689204,1242,1875,359,1259,954,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014910,성문전자,exact_source_row,,KOSPI,2019-10-22,1,2200,2235,2235,2100,2140,156145,335098160,41701873980,19486857,1.590909,1.590909,-4.545455,-2.727273,0.801284,-6.345733,-7.956989,-10.647182,-8.93617,1304,721,1858,647,1858,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014915,성문전자우,exact_source_row,,KOSPI,2019-10-22,1,11500,11500,11500,11100,11250,11137,125430550,6750000000,600000,0,0,-3.478261,-2.173913,1.856167,-8.906883,-9.274194,-7.786885,-16.666667,1720,360,2169,1787,1693,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-10-22,1,809,810,815,794,796,187534,149583734,36276634156,45573661,0.123609,0.741656,-1.854141,-1.606922,0.411496,-2.211302,-2.926829,-4.211793,-7.44186,1660,1086,1952,1161,1445,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-10-22,1,9860,9770,10050,9640,9910,162226,1604088880,149888750000,15125000,-0.912779,1.926978,-2.231237,0.507099,1.072569,-1.881188,-5.167464,-5.619048,-21.349206,660,573,843,515,393,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,014990,인디에프,exact_source_row,,KOSPI,2019-10-22,1,2995,2895,2920,2785,2810,1380299,3929995865,165601715950,58932995,-3.338898,-2.504174,-7.011686,-6.176962,2.34215,-7.107438,-9.646302,-6.020067,-25.562914,378,295,784,2198,2172,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,015020,이스타코,exact_source_row,,KOSPI,2019-10-22,1,599,605,605,589,590,24901,14833232,25282444000,42851600,1.001669,1.001669,-1.669449,-1.502504,0.05811,1.549053,-1.993355,3.690685,-1.006711,2116,1980,2044,953,1404,778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,015230,대창단조,exact_source_row,,KOSPI,2019-10-22,1,27700,27400,27750,26550,27200,2198,59864050,77716465600,2857223,-1.083032,0.180505,-4.151625,-1.805054,0.076928,2.641509,1.872659,0.554529,-7.482993,1915,1915,1389,1638,1531,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,015260,에이엔피,exact_source_row,,KOSPI,2019-10-22,1,347,347,350,339,343,196991,67483823,28395209724,82784868,0,0.864553,-2.305476,-1.152738,0.237955,-2.556818,-2.556818,-0.290698,-8.533333,1883,1409,2018,1054,1241,451,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,015350,부산가스,exact_source_row,,KOSPI,2019-10-22,1,36100,36100,36350,35950,35950,381,13723250,395450000000,11000000,0,0.692521,-0.415512,-0.415512,0.003464,-0.415512,0.139276,1.267606,0.27894,2122,2197,384,1204,853,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-10-22,1,37800,37400,38500,36950,37000,8226,307768150,222000000000,6000000,-1.058201,1.851852,-2.248677,-2.116402,0.1371,-4.145078,-4.020752,-2.116402,-4.392765,1349,1724,632,543,1670,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-10-22,1,6700,6700,6780,6490,6700,45109,299064210,43957252800,6560784,0,1.19403,-3.134328,0,0.687555,-6.293706,-1.615272,1.361573,-2.189781,1359,803,1826,838,571,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,015590,큐로,exact_source_row,,KOSPI,2019-10-22,1,823,823,831,778,782,859549,683585057,104618106590,133782745,0,0.972053,-5.467801,-4.981774,0.642496,-9.069767,-12.527964,-13.399779,-1.758794,995,832,1119,973,2132,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
2019-10-23,2019-10-22,015710,코콤,exact_source_row,,KOSDAQ,2019-10-22,1,6710,6720,6750,6600,6690,30085,199681170,117279045000,17530500,0.149031,0.596125,-1.639344,-0.298063,0.171615,-0.74184,-2.192982,4.205607,-2.761628,1529,1612,1031,1280,768,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-23
