snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-01,2019-09-30,000220,유유제약,exact_source_row,,KOSPI,2019-09-30,1,10650,10650,10850,10450,10700,36234,386470000,68143880900,6368587,0,1.877934,-1.877934,0.469484,0.568949,2.392344,-0.465116,0.943396,5.940594,1119,729,1496,907,1019,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-30,1,6750,6750,6830,6610,6830,3071,20657020,7741565950,1133465,0,1.185185,-2.074074,1.185185,0.270939,2.552553,0,5.564142,8.06962,2061,1184,2153,1300,685,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-30,1,18800,18800,18850,18700,18850,682,12817850,3092908000,164080,0,0.265957,-0.531915,0.265957,0.415651,0.265957,0.265957,3.287671,6.798867,2105,915,2193,1894,1149,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-30,1,10850,10600,10950,10550,10900,14702,157176700,119928198300,11002587,-2.304147,0.921659,-2.764977,0.460829,0.133623,0.925926,-2.678571,-2.678571,1.395349,1525,1602,1010,1481,1027,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-30,1,14300,14250,14500,14100,14400,24632,352598900,1339490491200,93020173,-0.34965,1.398601,-1.398601,0.699301,0.02648,1.052632,-1.369863,1.052632,-2.372881,1164,2077,149,1165,906,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-30,1,34000,33900,36300,33800,36000,360701,12779615000,795809268000,22105813,-0.294118,6.764706,-0.588235,5.882353,1.631702,6.351551,6.983655,5.109489,13.029827,115,325,218,125,68,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000270,기아차,exact_source_row,,KOSPI,2019-09-30,1,45600,45200,45900,44800,45050,820566,37076663500,18261618782350,405363347,-0.877193,0.657895,-1.754386,-1.20614,0.202427,0.334076,-2.171553,2.386364,3.089245,40,1365,14,1661,1865,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000300,대유플러스,exact_source_row,,KOSPI,2019-09-30,1,825,825,855,825,837,52321,43712213,88145273520,105310960,0,3.636364,0,1.454545,0.049682,-1.413428,-3.236994,-3.012746,-0.593824,1933,1961,1278,376,581,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-30,1,11750,11700,11850,11550,11800,3814,44660700,156835581800,13291151,-0.425532,0.851064,-1.702128,0.425532,0.028696,1.724138,2.164502,1.724138,8.75576,1931,2069,814,1539,1058,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-30,1,17950,17950,18100,17600,17600,501,8894750,3260400000,185250,0,0.835655,-1.949861,-1.949861,0.270445,-1.123596,-2.493075,-1.675978,1.734104,2128,1186,2192,1552,1992,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-30,1,3010,2965,3035,2965,3025,192177,577771820,353135217875,116738915,-1.495017,0.830565,-1.495017,0.498339,0.164621,-5.023548,-7.492355,-9.431138,-7.492355,963,1497,426,1557,1000,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-30,1,5480,5590,5600,5470,5520,13187,72755950,145941905520,26438751,2.007299,2.189781,-0.182482,0.729927,0.049878,-2.816901,-5.154639,-4,3.17757,1792,1960,862,757,887,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-30,1,2120,2085,2175,2060,2175,238993,508769050,292059000000,134280000,-1.650943,2.59434,-2.830189,2.59434,0.177981,1.162791,1.162791,-0.684932,20.165746,1016,1452,504,612,307,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000430,대원강업,exact_source_row,,KOSPI,2019-09-30,1,3945,3955,4010,3880,3960,25519,99575965,245520000000,62000000,0.253485,1.647655,-1.647655,0.380228,0.04116,-0.377358,-2.10136,2.857143,4.485488,1688,2002,580,1017,1084,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-30,1,7190,7100,7190,6740,6770,78908,543291160,42157670100,6227130,-1.251739,0,-6.258693,-5.841446,1.267165,-5.841446,-9.491979,-33.95122,14.165261,992,395,1854,1956,2156,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000480,조선내화,exact_source_row,,KOSPI,2019-09-30,1,85900,85500,87100,84100,87100,1465,126397300,348400000000,4000000,-0.465658,1.396973,-2.09546,1.396973,0.036625,0.926999,1.515152,-0.797267,2.110199,1618,2028,430,1168,600,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000490,대동공업,exact_source_row,,KOSPI,2019-09-30,1,7010,6980,7110,6980,7060,144335,1016835160,167521162600,23728210,-0.42796,1.426534,-0.42796,0.713267,0.608284,-3.683492,-6.366048,9.457364,26.978417,722,703,771,1145,903,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-30,1,50000,49050,50400,48800,50300,2004,99093800,49677436900,987623,-1.9,0.8,-2.4,0.6,0.202911,0.902708,0.399202,0.199203,7.021277,1691,1362,1740,1576,952,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000500,가온전선,exact_source_row,,KOSPI,2019-09-30,1,16650,16800,16800,16600,16750,3183,53267650,69685812250,4160347,0.900901,0.900901,-0.3003,0.600601,0.076508,0.299401,-0.887574,-1.179941,0,1891,1852,1471,1501,951,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000520,삼일제약,exact_source_row,,KOSPI,2019-09-30,1,22800,22400,23050,21750,22600,105925,2358404200,146900000000,6500000,-1.754386,1.096491,-4.605263,-0.877193,1.629615,8.653846,4.87239,-3.211991,6.103286,465,327,854,1358,1771,29600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000540,흥국화재,exact_source_row,,KOSPI,2019-09-30,1,3200,3200,3225,3170,3200,23423,74923060,205576464000,64242645,0,0.78125,-0.9375,0,0.03646,-3.030303,-5.325444,-6.569343,-1.840491,1785,2032,667,1590,1268,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-30,1,4800,4800,4800,4670,4765,2983,14035075,3659520000,768000,0,0,-2.708333,-0.729167,0.388411,-4.41324,-4.7,-3.54251,-0.729167,2099,960,2187,1957,1712,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-30,1,19500,19500,19500,19000,19400,313,5982700,2979840000,153600,0,0,-2.564103,-0.512821,0.203776,-2.267003,-2.267003,-3.960396,0.518135,2151,1360,2194,1958,1645,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-30,1,58100,58100,58300,57700,58100,110,6387500,67075404200,1154482,0,0.344234,-0.688468,0,0.009528,-0.343053,-1.525424,-4.754098,-1.525424,2148,2158,1508,1867,1269,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-30,1,87400,86600,90300,86600,88500,13694,1221742800,543239284500,6138297,-0.915332,3.318078,-0.915332,1.258581,0.223091,0.568182,1.258581,0.682594,0.568182,664,1314,291,437,647,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000650,천일고속,exact_source_row,,KOSPI,2019-09-30,1,71500,71500,72100,70900,71800,121,8645500,102617996000,1429220,0,0.839161,-0.839161,0.41958,0.008466,-0.554017,-0.965517,1.843972,2.425107,2133,2164,1141,1547,1062,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-30,1,82200,81800,82500,81700,82000,2370210,194331548126,59696193930000,728002365,-0.486618,0.364964,-0.608273,-0.243309,0.325577,-1.560624,-1.678657,3.274559,5.943152,5,1087,2,1850,1505,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000670,영풍,exact_source_row,,KOSPI,2019-09-30,1,608000,601000,608000,600000,604000,566,342059000,1112592160000,1842040,-1.151316,0,-1.315789,-0.657895,0.030727,-0.165289,0.165837,-0.494234,7.282416,1185,2056,172,1959,1691,790000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-30,1,4230,4235,4290,4230,4240,121296,518064185,593600000000,140000000,0.118203,1.41844,0,0.236407,0.08664,0.118064,-1.050175,-2.304147,3.667482,1010,1810,271,1150,1169,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-30,1,7320,7210,7440,7210,7330,23822,174357820,190886481960,26041812,-1.502732,1.639344,-1.502732,0.136612,0.091476,-0.945946,-2.266667,-0.272109,0,1471,1781,702,1019,1242,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000720,현대건설,exact_source_row,,KOSPI,2019-09-30,1,46300,46300,47200,46150,46400,277451,12944391800,5166907496000,111355765,0,1.943844,-0.323974,0.215983,0.249157,-0.854701,-3.73444,-3.534304,12.212817,112,1244,49,866,1182,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000725,현대건설우,exact_source_row,,KOSPI,2019-09-30,1,174000,174000,175500,170500,172500,941,163505500,17052660000,98856,0,0.862069,-2.011494,-0.862069,0.95189,1.470588,-3.089888,-2.816901,9.52381,1501,499,2086,1529,1765,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000760,이화산업,exact_source_row,,KOSPI,2019-09-30,1,15150,15300,15550,14900,15400,1110,17002550,43120000000,2800000,0.990099,2.640264,-1.650165,1.650165,0.039643,0.325733,-0.96463,-1.282051,-0.645161,2083,2012,1840,598,529,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-30,1,4460,4525,4525,4150,4405,802,3547930,3452194095,783699,1.457399,1.457399,-6.950673,-1.233184,0.102335,7.701711,12.372449,10.957179,9.169765,2172,1731,2189,1123,1869,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-30,1,6420,6420,6440,6400,6400,6606,42392210,21170406400,3307876,0,0.311526,-0.311526,-0.311526,0.199705,0.156495,0.787402,1.910828,5.960265,1939,1373,2064,1880,1540,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000810,삼성화재,exact_source_row,,KOSPI,2019-09-30,1,223000,223500,227500,222500,227000,130554,29411894500,10754087999000,47374837,0.224215,2.017937,-0.224215,1.793722,0.275577,-0.656455,-1.304348,-2.783726,-0.873362,54,1174,29,835,476,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-30,1,162500,162000,164000,162000,163500,3655,595960500,521892000000,3192000,-0.307692,0.923077,-0.307692,0.615385,0.114505,0.615385,0.925926,0,2.1875,953,1673,302,1480,943,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000850,화천기공,exact_source_row,,KOSPI,2019-09-30,1,39750,39750,39950,39500,39850,18563,736719400,87670000000,2200000,0,0.503145,-0.628931,0.251572,0.843773,1.658163,-0.125313,-0.375,-2.208589,846,552,1282,1757,1154,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-30,1,22550,22550,22650,22200,22500,7721,173100650,146250000000,6500000,0,0.443459,-1.552106,-0.221729,0.118785,-1.098901,-1.098901,-1.098901,0,1475,1655,858,1808,1484,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000880,한화,exact_source_row,,KOSPI,2019-09-30,1,25250,24950,25500,24950,25050,83777,2108720600,1877716311750,74958735,-1.188119,0.990099,-1.188119,-0.792079,0.111764,0,-2.718447,-3.468208,2.244898,507,1688,114,1435,1736,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000885,한화우,exact_source_row,,KOSPI,2019-09-30,1,32950,32100,32600,29450,30600,186027,5683356300,14666396400,479294,-2.579666,-1.062215,-10.622155,-7.132018,38.812712,-7.692308,16.793893,22.4,5.154639,250,16,2096,2158,2163,42800,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000890,보해양조,exact_source_row,,KOSPI,2019-09-30,1,1215,1235,1245,1175,1195,6926470,8366529430,147114683790,123108522,1.646091,2.469136,-3.292181,-1.646091,5.626312,-4.4,-9.469697,-2.44898,6.222222,174,115,852,655,1954,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000910,유니온,exact_source_row,,KOSPI,2019-09-30,1,4645,4605,4670,4580,4630,295608,1365493500,72281795970,15611619,-0.861141,0.538213,-1.399354,-0.322928,1.893513,-2.93501,-7.58483,-5.894309,-8.134921,627,292,1445,1735,1548,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000950,전방,exact_source_row,,KOSPI,2019-09-30,1,16500,16250,16500,16050,16450,205,3332400,27636000000,1680000,-1.515152,0,-2.727273,-0.30303,0.012202,-1.201201,-3.235294,-2.373887,6.818182,2173,2140,2016,1960,1536,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000970,한국주철관,exact_source_row,,KOSPI,2019-09-30,1,11000,10900,11100,10800,10900,63331,691440900,248525450000,22800500,-0.909091,0.909091,-1.818182,-0.909091,0.277761,1.395349,-3.539823,-3.539823,-0.909091,884,1170,576,1492,1792,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-30,1,16000,16050,16100,15850,16050,195410,3124835050,712597337400,44398588,0.3125,0.625,-0.9375,0.3125,0.440127,0.943396,0.626959,0.943396,9.183673,394,880,243,1680,1119,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-30,1,38350,37650,38700,37600,38700,805,30438050,4346629200,112316,-1.825293,0.912647,-1.955671,0.912647,0.716728,-0.129032,0.912647,0.78125,5.163043,2008,626,2181,1491,787,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-30,1,1950,1960,1995,1930,1960,44051,85968720,47583978400,24277540,0.512821,2.307692,-1.025641,0.512821,0.181448,-1.259446,-4.156479,-2.729529,0,1739,1439,1770,716,993,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-30,1,715,710,721,704,713,25604,18309472,64114754621,89922517,-0.699301,0.839161,-1.538462,-0.27972,0.028473,-0.834492,-1.655172,-0.418994,3.633721,2074,2071,1543,1548,1524,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,001040,CJ,exact_source_row,,KOSPI,2019-09-30,1,82000,82000,85000,82000,84000,70526,5923012000,2450867832000,29176998,0,3.658537,0,2.439024,0.241718,0,-1.292597,-0.355872,3.067485,239,1262,94,369,337,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,001045,CJ우,exact_source_row,,KOSPI,2019-09-30,1,43800,43700,44700,43600,44050,4669,205801950,99562823150,2260223,-0.228311,2.054795,-0.456621,0.570776,0.206573,0.91638,0,1.614764,5.762305,1390,1353,1169,814,965,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-30,1,27500,27500,29600,27450,29250,131280,3775835450,594302143500,20318022,0,7.636364,-0.181818,6.363636,0.646126,3.907638,4.092527,3.35689,9.141791,340,671,270,102,53,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-30,1,25300,25550,26600,25300,25900,581,14977650,4335012500,167375,0.988142,5.13834,0,2.371542,0.347125,0,0,2.777778,4.225352,2092,1044,2183,197,348,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-30,1,40700,40450,41400,39100,40400,1260,50234650,3546716000,87790,-0.614251,1.719902,-3.931204,-0.737101,1.435243,0.372671,0,3.457106,5.208333,1905,359,2188,976,1714,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,001070,대한방직,exact_source_row,,KOSPI,2019-09-30,1,19350,19550,19550,19000,19300,7218,137776500,102290000000,5300000,1.033592,1.033592,-1.808786,-0.258398,0.136189,-0.258398,-1.025641,-0.515464,-1.78117,1587,1591,1145,1405,1513,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
2019-10-01,2019-09-30,001080,만호제강,exact_source_row,,KOSPI,2019-09-30,1,17250,17200,17250,16900,17250,516,8870000,71587500000,4150000,-0.289855,0,-2.028986,0,0.012434,0.290698,-2.816901,-3.089888,0.877193,2129,2139,1457,1961,1270,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-01
