snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-11,2019-10-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-10-10,1,57700,58000,59200,57700,59200,9796,575150300,250209510400,4226512,0.519931,2.599653,0,2.599653,0.231775,3.315881,-0.168634,-1.824212,4.778761,937,1251,561,589,200,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000105,유한양행우,exact_source_row,,KOSPI,2019-10-10,1,203000,204500,204500,204500,204500,1,204500,48300446000,236188,0.738916,0.738916,0.738916,0.738916,0.000423,0.4914,0,-0.486618,0.738916,2185,2189,1751,1770,678,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000120,CJ대한통운,exact_source_row,,KOSPI,2019-10-10,1,144500,145500,146000,142500,145000,39342,5697320500,3307789880000,22812344,0.692042,1.038062,-1.384083,0.346021,0.172459,2.473498,2.836879,0,7.01107,241,1413,72,1516,907,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-10-10,1,10900,10950,11150,10700,10900,63358,696048200,252953738500,23206765,0.458716,2.293578,-1.834862,0,0.273015,3.317536,-3.111111,-1.357466,-2.242152,857,1155,553,712,1062,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-10-10,1,17800,17850,18200,17500,17600,14339,254339300,8286256000,470810,0.280899,2.247191,-1.685393,-1.123596,3.045602,-4.347826,-6.382979,-13.93643,-20.898876,1263,188,2139,728,1779,23100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000180,성창기업지주,exact_source_row,,KOSPI,2019-10-10,1,1770,1770,1830,1725,1775,62950,110636260,123809090000,69751600,0,3.389831,-2.542373,0.282486,0.090249,-0.280899,-1.388889,-3.005464,1.428571,1614,1776,969,396,940,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000210,대림산업,exact_source_row,,KOSPI,2019-10-10,1,93300,94000,94800,92600,94200,85121,7991362000,3278160000000,34800000,0.750268,1.607717,-0.750268,0.96463,0.244601,-3.975535,-5.8,-4.65587,-3.186023,179,1219,73,1062,574,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000215,대림산업우,exact_source_row,,KOSPI,2019-10-10,1,39200,39200,39800,39100,39800,2160,85054800,151240000000,3800000,0,1.530612,-0.255102,1.530612,0.056842,-0.74813,-2.570379,-4.326923,-2.689487,1708,1922,827,1109,379,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000220,유유제약,exact_source_row,,KOSPI,2019-10-10,1,10900,10900,11150,10850,11000,26551,290461150,70054457000,6368587,0,2.293578,-0.458716,0.917431,0.416906,0.917431,2.325581,7.317073,6.280193,1222,891,1453,713,594,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-10,1,6810,6810,6870,6780,6870,3183,21788840,7786904550,1133465,0,0.881057,-0.440529,0.881057,0.28082,1.627219,1.777778,2.998501,6.511628,2042,1134,2148,1653,612,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-10,1,19000,19000,19000,18800,19000,1994,37689400,3117520000,164080,0,0,-1.052632,0,1.215261,0.795756,0.795756,3.542234,5.849582,1951,418,2190,2062,1063,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-10,1,10700,10650,10800,10550,10750,4294,45927300,118277810250,11002587,-0.46729,0.934579,-1.401869,0.46729,0.039027,0,-0.462963,-2.714932,-2.714932,1900,2010,1009,1607,824,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-10,1,13650,13800,14000,13650,13850,27249,376208450,1288329396050,93020173,1.098901,2.564103,0,1.465201,0.029294,-1.071429,-1.423488,-3.819444,-0.359712,1100,2065,151,597,395,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-10,1,35400,35500,35500,34700,34800,88761,3114419900,769282292400,22105813,0.282486,0.282486,-1.977401,-1.694915,0.401528,-1.833568,-0.571429,5.614568,8.242613,384,906,222,2004,1914,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000270,기아차,exact_source_row,,KOSPI,2019-10-10,1,42300,42600,42800,41900,41950,781032,33017233714,17004992406650,405363347,0.70922,1.182033,-0.945626,-0.827423,0.192675,-2.10035,-5.30474,-8.505998,-2.668213,48,1360,16,1394,1654,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000300,대유플러스,exact_source_row,,KOSPI,2019-10-10,1,796,787,824,772,772,216933,170293797,81300061120,105310960,-1.130653,3.517588,-3.015075,-3.015075,0.205993,-5.159705,-8.313539,-9.601874,-9.389671,1441,1320,1344,371,2081,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-10,1,11650,11600,11700,11550,11700,1389,16175400,155506466700,13291151,-0.429185,0.429185,-0.858369,0.429185,0.010451,0,0,1.298701,4.464286,2081,2145,812,1947,851,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-10,1,17500,17750,17750,17350,17700,134,2338100,3278925000,185250,1.428571,1.428571,-0.857143,1.142857,0.072335,1.432665,1.432665,-0.840336,1.724138,2173,1853,2189,1182,503,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-10,1,3000,3000,3035,2980,2995,297781,897620070,349633050425,116738915,0,1.166667,-0.666667,-0.166667,0.255083,-0.166667,0.167224,-7.418856,-9.516616,751,1193,420,1413,1334,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-10,1,5380,5380,6000,5290,6000,28928,168272490,158632506000,26438751,0,11.524164,-1.672862,11.524164,0.109415,13.207547,10.091743,5.078809,10.701107,1444,1686,798,53,14,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-10,1,2145,2220,2225,2065,2085,629436,1352796585,279973800000,134280000,3.496503,3.729604,-3.729604,-2.797203,0.468749,-2.570093,-3.023256,-3.69515,-5.227273,623,822,519,331,2061,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000430,대원강업,exact_source_row,,KOSPI,2019-10-10,1,3710,3725,3745,3690,3700,10177,37651815,229400000000,62000000,0.404313,0.943396,-0.539084,-0.269542,0.016415,0.271003,-4.269082,-6.801008,-2.503294,1952,2120,607,1597,1402,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-10,1,6770,6830,7420,6650,7420,301697,2145665240,46205304600,6227130,0.886263,9.601182,-1.772526,9.601182,4.84488,8.321168,7.070707,4.950495,20.650407,488,111,1781,73,20,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000480,조선내화,exact_source_row,,KOSPI,2019-10-10,1,85800,85700,85800,84800,85100,1008,85972700,340400000000,4000000,-0.11655,0,-1.165501,-0.815851,0.0252,-0.467836,-2.520046,0.591017,-2.071346,1704,2085,434,2063,1652,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000490,대동공업,exact_source_row,,KOSPI,2019-10-10,1,6640,6680,6770,6550,6560,153087,1017057320,155657057600,23728210,0.60241,1.957831,-1.355422,-1.204819,0.645169,1.547988,-2.089552,-9.517241,21.03321,716,647,811,877,1798,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-10,1,49100,48450,49650,48450,49600,2179,107195250,48986100800,987623,-1.323829,1.120163,-1.323829,1.01833,0.220631,1.327886,-0.501505,0.71066,3.333333,1627,1280,1737,1451,553,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000500,가온전선,exact_source_row,,KOSPI,2019-10-10,1,18100,18350,18600,17850,18150,8755,159509950,75510298050,4160347,1.381215,2.762431,-1.381215,0.276243,0.210439,3.125,8.682635,8.682635,7.715134,1463,1311,1399,529,945,23500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000520,삼일제약,exact_source_row,,KOSPI,2019-10-10,1,21300,21550,22000,21250,21600,51636,1115498050,140400000000,6500000,1.173709,3.286385,-0.234742,1.408451,0.7944,-4,0.465116,3.846154,-0.460829,689,565,872,408,407,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000540,흥국화재,exact_source_row,,KOSPI,2019-10-10,1,3155,3145,3280,3140,3160,20152,63956580,203006758200,64242645,-0.316957,3.961965,-0.475436,0.158479,0.031369,0.958466,-0.315457,-5.105105,-4.242424,1800,2050,666,296,1021,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-10,1,4740,4680,4800,4615,4615,3766,17641490,3544320000,768000,-1.265823,1.265823,-2.637131,-2.637131,0.490365,-2.739726,-3.046218,-7.329317,-4.845361,2072,794,2185,1326,2046,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-10,1,19250,19500,19500,19500,19500,1,19500,2995200000,153600,1.298701,1.298701,1.298701,1.298701,0.000651,1.036269,-0.510204,-2.01005,-0.255754,2192,2187,2191,1296,444,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-10,1,57800,57800,58000,57000,57800,350,20063200,66729059600,1154482,0,0.346021,-1.384083,0,0.030317,1.225919,-0.344828,0.17331,-1.027397,2052,2060,1492,1981,1064,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-10,1,84200,85100,85100,83800,84000,7791,655369900,515616948000,6138297,1.068884,1.068884,-0.475059,-0.23753,0.126924,-5.29876,-4.43686,-3.669725,-1.983664,881,1601,305,1490,1375,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000650,천일고속,exact_source_row,,KOSPI,2019-10-10,1,71500,71900,72000,71400,71900,156,11197000,102760918000,1429220,0.559441,0.699301,-0.13986,0.559441,0.010915,0.983146,0.70028,-1.236264,2.421652,2116,2143,1114,1804,777,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-10,1,79000,79800,80500,79400,80000,2186536,174973779550,58240189200000,728002365,1.012658,1.898734,0.506329,1.265823,0.300347,-0.373599,0.628931,-2.319902,-5.10083,6,1091,2,902,462,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000670,영풍,exact_source_row,,KOSPI,2019-10-10,1,566000,570000,578000,566000,568000,636,362405000,1046278720000,1842040,0.706714,2.120141,0,0.353357,0.034527,-1.217391,-2.237522,-4.377104,-2.405498,1115,2028,175,798,903,735000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-10,1,4200,4200,4235,4200,4230,47008,198655245,592200000000,140000000,0,0.833333,0,0.714286,0.033577,1.075269,0.475059,-0.235849,2.669903,1369,2034,268,1695,702,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-10,1,7220,7220,7260,7160,7220,10473,75413910,188021882640,26041812,0,0.554017,-0.831025,0,0.040216,-0.824176,-1.36612,-3.217158,-0.687758,1747,2006,700,1875,1065,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000720,현대건설,exact_source_row,,KOSPI,2019-10-10,1,44000,44100,44800,44100,44500,238992,10622917100,4955331542500,111355765,0.227273,1.818182,0.227273,1.136364,0.21462,1.598174,-3.575298,-3.575298,5.826397,145,1297,50,940,506,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000725,현대건설우,exact_source_row,,KOSPI,2019-10-10,1,160000,160000,163500,160000,161500,300,48382500,15965244000,98856,0,2.1875,0,0.9375,0.303472,0,-9.014085,-3.293413,4.87013,1882,1080,2091,759,582,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000760,이화산업,exact_source_row,,KOSPI,2019-10-10,1,15200,15200,15200,14950,15150,44,666750,42420000000,2800000,0,0,-1.644737,-0.328947,0.001571,-2.884615,-2.258065,-2.258065,-0.655738,2182,2183,1831,2064,1435,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-10,1,4405,4465,4465,4285,4310,717,3091870,3377742690,783699,1.362089,1.362089,-2.724177,-2.15664,0.091489,1.531213,2.253855,11.369509,10.796915,2168,1771,2187,1244,1986,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-10,1,6380,6440,6440,6350,6360,1458,9447190,21038091360,3307876,0.940439,0.940439,-0.470219,-0.31348,0.044077,-0.31348,-0.780031,0.952381,2.415459,2125,1993,2064,1601,1425,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000810,삼성화재,exact_source_row,,KOSPI,2019-10-10,1,213000,215000,224000,215000,221000,159970,35318944000,10469838977000,47374837,0.938967,5.164319,0.938967,3.755869,0.337669,2.552204,0,-5.957447,-2.643172,41,1002,29,197,105,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-10,1,160000,159500,163500,159500,163000,10603,1721463000,520296000000,3192000,-0.3125,2.1875,-0.3125,1.875,0.332174,2.515723,0.617284,0,2.194357,558,1014,301,760,302,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000850,화천기공,exact_source_row,,KOSPI,2019-10-10,1,38300,38000,38500,38000,38500,8189,313727700,84700000000,2200000,-0.78329,0.522193,-0.78329,0.522193,0.372227,-0.129702,-2.408112,-2.408112,-5.172414,1180,949,1304,1896,795,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-10,1,22050,22050,22300,21950,22300,3624,79900650,144950000000,6500000,0,1.133787,-0.453515,1.133787,0.055754,0.677201,-0.446429,-1.978022,-2.832244,1726,1929,857,1438,508,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000880,한화,exact_source_row,,KOSPI,2019-10-10,1,23300,23700,24000,23600,23800,120118,2859749150,1784017893000,74958735,1.716738,3.004292,1.287554,2.145923,0.160246,-1.244813,-1.652893,-5.179283,-4.225352,409,1461,118,457,255,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000885,한화우,exact_source_row,,KOSPI,2019-10-10,1,28450,28150,29200,28000,28450,54410,1552470800,13635914300,479294,-1.054482,2.636204,-1.581722,0,11.352114,-3.231293,-14.692654,11.568627,14.257028,582,54,2098,577,1066,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000890,보해양조,exact_source_row,,KOSPI,2019-10-10,1,1120,1120,1170,1110,1140,4492321,5133891050,140817585720,123524198,0,4.464286,-0.892857,1.785714,3.636794,-0.436681,-5,-10.23622,-3.389831,264,148,869,247,315,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000910,유니온,exact_source_row,,KOSPI,2019-10-10,1,4715,4605,4680,4565,4670,280240,1294023410,72906260730,15611619,-2.33298,-0.742312,-3.181336,-0.954401,1.795073,4.70852,-2.198953,-3.909465,1.411509,635,311,1426,2185,1708,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000950,전방,exact_source_row,,KOSPI,2019-10-10,1,16150,16150,16150,15800,16100,897,14258000,27048000000,1680000,0,0,-2.167183,-0.309598,0.053393,0.940439,-4.733728,-3.592814,2.875399,2095,1946,2020,2065,1423,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000970,한국주철관,exact_source_row,,KOSPI,2019-10-10,1,10750,10700,10800,10350,10450,79315,835090000,238265225000,22800500,-0.465116,0.465116,-3.72093,-2.790698,0.347865,-1.415094,-4.56621,-5,-4.56621,783,990,585,1929,2060,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-10,1,16100,16300,17300,16250,17050,1070930,18190112750,756995925400,44398588,1.242236,7.453416,0.931677,5.900621,2.412081,7.911392,7.570978,8.253968,12.171053,91,249,228,119,41,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-10,1,38950,38950,40700,38500,39900,5350,212556800,4481408400,112316,0,4.49294,-1.155327,2.439024,4.763346,4.450262,4.041721,8.130081,7.54717,1331,113,2175,246,220,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-10,1,1905,1895,1925,1895,1900,29093,55311895,46127326000,24277540,-0.524934,1.049869,-0.524934,-0.262467,0.119835,-0.52356,-2.061856,-5.236908,-3.553299,1847,1637,1784,1507,1397,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-10,1,660,666,683,650,650,165993,109868917,58449636050,89922517,0.909091,3.484848,-1.515152,-1.515152,0.184596,-5.247813,-8.32158,-9.722222,-7.142857,1618,1376,1607,374,1877,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,001040,CJ,exact_source_row,,KOSPI,2019-10-10,1,77900,78500,80900,78500,79900,85525,6850761800,2331242140200,29176998,0.770218,3.851091,0.770218,2.567394,0.293125,2.304738,-2.083333,-4.311377,-1.113861,209,1106,95,314,203,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,001045,CJ우,exact_source_row,,KOSPI,2019-10-10,1,41400,41150,42300,41150,41900,3070,128715400,94703343700,2260223,-0.603865,2.173913,-0.603865,1.207729,0.135827,1.699029,-1.758499,-3.899083,1.8226,1551,1552,1190,768,481,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-10,1,27250,27300,27550,27100,27300,40876,1112858250,554682000600,20318022,0.183486,1.100917,-0.550459,0.183486,0.201181,-2.325581,-2.673797,-1.974865,0.552486,690,1338,280,1473,997,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-10,1,25700,25700,26000,25650,26000,341,8785150,4351750000,167375,0,1.167315,-0.194553,1.167315,0.203734,0.3861,1.960784,0.3861,6.122449,2132,1327,2177,1411,497,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-10-10,1,38650,38650,40900,38000,39450,1229,47912350,3463315500,87790,0,5.821475,-1.681759,2.069858,1.399932,2.467532,0.637755,-1.987578,2.467532,1888,388,2186,174,270,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,001070,대한방직,exact_source_row,,KOSPI,2019-10-10,1,19200,19550,19550,19000,19000,1371,26086200,100700000000,5300000,1.822917,1.822917,-1.041667,-1.041667,0.025868,-0.52356,-1.554404,-2.313625,-2.564103,2016,2082,1128,938,1747,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
2019-10-11,2019-10-10,001080,만호제강,exact_source_row,,KOSPI,2019-10-10,1,16950,16750,16950,16750,16950,708,11953750,70342500000,4150000,-1.179941,0,-1.179941,0,0.01706,-0.294118,-1.453488,-1.166181,-2.586207,2110,2117,1451,2066,1067,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-11
