snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-04,2019-10-02,000300,대유플러스,exact_source_row,,KOSPI,2019-10-02,2,842,826,831,824,825,66385,54883809,86881542000,105310960,-1.900238,-1.306413,-2.137767,-2.019002,0.063037,0,-2.826855,-4.069767,-2.366864,1849,1883,1280,2190,1693,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-02,2,11700,11700,11700,11500,11700,2014,23348950,155506466700,13291151,0,0,-1.709402,0,0.015153,-0.425532,0.862069,0.429185,5.405405,2021,2125,811,1792,484,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-02,2,17450,17300,17800,17300,17750,56,981600,3288187500,185250,-0.859599,2.005731,-0.859599,1.719198,0.030229,-1.114206,-0.280899,-1.114206,1.719198,2185,2046,2191,468,161,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-02,2,2990,2990,3015,2965,2985,131044,392519720,348465661275,116738915,0,0.83612,-0.83612,-0.167224,0.112254,-0.830565,-6.279435,-9.6823,-8.854962,1080,1663,422,1127,699,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-02,2,5450,5450,5520,5340,5410,14562,78930260,143033642910,26438751,0,1.284404,-2.018349,-0.733945,0.055078,-1.277372,-4.753521,-6.239168,-0.184502,1726,1927,858,788,1038,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-02,2,2150,2120,2155,2105,2120,207760,440510105,284673600000,134280000,-1.395349,0.232558,-2.093023,-1.395349,0.154721,0,-1.395349,-2.528736,-9.978769,1031,1491,504,1703,1422,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000430,대원강업,exact_source_row,,KOSPI,2019-10-02,2,3865,3865,3890,3775,3775,37623,142781275,234050000000,62000000,0,0.646831,-2.32859,-2.32859,0.060682,-4.309252,-5.031447,-1.692708,-1.17801,1524,1894,596,1298,1787,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-02,2,6930,6790,6990,6730,6940,25534,176051670,43216282200,6227130,-2.020202,0.865801,-2.886003,0.1443,0.410044,-3.477051,-3.477051,-10.451613,13.584288,1431,881,1828,1098,458,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000480,조선내화,exact_source_row,,KOSPI,2019-10-02,2,87300,86700,86900,85800,86100,932,80281800,344400000000,4000000,-0.687285,-0.45819,-1.718213,-1.37457,0.0233,0.232829,-0.23175,-2.047782,-0.23175,1722,2086,428,2144,1406,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000490,대동공업,exact_source_row,,KOSPI,2019-10-02,2,6700,6690,6850,6570,6840,187075,1263100040,162300956400,23728210,-0.149254,2.238806,-1.940299,2.089552,0.788408,-2.425107,-6.684857,4.587156,24.363636,608,532,783,402,134,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-02,2,49850,49050,49900,48850,49350,1211,59593250,48739195050,987623,-1.604814,0.100301,-2.006018,-1.003009,0.122618,-1.3,-1.003009,0.714286,5.787781,1824,1621,1739,1786,1212,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000500,가온전선,exact_source_row,,KOSPI,2019-10-02,2,16700,16900,17000,16500,16850,5407,90825950,70101846950,4160347,1.197605,1.796407,-1.197605,0.898204,0.129965,1.201201,0.898204,0,0.297619,1696,1589,1460,541,255,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000520,삼일제약,exact_source_row,,KOSPI,2019-10-02,2,21500,20800,21650,20800,21100,47844,1012638400,137150000000,6500000,-3.255814,0.697674,-3.255814,-1.860465,0.736062,-7.45614,1.442308,-9.051724,-0.236407,695,565,891,1249,1636,27950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000540,흥국화재,exact_source_row,,KOSPI,2019-10-02,2,3170,3245,3245,3140,3150,5334,16819625,202364331750,64242645,2.365931,2.365931,-0.946372,-0.630915,0.008303,-1.5625,-4.545455,-7.488987,-2.927581,2062,2162,669,377,982,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-02,2,4760,4765,4800,4745,4745,352,1677620,3644160000,768000,0.105042,0.840336,-0.315126,-0.315126,0.045833,-1.145833,-4.814443,-6.960784,-1.96281,2182,1970,2187,1121,788,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-02,2,19600,19750,19750,19500,19650,655,12885350,3018240000,153600,0.765306,0.765306,-0.510204,0.255102,0.426432,0.769231,-1.007557,-3.439803,1.813472,2097,858,2193,1189,411,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-02,2,58000,58000,58000,57100,57500,84,4821600,66382715000,1154482,0,0,-1.551724,-0.862069,0.007276,-1.032702,-1.372213,-5.582923,-1.877133,2157,2165,1508,1793,1125,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-02,2,87900,87300,88700,86700,88300,5943,522965200,542011625100,6138297,-0.682594,0.910125,-1.365188,0.455063,0.096818,1.029748,0.340909,0.455063,0.113379,958,1731,282,1057,349,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000650,천일고속,exact_source_row,,KOSPI,2019-10-02,2,71400,71400,71600,70400,71300,49,3464700,101903386000,1429220,0,0.280112,-1.40056,-0.140056,0.003428,-0.27972,-1.246537,0.564175,1.857143,2165,2181,1130,1659,680,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-02,2,79500,78900,81300,78900,80300,2430603,195629764950,58458589909500,728002365,-0.754717,2.264151,-0.754717,1.006289,0.333873,-2.311436,-3.601441,-2.902056,4.285714,5,1004,2,393,231,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000670,영풍,exact_source_row,,KOSPI,2019-10-02,2,581000,587000,587000,574000,578000,546,316015000,1064699120000,1842040,1.032702,1.032702,-1.204819,-0.516351,0.029641,-4.934211,-4.46281,-3.666667,-0.857633,1176,2052,174,955,906,755000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-02,2,4210,4200,4230,4180,4185,107984,453343095,585900000000,140000000,-0.23753,0.475059,-0.712589,-0.593824,0.077131,-1.06383,-1.180638,-1.645123,2.44798,1024,1826,269,1462,956,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-02,2,7320,7320,7350,7200,7280,14880,108548380,189584391360,26041812,0,0.409836,-1.639344,-0.546448,0.057139,-0.546448,-1.621622,-0.137174,-0.682128,1631,1916,698,1536,923,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000720,현대건설,exact_source_row,,KOSPI,2019-10-02,2,46150,46000,46500,45400,45900,279781,12885690750,5111229613500,111355765,-0.325027,0.758397,-1.625135,-0.541712,0.25125,-0.863931,-1.923077,-2.027748,11.543135,109,1185,48,1196,920,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000725,현대건설우,exact_source_row,,KOSPI,2019-10-02,2,177500,177000,181000,174000,176000,1380,244316000,17398656000,98856,-0.28169,1.971831,-1.971831,-0.84507,1.39597,1.149425,3.529412,-0.283286,13.18328,1289,332,2086,478,1113,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000760,이화산업,exact_source_row,,KOSPI,2019-10-02,2,15500,15250,15650,15250,15550,742,11402300,43540000000,2800000,-1.612903,0.967742,-1.612903,0.322581,0.0265,2.640264,1.302932,-0.955414,-1.892744,2116,2068,1826,1001,387,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-02,2,4215,4285,4285,4100,4255,920,3836545,3334639245,783699,1.660735,1.660735,-2.728351,0.948992,0.117392,-4.596413,4.03423,7.585335,7.178841,2163,1642,2188,589,243,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-02,2,6410,6410,6430,6230,6410,4767,30421950,21203485160,3307876,0,0.312012,-2.808112,0,0.144111,-0.155763,0.312989,2.56,5.254516,1972,1528,2062,1632,485,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000810,삼성화재,exact_source_row,,KOSPI,2019-10-02,2,221000,218500,219000,215500,215500,152428,33082751000,10209277373500,47374837,-1.131222,-0.904977,-2.488688,-2.488688,0.321749,-3.363229,-5.689278,-6.304348,-3.579418,46,1026,30,2182,1841,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-02,2,162000,162000,162000,158500,159000,11693,1865724000,507528000000,3192000,0,0,-2.160494,-1.851852,0.366322,-2.153846,-2.153846,-2.153846,0,492,950,305,1794,1633,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000850,화천기공,exact_source_row,,KOSPI,2019-10-02,2,39450,39450,39950,39000,39000,9907,388676600,85800000000,2200000,0,1.267427,-1.140684,-1.140684,0.450318,-1.886792,-0.510204,-2.5,-8.55803,1084,821,1287,800,1271,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-02,2,22400,22400,22400,22150,22350,3182,70800850,145275000000,6500000,0,0,-1.116071,-0.223214,0.048954,-0.886918,-1.758242,-2.188184,-2.826087,1768,1952,852,1795,731,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000880,한화,exact_source_row,,KOSPI,2019-10-02,2,24200,23850,24450,23850,24200,125344,3021634800,1814001387000,74958735,-1.446281,1.033058,-1.446281,0,0.167217,-4.158416,-3.393214,-5.836576,-1.22449,361,1450,115,954,486,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000885,한화우,exact_source_row,,KOSPI,2019-10-02,2,33350,34750,35300,30400,31900,138893,4453297450,15289478600,479294,4.197901,5.847076,-8.845577,-4.347826,28.978664,-3.186646,-3.770739,26.587302,20.377358,285,23,2095,108,2111,43350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000890,보해양조,exact_source_row,,KOSPI,2019-10-02,2,1200,1200,1210,1155,1155,3924856,4590342465,142190342910,123108522,0,0.833333,-3.75,-3.75,3.188127,-4.938272,-7.6,-6.854839,1.315789,278,167,864,1129,2063,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000910,유니온,exact_source_row,,KOSPI,2019-10-02,2,4775,4780,4970,4730,4785,576389,2796330820,74701596915,15611619,0.104712,4.08377,-0.942408,0.209424,3.692051,3.013994,0.314465,-1.54321,-2.941176,383,145,1410,183,435,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000950,전방,exact_source_row,,KOSPI,2019-10-02,2,16900,16950,17000,16450,16500,990,16406150,27720000000,1680000,0.295858,0.591716,-2.662722,-2.366864,0.058929,0,-0.900901,-0.60241,6.109325,2068,1906,2015,1352,1804,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000970,한국주철관,exact_source_row,,KOSPI,2019-10-02,2,10950,10950,11050,10600,10700,83072,894114600,243965350000,22800500,0,0.913242,-3.196347,-2.283105,0.364343,-2.727273,-0.465116,-5.726872,-4.035874,748,955,569,1052,1768,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-02,2,15850,15800,15950,15650,15750,299035,4716688250,699277761000,44398588,-0.315457,0.630915,-1.26183,-0.630915,0.673524,-1.5625,-0.943396,0.318471,6.060606,274,600,239,1310,983,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-02,2,38350,38900,38900,37700,37800,209,7935100,4245544800,112316,1.434159,1.434159,-1.694915,-1.434159,0.186082,-1.434159,-2.451613,-1.434159,4.41989,2137,1383,2182,687,1453,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-02,2,1940,1955,1980,1920,1940,59699,116258355,47098427600,24277540,0.773196,2.061856,-1.030928,0,0.245902,-0.512821,-2.267003,-5.825243,-3.482587,1602,1201,1771,446,487,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-02,2,709,717,717,693,706,59340,41641914,63485297002,89922517,1.12835,1.12835,-2.2567,-0.423131,0.06599,-1.258741,-1.808067,-2.754821,2.915452,1915,1872,1546,874,852,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,001040,CJ,exact_source_row,,KOSPI,2019-10-02,2,81600,81200,81400,77800,77800,106847,8437968000,2269970444400,29176998,-0.490196,-0.245098,-4.656863,-4.656863,0.366203,-5.121951,-7.380952,-7.491082,-3.473945,162,951,97,2095,2131,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,001045,CJ우,exact_source_row,,KOSPI,2019-10-02,2,42650,43450,43450,41350,41500,6519,272229400,93799254500,2260223,1.875733,1.875733,-3.048066,-2.696366,0.288423,-5.251142,-4.925544,-5.359179,0.484262,1243,1092,1207,512,1903,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-02,2,28050,27750,27900,27200,27400,43874,1207992100,556713802800,20318022,-1.069519,-0.534759,-3.030303,-2.317291,0.215936,-0.363636,-2.664298,-2.142857,0.3663,620,1287,278,2158,1779,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-02,2,25500,25500,26700,25200,26000,114,2921150,4351750000,167375,0,4.705882,-1.176471,1.960784,0.068111,2.766798,0.3861,0.580271,3.585657,2175,1867,2180,147,141,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-10-02,2,39200,39000,39000,37750,37750,585,22326750,3314072500,87790,-0.510204,-0.510204,-3.69898,-3.69898,0.666363,-7.248157,-6.21118,-3.080873,-0.918635,2026,610,2190,2156,2055,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,001070,대한방직,exact_source_row,,KOSPI,2019-10-02,2,19300,19500,19500,19050,19200,708,13558500,101760000000,5300000,1.036269,1.036269,-1.295337,-0.518135,0.013358,-0.775194,-0.775194,-2.538071,-1.285347,2093,2138,1131,950,907,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
2019-10-04,2019-10-02,001080,만호제강,exact_source_row,,KOSPI,2019-10-02,2,17200,17150,17150,16900,17100,947,16083250,70965000000,4150000,-0.290698,-0.290698,-1.744186,-0.581395,0.022819,-0.869565,-0.581395,-0.581395,0,2070,2088,1448,2102,945,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-04
