snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-17,2019-10-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-10-16,1,18050,18150,18350,17650,17750,16318,291974150,8356877500,470810,0.554017,1.66205,-2.216066,-1.66205,3.465942,2.011494,-0.280899,-5.080214,-23.982869,1230,188,2141,695,1776,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000180,성창기업지주,exact_source_row,,KOSPI,2019-10-16,1,1770,1765,1775,1750,1760,29434,51745175,122762816000,69751600,-0.282486,0.282486,-1.129944,-0.564972,0.042198,-1.123596,-0.564972,-2.222222,-3.561644,1849,1977,999,1814,1308,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000210,대림산업,exact_source_row,,KOSPI,2019-10-16,1,97900,98500,98600,97000,97300,72809,7116561000,3386040000000,34800000,0.61287,0.715015,-0.919305,-0.61287,0.209221,0,4.287245,-5.073171,-4.607843,221,1329,71,1389,1340,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000215,대림산업우,exact_source_row,,KOSPI,2019-10-16,1,41150,41150,41450,40900,41150,2978,122843250,156370000000,3800000,0,0.72904,-0.607533,0,0.078368,0.857843,4.97449,-2.718676,-2.60355,1585,1803,814,1372,786,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000220,유유제약,exact_source_row,,KOSPI,2019-10-16,1,11100,11200,11300,10950,11150,34189,377340200,71009745050,6368587,0.900901,1.801802,-1.351351,0.45045,0.536838,1.363636,2.293578,4.205607,5.188679,1134,781,1473,628,561,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-16,1,6880,6880,7100,6880,6980,11686,81721350,7911585700,1133465,0,3.197674,0,1.453488,1.030998,1.89781,2.496329,2.196193,7.882535,1738,484,2147,291,282,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-16,1,19550,19550,19650,18850,19400,1473,28299300,3183152000,164080,0,0.511509,-3.580563,-0.767263,0.897733,2.105263,2.105263,2.917772,6.30137,1976,542,2190,1568,1425,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-16,1,10800,10900,10900,10750,10750,4590,49564450,118277810250,11002587,0.925926,0.925926,-0.462963,-0.462963,0.041717,-0.921659,0.46729,-1.376147,-4.017857,1861,1978,1029,1174,1230,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-16,1,14550,14700,14700,14200,14200,45078,645813600,1320886456600,93020173,1.030928,1.030928,-2.405498,-2.405498,0.04846,1.428571,4.029304,-1.388889,-0.350877,908,1950,152,1077,1977,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-16,1,35900,35900,36050,34700,35250,172968,6086246450,779229908250,22105813,0,0.417827,-3.342618,-1.810585,0.782455,0.714286,-0.423729,-2.083333,2.919708,263,606,222,1670,1812,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000270,기아차,exact_source_row,,KOSPI,2019-10-16,1,41400,41500,41700,40550,40650,964307,39589967500,16478020055550,405363347,0.241546,0.724638,-2.05314,-1.811594,0.237887,-0.367647,-3.900709,-9.766926,-7.613636,36,1246,18,1375,1813,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000300,대유플러스,exact_source_row,,KOSPI,2019-10-16,1,805,808,815,804,805,89214,72109425,84775322800,105310960,0.372671,1.242236,-0.124224,0,0.084715,1.38539,1.130653,-3.823178,-6.720742,1772,1776,1326,915,787,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-16,1,11600,11550,11850,11500,11750,10070,117225550,156171024250,13291151,-0.431034,2.155172,-0.862069,1.293103,0.075765,0,0.858369,-0.423729,1.293103,1607,1809,817,505,303,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-16,1,17800,17750,17900,17600,17800,1319,23299350,3297450000,185250,-0.280899,0.561798,-1.123596,0,0.712011,0,1.714286,1.136364,-0.558659,2012,649,2189,1521,788,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-16,1,3005,3015,3015,2925,2935,458663,1353260280,342628715525,116738915,0.332779,0.332779,-2.66223,-2.329451,0.392896,-2.329451,-2.166667,-2.975207,-12.125749,666,936,433,1771,1963,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-16,1,5450,5470,5490,5400,5420,11295,61402750,143298030420,26438751,0.366972,0.733945,-0.917431,-0.550459,0.042721,-4.577465,0.743494,-1.811594,-5.73913,1813,1974,875,1366,1294,7080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-16,1,2165,2160,2210,2160,2205,226370,494773165,296087400000,134280000,-0.230947,2.078522,-0.230947,1.847575,0.168581,4.009434,2.797203,1.37931,0.684932,1029,1442,505,525,205,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000430,대원강업,exact_source_row,,KOSPI,2019-10-16,1,3715,3715,3750,3675,3710,33159,122510940,230020000000,62000000,0,0.942127,-1.076716,-0.13459,0.053482,-0.536193,0,-6.313131,-3.636364,1589,1916,611,1156,983,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-16,1,6750,6750,6870,6700,6850,15656,106204840,42655840500,6227130,0,1.777778,-0.740741,1.481481,0.251416,-0.145773,1.181684,1.181684,-33.170732,1654,1209,1848,644,274,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000480,조선내화,exact_source_row,,KOSPI,2019-10-16,1,85900,85900,85900,84900,85400,1289,109849900,341600000000,4000000,0,0,-1.164144,-0.582072,0.032225,0,-0.4662,-1.95178,-2.733485,1633,2025,436,1932,1316,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000490,대동공업,exact_source_row,,KOSPI,2019-10-16,1,6330,6310,6360,6120,6150,218392,1355639920,145928491500,23728210,-0.315956,0.473934,-3.317536,-2.843602,0.92039,-7.796102,-7.379518,-12.889518,-4.651163,665,529,861,1606,2048,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-16,1,55900,56200,58400,51900,52700,56980,3162143600,52047732100,987623,0.536673,4.472272,-7.155635,-5.724508,5.769408,3.740157,7.331976,4.771372,4.98008,412,108,1719,175,2174,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000500,가온전선,exact_source_row,,KOSPI,2019-10-16,1,17850,18000,18300,17800,17950,2049,36833150,74678228650,4160347,0.840336,2.521008,-0.280112,0.560224,0.049251,-0.277778,-0.828729,7.164179,5.899705,1926,1939,1432,415,518,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000520,삼일제약,exact_source_row,,KOSPI,2019-10-16,1,22400,22400,22750,21350,21450,88941,1938887900,139425000000,6500000,0,1.5625,-4.6875,-4.241071,1.368323,-1.605505,0.704225,-5.088496,-8.137045,545,393,891,740,2145,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000540,흥국화재,exact_source_row,,KOSPI,2019-10-16,1,3175,3175,3185,3140,3160,18655,58880170,203006758200,64242645,0,0.314961,-1.102362,-0.472441,0.029038,-0.940439,0.158479,-1.25,-7.737226,1823,2045,675,1785,1240,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-16,1,4760,4760,4870,4740,4800,1490,7090535,3686400000,768000,0,2.310924,-0.420168,0.840336,0.19401,3.448276,1.265823,0.734523,-2.834008,2127,1377,2185,452,425,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-16,1,19450,19500,19500,19300,19450,4,77750,2987520000,153600,0.257069,0.257069,-0.771208,0,0.002604,0,1.038961,0.257732,-3.712871,2191,2184,2191,1833,789,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-16,1,57400,57400,57700,57100,57700,203,11626200,66613611400,1154482,0,0.522648,-0.522648,0.522648,0.017584,-0.17301,-0.17301,-0.688468,-5.409836,2097,2104,1521,1557,531,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-16,1,87100,87700,88500,87300,87300,5996,527027400,535873328100,6138297,0.688863,1.607348,0.229621,0.229621,0.097682,2.344666,3.68171,-1.355932,-0.682594,995,1722,299,715,693,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000650,천일고속,exact_source_row,,KOSPI,2019-10-16,1,71600,71900,71900,71200,71200,212,15158600,101760464000,1429220,0.418994,0.418994,-0.558659,-0.558659,0.014833,-0.140252,-0.41958,-0.835655,0.992908,2069,2112,1148,1669,1300,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-16,1,82400,82000,82200,80600,81000,1713942,138922895900,58968191565000,728002365,-0.485437,-0.242718,-2.184466,-1.699029,0.235431,0.621118,2.531646,-1.219512,2.015113,7,1255,2,2120,1785,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000670,영풍,exact_source_row,,KOSPI,2019-10-16,1,585000,585000,595000,583000,591000,619,366105000,1088645640000,1842040,0,1.709402,-0.34188,1.025641,0.033604,2.604167,4.416961,-2.152318,-2.635914,1151,2021,171,669,359,760000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-16,1,4235,4220,4255,4215,4220,61681,261039330,590800000000,140000000,-0.354191,0.472255,-0.472255,-0.354191,0.044058,-0.938967,0.47619,-0.471698,-2.764977,1278,1966,272,1608,1141,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-16,1,7210,7270,7280,7180,7180,8967,64846130,186980210160,26041812,0.832178,0.970874,-0.416089,-0.416089,0.034433,-0.277778,-0.554017,-2.046385,-2.312925,1801,2016,715,1127,1194,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000720,현대건설,exact_source_row,,KOSPI,2019-10-16,1,45350,45300,45350,43850,44100,495280,21901841100,4910789236500,111355765,-0.110254,0,-3.307607,-2.75634,0.444773,-3.076923,0.227273,-4.956897,-8.316008,79,880,51,1933,2034,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000725,현대건설우,exact_source_row,,KOSPI,2019-10-16,1,161500,161000,161000,159000,159500,519,82881500,15767532000,98856,-0.309598,-0.309598,-1.547988,-1.23839,0.525006,-2.446483,-0.3125,-7.536232,-10.140845,1732,790,2092,2130,1641,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000760,이화산업,exact_source_row,,KOSPI,2019-10-16,1,15150,15500,15500,15050,15300,206,3159600,42840000000,2800000,2.310231,2.310231,-0.660066,0.990099,0.007357,0.990099,0.657895,-0.649351,-1.923077,2161,2161,1845,453,365,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-16,1,4205,4285,4420,4285,4420,58,250895,3463949580,783699,1.902497,5.112961,1.902497,5.112961,0.007401,1.144165,0.340522,0.340522,11.335013,2190,2160,2188,140,50,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-16,1,6380,6400,6450,6320,6430,10869,69042590,21269642680,3307876,0.31348,1.097179,-0.940439,0.783699,0.328579,1.740506,0.783699,0.46875,2.388535,1784,1034,2066,1023,445,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000810,삼성화재,exact_source_row,,KOSPI,2019-10-16,1,222000,219500,225000,219000,223500,110097,24533995500,10588276069500,47374837,-1.126126,1.351351,-1.351351,0.675676,0.232396,0.675676,4.929577,-1.54185,-4.282655,71,1261,30,851,476,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-16,1,164000,164000,165000,163500,164500,2739,450533000,525084000000,3192000,0,0.609756,-0.304878,0.304878,0.085808,0.611621,2.8125,0.611621,0.611621,1062,1771,307,1479,638,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000850,화천기공,exact_source_row,,KOSPI,2019-10-16,1,38500,38600,38650,38400,38550,2086,80390100,84810000000,2200000,0.25974,0.38961,-0.25974,0.12987,0.094818,0.260078,0.652742,-3.262233,-3.625,1741,1731,1325,1708,759,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-16,1,22350,22350,22450,22050,22300,2837,63175150,144950000000,6500000,0,0.447427,-1.342282,-0.223714,0.043646,0.45045,1.133787,-0.888889,-1.978022,1809,1970,866,1632,1048,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000880,한화,exact_source_row,,KOSPI,2019-10-16,1,25050,25200,25200,24650,24750,101612,2529178850,1855228691250,74958735,0.598802,0.598802,-1.596806,-1.197605,0.135557,-1.394422,6.223176,-1.197605,-4.624277,472,1566,114,1490,1621,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000885,한화우,exact_source_row,,KOSPI,2019-10-16,1,30200,29250,30700,29100,29850,41618,1234551000,14306925900,479294,-3.145695,1.655629,-3.642384,-1.15894,8.683188,4.736842,4.920914,-2.45098,19.4,692,73,2097,697,1608,39250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000890,보해양조,exact_source_row,,KOSPI,2019-10-16,1,1165,1165,1175,1150,1160,2752332,3191141130,143288069680,123524198,0,0.858369,-1.287554,-0.429185,2.228172,-7.2,3.571429,-2.92887,-5.306122,407,262,876,1245,1204,1510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000910,유니온,exact_source_row,,KOSPI,2019-10-16,1,4710,4700,4880,4635,4845,707687,3388541625,75638294055,15611619,-0.212314,3.609342,-1.592357,2.866242,4.533079,7.427938,2.757158,4.643629,-1.52439,390,148,1423,242,126,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000950,전방,exact_source_row,,KOSPI,2019-10-16,1,16350,16300,17000,16300,16600,96,1583800,27888000000,1680000,-0.30581,3.975535,-0.30581,1.529052,0.005714,3.10559,2.786378,0.911854,-1.48368,2175,2170,2015,201,256,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000970,한국주철관,exact_source_row,,KOSPI,2019-10-16,1,10900,10900,10900,10600,10750,28017,298796100,245105375000,22800500,0,0,-2.752294,-1.376147,0.122879,1.895735,0,-1.376147,-4.867257,1223,1635,577,1934,1694,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-16,1,17350,17400,17450,16700,16800,468249,7903137050,745896278400,44398588,0.288184,0.576369,-3.746398,-3.170029,1.054648,-1.466276,4.347826,4.672897,5.660377,208,473,233,1507,2089,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-16,1,41400,41600,41600,40100,41000,565,22901350,4604956000,112316,0.483092,0.483092,-3.140097,-0.966184,0.503045,0.490196,5.263158,5.943152,6.770833,2016,814,2175,1595,1515,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-16,1,1890,1890,1920,1885,1900,38624,73234750,46127326000,24277540,0,1.587302,-0.26455,0.529101,0.159094,-1.808786,-0.262467,-3.061224,-5.707196,1764,1469,1802,726,529,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-16,1,654,659,663,653,661,44214,29047912,59438783737,89922517,0.764526,1.376147,-0.152905,1.070336,0.049169,1.225115,0.151515,-7.293128,-7.681564,1972,1941,1605,842,353,850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,001040,CJ,exact_source_row,,KOSPI,2019-10-16,1,84000,84500,84700,82800,83300,50588,4236011900,2430443933400,29176998,0.595238,0.833333,-1.428571,-0.833333,0.173383,1.461632,6.931964,-0.833333,-1.18624,331,1426,94,1274,1457,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,001045,CJ우,exact_source_row,,KOSPI,2019-10-16,1,41950,42300,42300,41850,42000,2922,122571650,94929366000,2260223,0.834327,0.834327,-0.238379,0.11919,0.129279,-1.639344,1.449275,-4.653802,-3.114187,1588,1595,1213,1273,770,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-16,1,28550,28550,28750,28100,28100,38156,1082025450,570936418200,20318022,0,0.700525,-1.576182,-1.576182,0.187794,1.444043,3.119266,-3.931624,-0.706714,736,1390,280,1404,1746,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-16,1,26800,26200,26800,26200,26750,85,2253400,4477281250,167375,-2.238806,0,-2.238806,-0.186567,0.050784,2.68714,4.085603,3.281853,6.150794,2168,1930,2176,1935,1024,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-10-16,1,39950,40900,40900,39600,39600,101,4061100,3476484000,87790,2.377972,2.377972,-0.876095,-0.876095,0.115047,0.126422,2.457956,-1.980198,1.408451,2153,1659,2187,440,1478,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,001070,대한방직,exact_source_row,,KOSPI,2019-10-16,1,19100,19300,19300,18950,19050,2319,44079050,100965000000,5300000,1.04712,1.04712,-0.78534,-0.26178,0.043755,0.263158,-0.78125,-1.295337,-1.804124,1881,1969,1161,1066,1082,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
2019-10-17,2019-10-16,001080,만호제강,exact_source_row,,KOSPI,2019-10-16,1,17150,17100,17200,16800,17200,2578,43703750,71380000000,4150000,-0.291545,0.291545,-2.040816,0.291545,0.06212,0.584795,1.474926,-0.289855,-3.370787,1882,1868,1466,1802,649,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-17
