snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-15,2019-10-14,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-10-14,1,2230,2215,2250,2210,2230,202211,450851150,102256023370,45854719,-0.672646,0.896861,-0.896861,0,0.440982,4.205607,4.205607,-2.407002,17.6781,1058,868,1141,1447,1281,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,006920,모헨즈,exact_source_row,,KOSDAQ,2019-10-14,1,4285,4290,4395,4225,4305,7793,33493215,47010600000,10920000,0.116686,2.567095,-1.400233,0.466744,0.071364,5,4.237288,-2.159091,-3.583427,1950,1844,1781,540,985,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,006980,우성사료,exact_source_row,,KOSPI,2019-10-14,1,3320,3310,3390,3305,3370,607559,2038749660,104133000000,30900000,-0.301205,2.108434,-0.451807,1.506024,1.96621,4.173107,1.812689,-12.694301,8.186196,507,284,1123,698,507,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007070,GS리테일,exact_source_row,,KOSPI,2019-10-14,1,41000,40800,40900,40050,40750,104996,4262825450,3137750000000,77000000,-0.487805,-0.243902,-2.317073,-0.609756,0.136358,-2.043269,-0.366748,-0.851582,-0.122549,316,1568,78,2152,1723,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007110,일신석재,exact_source_row,,KOSPI,2019-10-14,1,3000,2995,3015,2965,2995,1281484,3827527175,231982546950,77456610,-0.166667,0.5,-1.166667,-0.166667,1.654454,3.993056,3.633218,-20.026702,-11.782032,338,336,608,1754,1491,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007120,미래아이앤지,exact_source_row,,KOSPI,2019-10-14,1,288,288,294,284,290,169440,48989866,37550402920,129484148,0,2.083333,-1.388889,0.694444,0.130858,2.112676,2.836879,-2.027027,-4.918033,1865,1588,1923,707,879,374,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007160,사조산업,exact_source_row,,KOSPI,2019-10-14,1,40950,40800,41550,40800,41350,3311,136852700,206750000000,5000000,-0.3663,1.465201,-0.3663,0.976801,0.06622,3.245943,1.22399,-4.171495,-2.705882,1552,1868,666,1024,708,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007210,벽산,exact_source_row,,KOSPI,2019-10-14,1,1930,1930,1965,1800,1945,314765,603427135,133349200000,68560000,0,1.813472,-6.735751,0.777202,0.459109,4.851752,4.289544,-7.60095,-9.953704,943,840,924,846,825,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007280,한국특수형강,exact_source_row,,KOSPI,2019-10-14,1,1365,1365,1400,1340,1400,17196,23440720,45294886000,32353490,0,2.564103,-1.831502,2.564103,0.05315,3.321033,3.703704,-0.70922,-0.70922,2020,1935,1806,541,263,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007310,오뚜기,exact_source_row,,KOSPI,2019-10-14,1,569000,570000,577000,570000,575000,1492,858597000,2073011275000,3605237,0.175747,1.405975,0.175747,1.054482,0.041384,2.131439,0.700525,-0.690846,1.590106,821,1987,108,1062,677,739000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-10-14,1,8060,8110,8110,8010,8080,3104,25029170,121869024000,15082800,0.620347,0.620347,-0.620347,0.248139,0.02058,1.891551,1,-0.858896,-1.222494,2007,2097,1002,1675,1132,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-10-14,1,30250,30250,30600,30200,30450,509,15485950,304317452250,9994005,0,1.157025,-0.165289,0.661157,0.005093,0.329489,1.5,-0.163934,-1.136364,2073,2176,484,1227,895,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007370,진양제약,exact_source_row,,KOSDAQ,2019-10-14,1,3410,3410,3440,3355,3410,7689,26080915,40920000000,12000000,0,0.879765,-1.612903,0,0.064075,-1.445087,-0.292398,0.441826,-3.125,2005,1875,1872,1459,1282,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007390,네이처셀,exact_source_row,,KOSDAQ,2019-10-14,1,7750,7830,7860,7620,7680,655932,5053264880,469942264320,61190399,1.032258,1.419355,-1.677419,-0.903226,1.071952,1.856764,-6.682868,10.982659,7.563025,280,484,332,1053,1839,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-10-14,1,2290,2260,2330,2250,2280,4805170,10971939015,345206635320,151406419,-1.310044,1.746725,-1.746725,-0.436681,3.17369,-14.124294,10.679612,19.060052,4.827586,135,183,429,878,1646,2975,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007530,영신금속,exact_source_row,,KOSDAQ,2019-10-14,1,1860,1860,1875,1840,1855,70115,129715265,23805155640,12832968,0,0.806452,-1.075269,-0.268817,0.546366,-0.268817,-1.851852,1.089918,6,1572,758,2048,1533,1552,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007540,샘표,exact_source_row,,KOSPI,2019-10-14,1,40750,40750,40950,40500,40800,8110,330367700,117332640000,2875800,0,0.490798,-0.613497,0.122699,0.282008,-1.805054,0.616523,-7.061503,-7.482993,1187,1121,1033,1769,1219,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007570,일양약품,exact_source_row,,KOSPI,2019-10-14,1,20450,20500,21100,20500,20900,41192,859163100,398890377600,19085664,0.244499,3.178484,0.244499,2.200489,0.215827,4.5,1.703163,2.200489,-1.415094,820,1283,378,396,326,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007575,일양약품우,exact_source_row,,KOSPI,2019-10-14,1,16950,17250,17300,16600,16950,572,9668400,7544106000,445080,1.769912,2.064897,-2.064897,0,0.128516,3.98773,4.62963,2.108434,3.353659,2117,1603,2154,718,1283,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007590,동방아그로,exact_source_row,,KOSPI,2019-10-14,1,6730,6730,6730,6670,6700,6491,43354720,91237765900,13617577,0,0,-0.89153,-0.445765,0.047666,-0.297619,-1.325479,-2.189781,2.446483,1897,1962,1245,2037,1651,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007610,선도전기,exact_source_row,,KOSPI,2019-10-14,1,3510,3490,3550,3485,3525,35170,123530980,63450000000,18000000,-0.569801,1.139601,-0.712251,0.42735,0.195389,4.754829,6.818182,-6.374502,2.47093,1590,1348,1556,1236,1008,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007660,이수페타시스,exact_source_row,,KOSPI,2019-10-14,1,4280,4250,4295,4225,4280,350985,1491188750,176628743440,41268398,-0.700935,0.350467,-1.285047,0,0.850493,-2.171429,2.026222,-1.382488,-6.550218,627,556,751,1890,1284,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007680,대원,exact_source_row,,KOSDAQ,2019-10-14,1,11350,11450,11650,11300,11450,6478,73898950,126522500000,11050000,0.881057,2.643172,-0.440529,0.881057,0.058624,1.777778,5.045872,-6.147541,-8.76494,1753,1904,968,514,763,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007690,국도화학,exact_source_row,,KOSPI,2019-10-14,1,48150,47700,48200,47300,47350,5373,256208800,275132667600,5810616,-0.934579,0.103842,-1.765317,-1.661475,0.092469,1.175214,-1.763485,6.644144,7.85877,1286,1764,532,2013,2012,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007700,F&F,exact_source_row,,KOSPI,2019-10-14,1,93500,92700,93200,90400,90700,69514,6353535400,1396780000000,15400000,-0.855615,-0.320856,-3.315508,-2.994652,0.45139,-0.32967,-4.626709,-4.526316,2.485876,231,852,145,2162,2127,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-10-14,1,1730,1725,1730,1705,1715,195483,335940160,172872771750,100800450,-0.289017,0,-1.445087,-0.867052,0.193931,2.083333,3.939394,-9.259259,-2.556818,1183,1355,765,2038,1828,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007770,한일화학,exact_source_row,,KOSDAQ,2019-10-14,1,14350,14350,14800,14300,14650,6216,90671900,51421500000,3510000,0,3.135889,-0.348432,2.090592,0.177094,3.169014,-1.013514,-3.30033,-5.787781,1679,1414,1724,411,345,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007810,코리아써키트,exact_source_row,,KOSPI,2019-10-14,1,6500,6490,6660,6400,6660,392873,2583027950,157314201660,23620751,-0.153846,2.461538,-1.538462,2.461538,1.663254,-7.5,5.882353,13.651877,29.320388,438,333,813,574,278,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007815,코리아써우,exact_source_row,,KOSPI,2019-10-14,1,2845,2830,2845,2730,2790,888,2481810,8271485100,2964690,-0.527241,0,-4.042179,-1.933216,0.029953,-2.105263,2.95203,3.333333,13.645621,2169,2053,2144,2039,2051,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-10-14,1,8510,8430,8660,8400,8640,50330,430582680,173093293440,20033946,-0.940071,1.762632,-1.292597,1.527615,0.251224,4.727273,7.865169,0.816803,-0.917431,1076,1187,764,867,501,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007860,서연,exact_source_row,,KOSPI,2019-10-14,1,3525,3550,3570,3440,3490,63660,221645905,81944655560,23479844,0.70922,1.276596,-2.411348,-0.992908,0.271126,-0.852273,-0.852273,-7.915567,-4.774898,1358,1148,1358,1149,1870,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,007980,태평양물산,exact_source_row,,KOSPI,2019-10-14,1,2770,2755,2800,2755,2800,52179,144820950,139752877600,49911742,-0.541516,1.083032,-0.541516,1.083032,0.104543,1.083032,1.818182,-0.884956,-0.70922,1523,1706,889,1281,665,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008040,사조동아원,exact_source_row,,KOSPI,2019-10-14,1,1065,1070,1095,1070,1090,452651,490852080,153847614000,141144600,0.469484,2.816901,0.469484,2.347418,0.3207,1.869159,3.317536,-6.837607,0,1026,1051,826,482,299,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008060,대덕전자,exact_source_row,,KOSPI,2019-10-14,1,10750,10750,10900,10550,10800,794112,8542148700,842475297600,78006972,0,1.395349,-1.860465,0.465116,1.018001,-2.702703,-0.917431,-0.917431,10.429448,180,500,208,1072,986,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008110,대동전자,exact_source_row,,KOSPI,2019-10-14,1,3425,3425,3505,3405,3505,5168,17924445,36769016735,10490447,0,2.335766,-0.583942,2.335766,0.049264,-0.426136,0.142857,-8.723958,-9.548387,2059,1953,1933,615,303,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008250,이건산업,exact_source_row,,KOSPI,2019-10-14,1,8150,8200,8210,8060,8140,17722,144293550,89154448900,10952635,0.613497,0.736196,-1.104294,-0.122699,0.161806,2.777778,2.907712,-5.568445,2.132999,1524,1471,1265,1591,1460,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008260,NI스틸,exact_source_row,,KOSPI,2019-10-14,1,2355,2355,2365,2330,2350,27306,64013120,67210274950,28600117,0,0.424628,-1.061571,-0.212314,0.095475,3.070175,3.070175,-1.260504,-1.052632,1801,1750,1508,1828,1519,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008290,원풍물산,exact_source_row,,KOSDAQ,2019-10-14,1,4755,4770,5510,4770,5080,5058572,26439390695,195030247480,38391781,0.315457,15.878023,0.315457,6.834911,13.176185,6.610703,26.841448,41.111111,50.073855,54,50,697,33,49,6180,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008350,남선알미늄,exact_source_row,,KOSPI,2019-10-14,1,3930,3870,4105,3760,3920,23466704,92853515995,431902032800,110179090,-1.526718,4.452926,-4.3257,-0.254453,21.298691,10.734463,16.840537,16.493314,-2.366127,10,27,355,238,1545,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008355,남선알미우,exact_source_row,,KOSPI,2019-10-14,1,35900,35900,38900,35250,36500,48874,1792874600,11237985000,307890,0,8.356546,-1.810585,1.671309,15.873851,6.104651,10.606061,13.003096,-8.977556,549,37,2111,86,459,46650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008370,원풍,exact_source_row,,KOSDAQ,2019-10-14,1,3680,3720,3720,3655,3665,4523,16578980,43980000000,12000000,1.086957,1.086957,-0.679348,-0.407609,0.037692,0.136612,-1.212938,-0.811908,-0.407609,2064,2010,1822,1278,1625,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008420,문배철강,exact_source_row,,KOSPI,2019-10-14,1,2745,2720,2800,2715,2795,45988,126570005,57307296475,20503505,-0.910747,2.003643,-1.092896,1.821494,0.224293,6.679389,8.543689,-0.533808,-1.929825,1577,1263,1638,748,422,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008470,부스타,exact_source_row,,KOSDAQ,2019-10-14,1,5730,5700,5810,5680,5800,21209,121585740,48747840000,8404800,-0.52356,1.396161,-0.8726,1.22164,0.252344,1.754386,2.836879,-0.343643,4.693141,1597,1186,1759,1070,617,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008490,서흥,exact_source_row,,KOSPI,2019-10-14,1,32500,32300,33300,32300,33300,17203,564474650,385251462900,11569113,-0.615385,2.461538,-0.615385,2.461538,0.148698,2.147239,3.095975,3.900156,3.738318,972,1513,389,575,279,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008500,일정실업,exact_source_row,,KOSPI,2019-10-14,1,18650,18650,18750,18650,18650,777,14496050,22380000000,1200000,0,0.536193,0,0,0.06475,-0.533333,-2.864583,-2.864583,1.358696,2078,1874,2058,1731,1285,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-10-14,1,11700,11850,12000,11750,12000,1933,23191300,10294476000,857873,1.282051,2.564103,0.42735,2.564103,0.225325,1.265823,-0.826446,-2.439024,-7.335907,2022,1262,2117,542,264,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-10-14,1,4885,4930,4930,4845,4865,913817,4455711495,3003216560365,617310701,0.921187,0.921187,-0.818833,-0.409417,0.148032,1.565762,0.205973,-1.318458,-2.014099,307,1516,82,1420,1628,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008600,윌비스,exact_source_row,,KOSPI,2019-10-14,1,1080,1085,1110,1080,1100,146946,160211535,62700000000,57000000,0.462963,2.777778,0,1.851852,0.2578,2.803738,-1.345291,-2.222222,-2.222222,1498,1176,1568,492,407,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008700,아남전자,exact_source_row,,KOSPI,2019-10-14,1,2255,2260,2280,2250,2265,322457,728098875,174687717300,77124820,0.221729,1.108647,-0.221729,0.443459,0.418098,2.954545,2.257336,-3.821656,-7.55102,872,907,757,1260,999,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008730,율촌화학,exact_source_row,,KOSPI,2019-10-14,1,13950,14250,14250,14000,14150,73960,1046475700,350920000000,24800000,2.150538,2.150538,0.358423,1.433692,0.298226,3.663004,4.044118,-2.076125,-4.391892,746,1087,423,677,535,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008770,호텔신라,exact_source_row,,KOSPI,2019-10-14,1,79100,79200,79700,78200,79100,286906,22586719600,3104526371100,39248121,0.126422,0.758534,-1.1378,0,0.731006,1.021711,-1.371571,-8.870968,-8.870968,68,630,79,1572,1286,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008775,호텔신라우,exact_source_row,,KOSPI,2019-10-14,1,51400,51000,51700,51000,51400,4889,251580600,38646580600,751879,-0.77821,0.583658,-0.77821,0,0.650238,-0.194175,0,-1.153846,-0.194175,1297,685,1908,1699,1287,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008830,대동기어,exact_source_row,,KOSDAQ,2019-10-14,1,2925,2925,2990,2890,2950,1370,4014245,26513184000,8987520,0,2.222222,-1.196581,0.854701,0.015243,2.608696,2.076125,0.340136,-4.530744,2161,2122,2026,650,779,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008870,금비,exact_source_row,,KOSPI,2019-10-14,1,63300,63200,63800,63100,63600,87,5525100,63600000000,1000000,-0.157978,0.789889,-0.315956,0.473934,0.0087,0.15748,-0.469484,-2.153846,-2.453988,2148,2159,1553,1551,976,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008930,한미사이언스,exact_source_row,,KOSPI,2019-10-14,1,39500,39800,40000,39450,39750,89403,3544422650,2573528685000,64742860,0.759494,1.265823,-0.126582,0.632911,0.138089,0.632911,-5.017921,0.632911,-3.04878,352,1558,91,1154,909,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,008970,동양철관,exact_source_row,,KOSPI,2019-10-14,1,1195,1200,1205,1175,1180,391744,464199980,140284642200,118885290,0.41841,0.83682,-1.67364,-1.25523,0.329514,3.508772,3.056769,-9.230769,-3.673469,1049,1033,883,1498,1953,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009070,KCTC,exact_source_row,,KOSPI,2019-10-14,1,2960,2960,3020,2950,3010,26806,79627075,90300000000,30000000,0,2.027027,-0.337838,1.689189,0.089353,0.837521,1.346801,-5.494505,-3.525641,1722,1776,1250,729,455,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009140,경인전자,exact_source_row,,KOSPI,2019-10-14,1,20150,20150,20800,20000,20250,3847,78396600,31808639250,1570797,0,3.225806,-0.744417,0.496278,0.244908,1.25,0.247525,-1.459854,-6.466513,1729,1207,1977,389,963,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009150,삼성전기,exact_source_row,,KOSPI,2019-10-14,1,110000,110000,111500,109000,110500,523805,57952850500,8253653408000,74693696,0,1.363636,-0.909091,0.454545,0.701271,-1.777778,3.755869,9.950249,13.449692,18,647,36,1089,990,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009155,삼성전기우,exact_source_row,,KOSPI,2019-10-14,1,44150,44200,45100,43950,44950,15278,686668000,130668930800,2906984,0.11325,2.151755,-0.453001,1.812005,0.525562,0.111359,4.050926,9.234508,14.37659,898,773,939,676,424,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009160,SIMPAC,exact_source_row,,KOSPI,2019-10-14,1,3635,3710,3710,3580,3590,98921,357895240,234891962440,65429516,2.063274,2.063274,-1.513067,-1.237964,0.151187,-1.101928,0.27933,-4.394141,24.869565,1152,1506,599,721,1951,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-10-14,1,1255,1255,1280,1255,1280,37807,47946530,35171104000,27477425,0,1.992032,0,1.992032,0.137593,3.225806,2.811245,-0.775194,-2.661597,1873,1561,1952,751,368,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009190,대양금속,exact_source_row,,KOSPI,2019-10-14,1,11550,11650,13950,11500,13200,695416,9019140050,162596715600,12317933,0.865801,20.779221,-0.4329,14.285714,5.645558,22.790698,11.864407,-25,-12,172,101,792,20,11,15000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009200,무림페이퍼,exact_source_row,,KOSPI,2019-10-14,1,2595,2620,2620,2580,2595,30744,79797800,107976159450,41609310,0.963391,0.963391,-0.578035,0,0.073887,0.581395,0.972763,-2.808989,-3.710575,1719,1833,1091,1381,1288,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009240,한샘,exact_source_row,,KOSPI,2019-10-14,1,57400,56900,60300,56900,59500,159761,9452276600,1400268716000,23533928,-0.87108,5.052265,-0.87108,3.658537,0.678854,3.658537,0.16835,-0.501672,-7.751938,165,666,144,182,149,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009270,신원,exact_source_row,,KOSPI,2019-10-14,1,2160,2155,2170,2135,2165,705979,1519009135,184117010335,85042499,-0.231481,0.462963,-1.157407,0.231481,0.830148,3.83693,5.352798,-13.916501,-5.458515,619,571,720,1800,1148,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009275,신원우,exact_source_row,,KOSPI,2019-10-14,1,51900,51800,51800,50900,51800,509,26119100,4700332000,90740,-0.192678,-0.192678,-1.926782,-0.192678,0.560943,0.387597,0.193424,-6.329114,-7.664884,2003,745,2178,2144,1511,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009290,광동제약,exact_source_row,,KOSPI,2019-10-14,1,6870,6890,6920,6830,6870,53054,365661380,360131246370,52420851,0.291121,0.727802,-0.582242,0,0.101208,0.881057,1.928783,0,-3.375527,1141,1723,416,1599,1289,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009300,삼아제약,exact_source_row,,KOSDAQ,2019-10-14,1,16200,16200,16400,16000,16200,3550,57091450,103194000000,6370000,0,1.234568,-1.234568,0,0.05573,2.857143,0.309598,0.934579,1.25,1835,1923,1133,1176,1290,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009310,참엔지니어링,exact_source_row,,KOSPI,2019-10-14,1,1040,1030,1045,1015,1040,102352,105370470,54100592000,52019800,-0.961538,0.480769,-2.403846,0,0.196756,2.463054,1.463415,-7.555556,-11.489362,1634,1344,1688,1782,1291,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009320,대우부품,exact_source_row,,KOSPI,2019-10-14,1,2545,2535,2655,2525,2655,7381955,19108655700,126501125625,47646375,-0.392927,4.3222,-0.785855,4.3222,15.493214,6.2,9.937888,4.117647,25.829384,77,41,969,250,108,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009410,태영건설,exact_source_row,,KOSPI,2019-10-14,1,12700,12800,12800,12550,12550,128599,1624298050,958820000000,76400000,0.787402,0.787402,-1.181102,-1.181102,0.168323,0,-1.181102,-4.562738,2.03252,592,1447,185,1555,1925,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009415,태영건설우,exact_source_row,,KOSPI,2019-10-14,1,7070,7110,7110,6950,7000,13145,91799800,17902360000,2557480,0.565771,0.565771,-1.697313,-0.990099,0.513983,0,1.010101,-4.891304,-6.16622,1675,782,2082,1711,1867,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009420,한올바이오파마,exact_source_row,,KOSPI,2019-10-14,1,31800,31750,32500,31100,31950,234044,7472471500,1669088384100,52240638,-0.157233,2.201258,-2.201258,0.471698,0.448011,-1.692308,4.926108,19.662921,12.302285,202,856,127,658,978,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-10-14,1,4150,4150,4320,4135,4285,56734,242175730,96133889300,22434980,0,4.096386,-0.361446,3.253012,0.252882,4.257908,4.131227,-4.138702,4.512195,1318,1185,1197,279,201,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,009450,경동나비엔,exact_source_row,,KOSPI,2019-10-14,1,43850,43850,44800,43350,44200,102602,4529279050,563086342000,12739510,0,2.166477,-1.140251,0.798176,0.805384,3.391813,10.638298,11.47541,6.25,304,579,285,667,808,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
