snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-16,2019-10-15,004980,성신양회,exact_source_row,,KOSPI,2019-10-15,1,8620,8630,8690,8560,8640,62610,539270420,211818870720,24516073,0.116009,0.812065,-0.696056,0.232019,0.255383,3.721489,4.096386,-4.845815,-11.566018,1057,1270,660,1670,1176,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,004985,성신양회우,exact_source_row,,KOSPI,2019-10-15,1,11450,11750,11750,11200,11400,4899,55758000,8386353000,735645,2.620087,2.620087,-2.183406,-0.436681,0.665946,1.333333,3.167421,-8.8,-2.978723,1855,730,2141,580,1687,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,004990,롯데지주,exact_source_row,,KOSPI,2019-10-15,1,38550,38800,39000,37750,37850,134889,5152729650,3970814620450,104909237,0.648508,1.167315,-2.075227,-1.815824,0.128577,4.126547,4.702628,4.413793,3.556772,291,1657,60,1352,2054,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005010,휴스틸,exact_source_row,,KOSPI,2019-10-15,1,10450,10450,10550,10350,10400,2876,29993500,79265347200,7621668,0,0.956938,-0.956938,-0.478469,0.037735,1.463415,1.463415,-0.478469,-4.147465,1994,2031,1394,1529,1718,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005030,부산주공,exact_source_row,,KOSPI,2019-10-15,1,498,500,505,493,495,52308,25955329,20963016360,42349528,0.401606,1.405622,-1.004016,-0.60241,0.123515,3.125,3.556485,-2.941176,-7.649254,2021,1669,2068,1187,1784,647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005070,코스모신소재,exact_source_row,,KOSPI,2019-10-15,1,8690,8750,8850,8550,8590,160952,1394812770,169635019350,19747965,0.690449,1.841197,-1.611047,-1.150748,0.815031,3.493976,0,4.628502,-16.601942,689,642,779,899,1949,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005090,삼광글라스,exact_source_row,,KOSPI,2019-10-15,1,31450,31650,31650,31350,31550,1507,47418550,153156887900,4854418,0.63593,0.63593,-0.317965,0.317965,0.031044,0.15873,0.15873,-1.40625,-6.518519,1901,2064,832,1793,1112,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005110,한창,exact_source_row,,KOSPI,2019-10-15,1,3490,3490,3590,3445,3520,2732242,9582863920,122461746880,34790269,0,2.86533,-1.289398,0.859599,7.853466,6.184012,6.184012,-11.779449,-9.043928,176,92,1001,514,760,4535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005160,동국산업,exact_source_row,,KOSDAQ,2019-10-15,1,2445,2445,2465,2435,2455,45335,111282605,133170203310,54244482,0,0.817996,-0.408998,0.408998,0.083575,2.505219,2.719665,-2.579365,-5.212355,1668,1826,935,1663,1047,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005180,빙그레,exact_source_row,,KOSPI,2019-10-15,1,57200,57200,58800,57200,58600,16690,969316000,577282722600,9851241,0,2.797203,0,2.447552,0.16942,4.642857,2.62697,0.51458,1.034483,811,1512,280,529,259,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005190,동성화학,exact_source_row,,KOSPI,2019-10-15,1,16600,16600,16600,16450,16600,2470,40792100,88570362400,5335564,0,0,-0.903614,0,0.046293,0.302115,-0.3003,-0.3003,-2.064897,1939,1992,1285,2107,1308,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-10-15,1,20200,20200,20650,20200,20450,53437,1091530400,961726894500,47028210,0,2.227723,0,1.237624,0.113628,2.763819,3.02267,-1.918465,4.071247,766,1716,187,724,579,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-10-15,1,17300,17250,17400,16700,17250,18774,319295550,14593327500,845990,-0.289017,0.578035,-3.468208,-0.289017,2.219175,-17.067308,8.15047,7.476636,9.52381,1260,284,2097,1830,1603,22450,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-10-15,1,17500,17650,18050,17400,17800,1240827,21976996950,915177993200,51414494,0.857143,3.142857,-0.571429,1.714286,2.41338,4.093567,-2.197802,6.586826,24.912281,82,266,199,446,441,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005300,롯데칠성,exact_source_row,,KOSPI,2019-10-15,1,139000,141000,142500,138500,139000,11998,1678193500,1111090940000,7993460,1.438849,2.517986,-0.359712,0,0.150098,4.511278,5.30303,0.361011,-1.067616,632,1580,170,621,1309,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005305,롯데칠성우,exact_source_row,,KOSPI,2019-10-15,1,71900,71900,71900,71300,71900,376,26855600,55744789000,775310,0,0,-0.834492,0,0.048497,0,0.70028,-2.442334,-2.574526,2015,1980,1667,2108,1310,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005320,국동,exact_source_row,,KOSPI,2019-10-15,1,1540,1540,1580,1535,1565,506047,786802385,43187984140,27596156,0,2.597403,-0.324675,1.623377,1.833759,5.743243,2.287582,1.623377,-3.692308,892,348,1839,590,460,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005360,모나미,exact_source_row,,KOSPI,2019-10-15,1,4365,4385,4490,4385,4460,472826,2100949950,84281989220,18897307,0.45819,2.863688,0.45819,2.176403,2.502081,0.337458,0,-1.327434,-15.849057,555,255,1332,515,320,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005380,현대차,exact_source_row,,KOSPI,2019-10-15,1,122000,123000,124000,122000,123000,433874,53289597750,26281187001000,213668187,0.819672,1.639344,0,0.819672,0.20306,-2.380952,-5.019305,-8.208955,-3.90625,25,1407,4,1010,798,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005385,현대차우,exact_source_row,,KOSPI,2019-10-15,1,73000,73000,74000,72900,73800,28326,2084946700,1797523353000,24356685,0,1.369863,-0.136986,1.09589,0.116297,0.135685,-0.135318,-3.403141,-2.122016,558,1707,121,1205,638,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005387,현대차2우B,exact_source_row,,KOSPI,2019-10-15,1,80200,80300,81200,80300,81200,32625,2639179700,2962618621200,36485451,0.124688,1.246883,0.124688,1.246883,0.089419,0,-0.490196,-4.358068,-3.677343,475,1802,83,1295,577,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005389,현대차3우B,exact_source_row,,KOSPI,2019-10-15,1,71700,72300,72500,71800,71800,1061,76589200,174383173000,2428735,0.83682,1.11576,0.13947,0.13947,0.043685,-1.101928,-1.643836,-4.521277,-2.046385,1766,2003,763,1396,1233,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005390,신성통상,exact_source_row,,KOSPI,2019-10-15,1,1555,1570,1585,1560,1565,1228379,1932137250,224903630350,143708390,0.96463,1.92926,0.321543,0.643087,0.854772,-2.1875,-0.949367,-1.572327,-12.569832,585,613,627,849,892,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005420,코스모화학,exact_source_row,,KOSPI,2019-10-15,1,6430,6430,6510,6280,6290,179285,1137563240,101337089250,16110825,0,1.244168,-2.332815,-2.177294,1.112823,0.963082,-1.255887,0.963082,-12.760055,753,499,1165,1298,2092,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005430,한국공항,exact_source_row,,KOSPI,2019-10-15,1,39000,38950,39400,38950,39250,2466,96559800,124279433750,3166355,-0.128205,1.025641,-0.128205,0.641026,0.077881,2.614379,0.383632,-3.325123,-4.617254,1715,1847,992,1463,893,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005440,현대그린푸드,exact_source_row,,KOSPI,2019-10-15,1,11400,11450,11500,11300,11400,95155,1084054800,1113831094800,97704482,0.438596,0.877193,-0.877193,0,0.097391,4.587156,1.785714,-2.564103,-4.60251,768,1775,168,1609,1311,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005490,POSCO,exact_source_row,,KOSPI,2019-10-15,1,226500,228000,230000,226000,227000,145814,33177995500,19791411545000,87186835,0.662252,1.545254,-0.220751,0.220751,0.167243,0.665188,2.48307,0,-4.621849,54,1518,12,1080,1182,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005500,삼진제약,exact_source_row,,KOSPI,2019-10-15,1,25700,26000,26150,25700,26100,34102,885727950,362790000000,13900000,1.167315,1.750973,0,1.55642,0.245338,2.352941,5.454545,3.571429,-2.61194,849,1297,416,955,478,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005610,SPC삼립,exact_source_row,,KOSPI,2019-10-15,1,96800,97500,98000,96600,97900,5473,532442100,844779981100,8629009,0.72314,1.239669,-0.206612,1.136364,0.063426,1.556017,-0.406918,1.031992,11.25,1060,1909,210,1304,618,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005670,푸드웰,exact_source_row,,KOSDAQ,2019-10-15,1,6290,6330,6380,6240,6380,14820,93361100,63800000000,10000000,0.63593,1.430843,-0.794913,1.430843,0.1482,2.407705,1.592357,1.754386,0.630915,1728,1589,1555,1163,514,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005680,삼영전자,exact_source_row,,KOSPI,2019-10-15,1,8930,8970,9250,8930,9240,30330,277383140,184800000000,20000000,0.447928,3.583427,0,3.471445,0.15165,4.880817,4.171364,-0.431034,-3.75,1322,1576,724,365,146,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005690,파미셀,exact_source_row,,KOSPI,2019-10-15,1,8450,8520,8670,8470,8570,638995,5473555530,513848201500,59958950,0.828402,2.60355,0.236686,1.420118,1.065721,0.705053,6.59204,20.534459,8.481013,281,514,316,587,519,10950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005710,대원산업,exact_source_row,,KOSDAQ,2019-10-15,1,5420,5460,5540,5430,5480,10628,58045680,109806048000,20037600,0.738007,2.214022,0.184502,1.107011,0.05304,1.858736,0.550459,-4.861111,-8.818636,1846,1956,1080,728,631,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005720,넥센,exact_source_row,,KOSPI,2019-10-15,1,5880,5900,5960,5810,5880,20905,122649350,314838584760,53543977,0.340136,1.360544,-1.190476,0,0.039043,-0.84317,0.684932,0.170358,2.617801,1647,2025,473,1212,1312,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005725,넥센우,exact_source_row,,KOSPI,2019-10-15,1,3390,3425,3425,3350,3390,13930,46936360,12206034000,3600600,1.032448,1.032448,-1.179941,0,0.38688,-2.023121,-3.418803,-5.833333,-8.378378,1904,1024,2106,1457,1313,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-10-15,1,10600,10600,10700,10450,10600,27636,291488200,157381878200,14847347,0,0.943396,-1.415094,0,0.186134,1.923077,0.952381,-4.932735,-7.826087,1303,1465,815,1540,1314,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-10-15,1,13650,13650,13650,13300,13450,7009,94117300,8079764700,600726,0,0,-2.564103,-1.465201,1.166755,-1.102941,0,-6.920415,-7.876712,1725,482,2144,2109,2003,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005750,대림B&Co,exact_source_row,,KOSPI,2019-10-15,1,3885,3890,4000,3880,4000,30362,119621570,66688960000,16672240,0.1287,2.960103,-0.1287,2.960103,0.182111,1.78117,0.755668,0.376412,-2.200489,1653,1480,1520,495,191,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005800,신영와코루,exact_source_row,,KOSPI,2019-10-15,1,104000,105000,108000,105000,105000,16,1696500,94500000000,900000,0.961538,3.846154,0.961538,0.961538,0.001778,0,2.941176,-3.669725,-3.669725,2179,2184,1221,329,695,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-10-15,1,34200,34600,35000,33500,34450,5034,173061100,269921503150,7835167,1.169591,2.339181,-2.046784,0.730994,0.064249,2.225519,-1.005747,-1.005747,-4.038997,1509,1901,544,674,847,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005820,원림,exact_source_row,,KOSPI,2019-10-15,1,17750,17950,18200,17700,17900,131,2323500,39380000000,2200000,1.126761,2.535211,-0.28169,0.84507,0.005955,1.704545,1.416431,0.561798,0.561798,2170,2171,1904,615,777,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005830,DB손해보험,exact_source_row,,KOSPI,2019-10-15,1,53400,53400,54400,53300,53700,123317,6637625200,3801960000000,70800000,0,1.872659,-0.187266,0.561798,0.174177,3.269231,6.759443,4.069767,3.071017,246,1503,61,877,932,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005850,에스엘,exact_source_row,,KOSPI,2019-10-15,1,22300,22250,22450,21950,22250,20022,444500650,1072522913250,48203277,-0.224215,0.672646,-1.569507,-0.224215,0.041537,2.06422,-1.111111,-7.291667,0.451467,1119,2012,174,1777,1556,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005860,한일사료,exact_source_row,,KOSDAQ,2019-10-15,1,2045,2035,2095,1995,2045,1803411,3680395275,80580535825,39403685,-0.488998,2.444988,-2.444988,0,4.576757,0.4914,-1.918465,-16.188525,8.201058,376,152,1378,650,1315,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005870,휴니드,exact_source_row,,KOSPI,2019-10-15,1,7020,7050,7290,6980,7240,53532,385513430,102199948600,14116015,0.42735,3.846154,-0.569801,3.133903,0.379229,2.987198,3.428571,0.555556,-3.723404,1188,1036,1153,330,175,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005880,대한해운,exact_source_row,,KOSPI,2019-10-15,1,22700,22800,22950,22550,22700,25711,583842700,554481640800,24426504,0.440529,1.101322,-0.660793,0,0.105259,3.416856,5.092593,2.714932,-4.016913,1017,1746,294,1408,1316,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005930,삼성전자,exact_source_row,,KOSPI,2019-10-15,1,50100,50700,50900,50400,50700,9136282,462745898500,302667975285000,5969782550,1.197605,1.596806,0.598802,1.197605,0.153042,3.153611,3.680982,3.363914,7.643312,1,1570,1,1044,594,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005935,삼성전자우,exact_source_row,,KOSPI,2019-10-15,1,40600,40700,41100,40700,41100,1720313,70421203250,33820643370000,822886700,0.246305,1.231527,0.246305,1.231527,0.209058,2.75,3.656999,4.050633,5.11509,16,1388,3,1309,584,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005940,NH투자증권,exact_source_row,,KOSPI,2019-10-15,1,12650,12700,12750,12500,12600,506176,6374917800,3545751976200,281408887,0.395257,0.790514,-1.185771,-0.395257,0.179872,1.612903,1.612903,-0.787402,-3.816794,253,1489,67,1694,1659,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005945,NH투자증권우,exact_source_row,,KOSPI,2019-10-15,1,9050,9060,9100,9010,9030,70712,639814530,170404841040,18870968,0.110497,0.552486,-0.441989,-0.220994,0.374713,0.893855,1.006711,0.221976,-1.633987,987,1041,777,1852,1555,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005950,이수화학,exact_source_row,,KOSPI,2019-10-15,1,11750,11700,11950,11650,11750,68254,803905550,179516500000,15278000,-0.425532,1.702128,-0.851064,0,0.446747,1.293103,1.731602,5.381166,15.763547,883,938,745,974,1317,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005960,동부건설,exact_source_row,,KOSPI,2019-10-15,1,8550,8470,9070,8470,8860,77317,678532420,185018808240,20882484,-0.935673,6.081871,-0.935673,3.625731,0.370248,6.746988,7.393939,-0.672646,-5.944798,959,1046,723,153,136,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005965,동부건설우,exact_source_row,,KOSPI,2019-10-15,1,19100,19200,19200,18750,19200,911,17220950,4334054400,225732,0.52356,0.52356,-1.832461,0.52356,0.403576,6.077348,4.632153,0.52356,-2.538071,2085,1003,2180,1871,958,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-10-15,1,11800,11800,11950,11700,11850,3455,40863100,162561902400,13718304,0,1.271186,-0.847458,0.423729,0.025185,-0.420168,-0.420168,-1.25,-10.227273,1938,2093,800,1281,1040,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006040,동원산업,exact_source_row,,KOSPI,2019-10-15,1,224000,222000,224500,221500,223000,1870,418504000,820113943000,3677641,-0.892857,0.223214,-1.116071,-0.446429,0.050848,0,1.594533,3.962704,-0.446429,1147,1966,216,2064,1696,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-10-15,1,1300,1305,1315,1290,1295,132158,171776690,45189339685,34895243,0.384615,1.153846,-0.769231,-0.384615,0.378728,3.6,1.968504,-6.15942,-7.168459,1513,1037,1808,1362,1652,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006060,화승인더,exact_source_row,,KOSPI,2019-10-15,1,10900,10900,11250,10750,10900,233292,2557036950,602988000000,55320000,0,3.211009,-1.376147,0,0.421714,2.830189,7.389163,5.31401,15.711253,489,979,267,436,1318,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006090,사조오양,exact_source_row,,KOSPI,2019-10-15,1,8620,8630,8850,8530,8700,120654,1046759120,81977829300,9422739,0.116009,2.668213,-1.044084,0.928074,1.280456,1.398601,-1.472254,-11.764706,10.969388,782,446,1357,568,716,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006110,삼아알미늄,exact_source_row,,KOSPI,2019-10-15,1,4440,4475,4515,4410,4475,14237,63687340,49225000000,11000000,0.788288,1.689189,-0.675676,0.788288,0.129427,0.788288,0.788288,-3.243243,-7.349896,1826,1652,1758,985,820,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006120,SK디스커버리,exact_source_row,,KOSPI,2019-10-15,1,23000,23000,23350,22800,23050,22485,516965500,438822557750,19037855,0,1.521739,-0.869565,0.217391,0.118107,5.977011,5.251142,5.01139,-1.072961,1073,1699,355,1099,1185,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-10-15,1,14850,15100,15350,14850,15000,6329,95715150,20376825000,1358455,1.683502,3.367003,0,1.010101,0.465897,2.739726,3.448276,2.739726,1.351351,1719,916,2072,409,669,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006140,피제이전자,exact_source_row,,KOSDAQ,2019-10-15,1,4760,4725,4820,4725,4810,2052,9787840,72150000000,15000000,-0.735294,1.260504,-0.735294,1.05042,0.01368,2.558635,1.583949,0.104058,1.583949,2132,2142,1452,1287,655,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-10-15,1,718,718,726,714,722,17194,12378319,33791864192,46803136,0,1.114206,-0.557103,0.557103,0.036737,0.417246,0.417246,0.138696,-4.370861,2110,2038,1966,1398,934,933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006220,제주은행,exact_source_row,,KOSPI,2019-10-15,1,4230,4280,4280,4225,4230,7192,30460835,135904714020,32128774,1.182033,1.182033,-0.118203,0,0.022385,0.118343,-0.118064,0.59453,-3.092784,1992,2106,921,1341,1319,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006260,LS,exact_source_row,,KOSPI,2019-10-15,1,48200,48350,49000,48200,48200,46858,2274890750,1552040000000,32200000,0.311203,1.659751,0,0,0.145522,2.991453,1.580611,1.580611,-1.632653,523,1600,134,1000,1320,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006280,녹십자,exact_source_row,,KOSPI,2019-10-15,1,114000,115500,115500,114000,114500,19870,2279493500,1338108601000,11686538,1.315789,1.315789,0,0.438596,0.170025,0.881057,0,0.881057,1.327434,521,1511,151,1245,1027,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006340,대원전선,exact_source_row,,KOSPI,2019-10-15,1,1260,1250,1275,1235,1265,120443,151660895,86155571315,68107171,-0.793651,1.190476,-1.984127,0.396825,0.176843,4.545455,3.688525,-4.887218,-4.528302,1556,1499,1307,1331,1057,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006345,대원전선우,exact_source_row,,KOSPI,2019-10-15,1,3015,3020,3030,3000,3025,741,2228580,7929130000,2621200,0.165837,0.497512,-0.497512,0.331675,0.028269,1.170569,1.680672,-8.610272,-9.701493,2172,2074,2149,1881,1102,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006360,GS건설,exact_source_row,,KOSPI,2019-10-15,1,31650,31800,32250,31650,31900,199467,6353196750,2549587339200,79924368,0.473934,1.895735,0,0.789889,0.24957,3.403566,1.754386,-3.333333,-9.116809,254,1283,92,865,818,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006370,대구백화점,exact_source_row,,KOSPI,2019-10-15,1,6090,6090,6180,5850,5950,13926,82644840,64388585450,10821611,0,1.477833,-3.940887,-2.298851,0.128687,1.018676,2.763385,0.16835,9.174312,1746,1655,1547,1129,2097,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006380,카프로,exact_source_row,,KOSPI,2019-10-15,1,3500,3530,3560,3495,3495,36902,129872175,139800000000,40000000,0.857143,1.714286,-0.142857,-0.142857,0.092255,1.157742,-0.991501,-5.284553,-7.047872,1612,1790,891,969,1505,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-10-15,1,34000,34150,34450,33600,34200,16367,558620750,575288118000,16821290,0.441176,1.323529,-1.176471,0.588235,0.097299,4.268293,2.702703,-7.567568,-14.5,1040,1776,282,1237,914,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006400,삼성SDI,exact_source_row,,KOSPI,2019-10-15,1,220000,221000,222000,218500,218500,301820,66333813000,15025049805000,68764530,0.454545,0.909091,-0.681818,-0.681818,0.438918,-3.744493,-3.532009,-2.017937,-6.423983,18,948,20,1581,1814,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006405,삼성SDI우,exact_source_row,,KOSPI,2019-10-15,1,86600,86700,87200,86200,86500,1573,136142500,139948004000,1617896,0.115473,0.692841,-0.461894,-0.115473,0.097225,-2.480271,-0.115473,-0.91638,-3.351955,1593,1777,890,1763,1481,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006490,인스코비,exact_source_row,,KOSPI,2019-10-15,1,3250,3250,3620,3165,3270,11427139,38692216030,306980402730,93877799,0,11.384615,-2.615385,0.615385,12.172355,7.389163,9,12.953368,11.413969,44,58,486,57,903,4225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006570,대림통상,exact_source_row,,KOSPI,2019-10-15,1,4080,4050,4080,4020,4075,1634,6658345,62041875000,15225000,-0.735294,0,-1.470588,-0.122549,0.010732,-1.092233,-1.331719,-2.628435,-4.900817,2143,2153,1573,2110,1488,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
2019-10-16,2019-10-15,006580,대양제지,exact_source_row,,KOSDAQ,2019-10-15,1,3395,3395,3420,3370,3415,12682,43099490,91692750000,26850000,0,0.736377,-0.736377,0.589102,0.047233,2.552553,4.434251,1.035503,-6.310014,1927,1988,1249,1738,913,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-16
