snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-31,2019-10-30,000220,유유제약,exact_source_row,,KOSPI,2019-10-30,1,11250,11200,11550,11200,11450,36440,415412150,72920321150,6368587,-0.444444,2.666667,-0.444444,1.777778,0.572183,1.327434,0.438596,2.690583,7.009346,1135,777,1456,579,366,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-30,1,7190,7200,7290,7200,7220,4023,29193590,8183617300,1133465,0.139082,1.390821,0.139082,0.417246,0.354929,0.277778,1.262272,3.438395,5.710102,2029,1076,2163,1195,943,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-30,1,19700,19550,19900,19450,19800,290,5744300,3248784000,164080,-0.761421,1.015228,-1.269036,0.507614,0.176743,4.761905,3.664921,2.061856,5.039788,2183,1549,2217,1482,864,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-30,1,11200,11200,11250,10700,11250,23335,258062650,123779103750,11002587,0,0.446429,-4.464286,0.446429,0.212086,1.351351,1.351351,4.651163,3.211009,1339,1424,999,1921,915,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-30,1,13400,13400,13500,13300,13300,32711,437204850,1237168300900,93020173,0,0.746269,-0.746269,-0.746269,0.035165,-3.272727,-1.481481,-6.338028,-7.638889,1117,2093,162,1713,1751,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-30,1,33700,33750,34150,33450,33600,135517,4564449750,742755316800,22105813,0.148368,1.335312,-0.74184,-0.296736,0.613038,-3.170029,-4.545455,-4.680851,-6.666667,341,741,234,1241,1516,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000270,기아차,exact_source_row,,KOSPI,2019-10-30,1,42300,41950,43100,41950,42550,1226642,52415658650,17248210414850,405363347,-0.827423,1.891253,-0.827423,0.591017,0.302603,3.527981,2.777778,4.674047,-5.54939,41,1180,17,886,820,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000300,대유플러스,exact_source_row,,KOSPI,2019-10-30,1,775,770,785,764,769,80642,61991959,80984128240,105310960,-0.645161,1.290323,-1.419355,-0.774194,0.076575,-0.902062,2.533333,-4.47205,-8.124253,1857,1904,1373,1276,1762,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-30,1,12600,12650,12650,12450,12600,2439,30538400,167468502600,13291151,0.396825,0.396825,-1.190476,0,0.018351,0,0.398406,7.234043,6.779661,2017,2157,781,1953,1172,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-30,1,17900,17950,18250,17950,18100,342,6216400,3353025000,185250,0.27933,1.955307,0.27933,1.117318,0.184615,0,1.685393,1.685393,2.840909,2178,1522,2216,844,593,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-30,1,2825,2835,2840,2770,2795,217746,608493465,326285267425,116738915,0.353982,0.530973,-1.946903,-1.061947,0.186524,-2.61324,-3.287197,-4.770017,-7.603306,984,1511,465,1864,1878,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-30,1,5210,5260,5260,5100,5130,32549,167586410,135630792630,26438751,0.959693,0.959693,-2.111324,-1.535509,0.123111,-3.207547,-3.571429,-5.350554,-7.065217,1526,1714,927,1527,1996,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-30,1,2220,2215,2225,2185,2210,170785,376205880,685843267200,310336320,-0.225225,0.225225,-1.576577,-0.45045,0.055032,0,-1.339286,0.226757,1.609195,1178,1999,251,2031,1608,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000430,대원강업,exact_source_row,,KOSPI,2019-10-30,1,3565,3560,3615,3560,3575,24935,89383485,221650000000,62000000,-0.140252,1.402525,-0.140252,0.280505,0.040218,-0.139665,0.421348,-3.638814,-9.722222,1759,2067,636,1181,1043,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-30,1,6690,6690,6780,6640,6690,7669,51184900,41659499700,6227130,0,1.345291,-0.747384,0,0.123155,1.363636,-0.74184,-2.335766,-1.181684,1909,1713,1877,1233,1173,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000480,조선내화,exact_source_row,,KOSPI,2019-10-30,1,87000,86900,87600,86100,87500,2397,209102800,350000000000,4000000,-0.114943,0.689655,-1.034483,0.574713,0.059925,3.183962,2.941176,2.459016,0.459242,1446,1976,432,1758,828,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000490,대동공업,exact_source_row,,KOSPI,2019-10-30,1,6070,6040,6110,6020,6070,54675,331196570,144030234700,23728210,-0.494234,0.658979,-0.823723,0,0.230422,0.830565,1.675042,-1.300813,-14.022663,1234,1378,875,1773,1174,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-30,1,49250,50000,50000,48800,49050,2676,131292050,48442908150,987623,1.522843,1.522843,-0.913706,-0.406091,0.270954,-3.444882,-1.9,-6.925996,-2.485089,1629,1272,1784,1090,1581,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000500,가온전선,exact_source_row,,KOSPI,2019-10-30,1,17950,17950,18250,17800,18200,970,17440000,75718315400,4160347,0,1.671309,-0.835655,1.392758,0.023315,-1.086957,0.275482,1.392758,8.656716,2111,2136,1434,1008,479,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000520,삼일제약,exact_source_row,,KOSPI,2019-10-30,1,20350,20300,20700,20200,20650,25577,522646950,134225000000,6500000,-0.2457,1.719902,-0.737101,1.474201,0.393492,-0.481928,-2.132701,-3.729604,-8.628319,1054,1017,940,981,449,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000540,흥국화재,exact_source_row,,KOSPI,2019-10-30,1,3115,3115,3130,3075,3125,10682,33140865,200758265625,64242645,0,0.481541,-1.284109,0.321027,0.016628,0.160256,0.321027,-1.107595,-2.34375,2007,2171,678,1903,1015,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-30,1,4700,4700,4725,4565,4645,2714,12531320,3567360000,768000,0,0.531915,-2.87234,-1.170213,0.353385,-1.900739,-4.815574,-3.229167,-2.518363,2131,1079,2213,1863,1910,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-30,1,19150,19150,19150,18850,19150,60,1138650,2941440000,153600,0,0,-1.56658,0,0.039062,0.524934,-0.519481,-1.542416,-1.28866,2209,2073,2218,2082,1175,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-30,1,57700,57700,57700,56600,57300,385,21941900,66151818600,1154482,0,0,-1.906412,-0.693241,0.033348,0,-0.347826,-0.693241,-1.376936,2077,2097,1544,2083,1721,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-30,1,87200,88200,93700,87500,92500,28459,2606671400,567792472500,6138297,1.146789,7.454128,0.344037,6.077982,0.46363,7.934656,8.187135,5.956472,4.519774,495,920,286,103,54,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000650,천일고속,exact_source_row,,KOSPI,2019-10-30,1,70800,70800,71100,70700,70700,99,7012900,101045854000,1429220,0,0.423729,-0.141243,-0.141243,0.006927,-1.118881,-1.3947,-0.702247,-1.532033,2173,2198,1155,1938,1418,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-30,1,81500,81900,83400,81600,82000,1978755,163449040200,59696193930000,728002365,0.490798,2.331288,0.122699,0.613497,0.271806,-1.085645,2.5,1.234568,0,10,1268,2,682,805,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000670,영풍,exact_source_row,,KOSPI,2019-10-30,1,610000,613000,619000,603000,609000,980,598484000,1121802360000,1842040,0.491803,1.47541,-1.147541,-0.163934,0.053202,-5.581395,-2.247191,3.045685,0.827815,991,2013,172,1117,1434,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-30,1,4115,4120,4175,4100,4120,134492,555057225,576800000000,140000000,0.121507,1.45808,-0.36452,0.121507,0.096066,-0.842359,-0.242131,-2.369668,-2.830189,1023,1829,279,1132,1155,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-30,1,7010,6970,7130,6970,7110,13871,98303400,185157283320,26041812,-0.570613,1.71184,-0.570613,1.426534,0.053264,0.423729,0.851064,-0.97493,-3.001364,1729,2012,725,985,459,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000720,현대건설,exact_source_row,,KOSPI,2019-10-30,1,43000,43350,43450,42800,42950,319581,13778636300,4782730106750,111355765,0.813953,1.046512,-0.465116,-0.116279,0.286991,0,-1.264368,-2.60771,-7.435345,136,1234,50,1461,1401,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000725,현대건설우,exact_source_row,,KOSPI,2019-10-30,1,152000,149500,155000,149500,152500,164,24926000,15075540000,98856,-1.644737,1.973684,-1.644737,0.328947,0.165898,-0.651466,-2.24359,-4.388715,-11.594203,2059,1587,2113,832,1004,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000760,이화산업,exact_source_row,,KOSPI,2019-10-30,1,15050,15050,15050,15050,15050,14,210700,42140000000,2800000,0,0,0,0,0.0005,0.333333,0.668896,-1.633987,-2.272727,2214,2216,1870,2084,1176,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-30,1,4585,4530,4720,4530,4720,28137,130973240,3699059280,783699,-1.199564,2.944384,-1.199564,2.944384,3.590281,-5.315948,3.508772,6.78733,7.150965,1631,175,2211,500,201,5960,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-30,1,6270,6300,6320,6270,6300,5712,35944190,20839618800,3307876,0.478469,0.797448,0,0.478469,0.172679,-1.716069,-1.253918,-2.021773,-1.5625,1990,1559,2084,1672,887,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000810,삼성화재,exact_source_row,,KOSPI,2019-10-30,1,218000,218000,220000,216000,216500,97730,21310369000,10256652210500,47374837,0,0.917431,-0.917431,-0.688073,0.206291,-2.036199,-4.415011,-3.131991,-4.625551,89,1446,30,1565,1718,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-30,1,161500,162500,162500,161500,161500,3331,539128500,515508000000,3192000,0.619195,0.619195,0,0,0.104355,-1.52439,-2.121212,-1.823708,-1.223242,1038,1793,320,1802,1177,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000850,화천기공,exact_source_row,,KOSPI,2019-10-30,1,38300,38150,38450,38150,38400,3090,118466950,84480000000,2200000,-0.391645,0.391645,-0.391645,0.261097,0.140455,-0.25974,-0.903226,-0.389105,-3.638645,1670,1657,1330,1955,1052,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-30,1,21700,21700,22150,21500,22050,6947,151196150,143325000000,6500000,0,2.073733,-0.921659,1.612903,0.106877,0.915332,0.684932,-1.121076,-2,1569,1782,878,791,412,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000880,한화,exact_source_row,,KOSPI,2019-10-30,1,23550,23600,24000,23400,23750,147803,3508879500,1780269956250,74958735,0.212314,1.910828,-0.636943,0.849257,0.197179,-1.452282,-2.663934,-4.040404,-5.189621,410,1475,118,875,703,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000885,한화우,exact_source_row,,KOSPI,2019-10-30,1,27100,27400,27900,26900,26950,17026,464929200,12916973300,479294,1.107011,2.95203,-0.738007,-0.553506,3.552308,-1.462523,-3.057554,-9.715243,-11.928105,1099,178,2120,496,1671,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000890,보해양조,exact_source_row,,KOSPI,2019-10-30,1,1085,1090,1105,1080,1090,1428781,1554292890,134641375820,123524198,0.460829,1.843318,-0.460829,0.460829,1.156681,2.347418,-1.357466,-6.034483,-8.786611,644,469,935,906,904,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000910,유니온,exact_source_row,,KOSPI,2019-10-30,1,4380,4400,4400,4310,4345,90114,390658945,67832484555,15611619,0.456621,0.456621,-1.598174,-0.799087,0.577224,0.812065,-1.585504,-10.319917,-6.155508,1161,770,1524,1917,1771,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000950,전방,exact_source_row,,KOSPI,2019-10-30,1,16700,16700,16950,16050,16750,514,8435850,28140000000,1680000,0,1.497006,-3.892216,0.299401,0.030595,0.903614,2.134146,0.903614,1.823708,2167,2106,2024,1103,1032,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000970,한국주철관,exact_source_row,,KOSPI,2019-10-30,1,10200,10300,10350,10150,10200,106478,1087307500,232565100000,22800500,0.980392,1.470588,-0.490196,0,0.466999,-3.317536,-0.487805,-5.116279,-6.422018,741,916,610,1119,1178,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-30,1,17150,17200,17300,17000,17000,189972,3242780100,754775996000,44398588,0.291545,0.874636,-0.874636,-0.874636,0.427878,-2.017291,-1.162791,1.190476,5.919003,428,970,231,1596,1809,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-30,1,36750,36750,37600,36700,37300,326,12016850,4189386800,112316,0,2.312925,-0.136054,1.496599,0.290253,-5.56962,-2.610966,-9.02439,-3.617571,2137,1223,2205,688,446,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-30,1,1890,1890,1895,1865,1865,25886,48550745,45277612100,24277540,0,0.26455,-1.322751,-1.322751,0.106625,0.810811,0,-1.842105,-4.846939,1919,1786,1828,2012,1949,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-30,1,572,562,586,562,585,75324,43535970,52604672445,89922517,-1.748252,2.447552,-1.748252,2.272727,0.083765,-1.680672,-4.255319,-11.497731,-17.952314,1939,1869,1720,638,279,743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,001040,CJ,exact_source_row,,KOSPI,2019-10-30,1,81600,81500,83300,81500,82400,74796,6185653000,2404184635200,29176998,-0.122549,2.083333,-0.122549,0.980392,0.256353,0.121507,-0.722892,-1.080432,-1.904762,258,1303,92,781,649,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,001045,CJ우,exact_source_row,,KOSPI,2019-10-30,1,40500,41350,41350,40600,41000,4511,184144900,92669143000,2260223,2.098765,2.098765,0.246914,1.234568,0.199582,0.244499,0,-2.380952,-6.92395,1493,1469,1241,778,540,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-30,1,28300,28750,29300,28400,28950,108746,3147709550,588206736900,20318022,1.590106,3.533569,0.353357,2.29682,0.535219,2.841918,2.29682,3.024911,-1.025641,434,820,275,384,278,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
2019-10-31,2019-10-30,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-30,1,25800,25900,26400,25800,25800,1155,30250850,4318275000,167375,0.387597,2.325581,0,0,0.690067,-0.959693,-1.149425,-3.551402,-0.3861,2021,683,2203,683,1179,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-31
