snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-14,2019-10-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-10-11,3,59200,59400,60800,59400,60800,14460,869993000,256971929600,4226512,0.337838,2.702703,0.337838,2.702703,0.342126,3.931624,7.231041,0,6.85413,826,1096,552,843,399,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000105,유한양행우,exact_source_row,,KOSPI,2019-10-11,3,204500,202000,204500,201000,204000,104,21098500,48182352000,236188,-1.222494,0,-1.711491,-0.244499,0.044033,0.492611,-0.244499,-0.970874,3.030303,2061,2021,1759,2104,1776,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000120,CJ대한통운,exact_source_row,,KOSPI,2019-10-11,3,145000,146000,147000,145500,145500,26946,3933055000,3319196052000,22812344,0.689655,1.37931,0.344828,0.344828,0.11812,0,3.558719,-2.348993,6.20438,346,1690,73,1578,1423,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-10-11,3,10900,10900,11200,10800,10800,59370,649476650,250633062000,23206765,0,2.752294,-0.917431,-0.917431,0.255831,0,-2.262443,-3.139013,-2.702703,938,1272,561,830,1945,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-10-11,3,17600,17750,17750,17000,17400,16537,287214600,8192094000,470810,0.852273,0.852273,-3.409091,-1.136364,3.512457,-3.601108,-9.375,-13.861386,-20,1291,172,2144,1871,1987,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000180,성창기업지주,exact_source_row,,KOSPI,2019-10-11,3,1775,1775,1805,1750,1780,52850,93453905,124157848000,69751600,0,1.690141,-1.408451,0.28169,0.075769,0.564972,0,-2.197802,1.714286,1743,1876,974,1423,1465,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000210,대림산업,exact_source_row,,KOSPI,2019-10-11,3,94200,95000,97800,95000,97300,93370,9026056800,3386040000000,34800000,0.849257,3.821656,0.849257,3.29087,0.268305,0,-0.102669,-3.18408,-1.218274,166,1244,69,513,285,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000215,대림산업우,exact_source_row,,KOSPI,2019-10-11,3,39800,39650,40950,39650,40800,4153,168814800,155040000000,3800000,-0.376884,2.889447,-0.376884,2.512563,0.109289,2.12766,1.618929,-1.923077,-1.090909,1516,1731,815,776,440,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000220,유유제약,exact_source_row,,KOSPI,2019-10-11,3,11000,11200,11200,10950,11000,19445,214731650,70054457000,6368587,1.818182,1.818182,-0.454545,0,0.305327,-0.900901,4.265403,5.263158,6.796117,1426,1168,1464,1356,1573,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-11,3,6870,6900,6900,6800,6850,1093,7469760,7764235250,1133465,0.436681,0.436681,-1.018923,-0.291121,0.09643,0.146199,2.086438,2.852853,8.386076,2142,1786,2150,2023,1795,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-11,3,19000,18900,19000,18650,19000,351,6604600,3117520000,164080,-0.526316,0,-1.842105,0,0.21392,-0.262467,0.795756,1.06383,5.849582,2149,1369,2191,2105,1574,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-11,3,10750,10850,10850,10750,10850,4610,49833950,119378068950,11002587,0.930233,0.930233,0,0.930233,0.041899,0,0.462963,0.462963,-2.252252,1924,2033,1018,1826,1077,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-11,3,13850,13900,14100,13900,14000,19337,271226050,1302282422000,93020173,0.361011,1.805054,0.361011,1.083032,0.020788,2.189781,0,-1.754386,0.358423,1319,2106,153,1360,1010,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-11,3,34800,35150,35400,34700,35000,92248,3230980600,773703455000,22105813,1.005747,1.724138,-0.287356,0.574713,0.417302,0.286533,3.550296,3.397341,9.89011,413,991,224,1408,1255,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000270,기아차,exact_source_row,,KOSPI,2019-10-11,3,41950,42000,42000,40750,40800,1457496,59868088750,16538824557600,405363347,0.11919,0.11919,-2.860548,-2.741359,0.359553,-6.742857,-4.561404,-9.131403,-5.555556,19,1068,16,2101,2125,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000300,대유플러스,exact_source_row,,KOSPI,2019-10-11,3,772,771,796,771,794,123411,97498870,83616902240,105310960,-0.129534,3.108808,-0.129534,2.849741,0.117187,-2.216749,-3.757576,-6.47821,-6.588235,1729,1693,1325,702,365,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-11,3,11700,11750,11750,11650,11750,636,7433050,156171024250,13291151,0.42735,0.42735,-0.42735,0.42735,0.004785,0.42735,0.42735,1.293103,3.982301,2143,2176,812,2027,1347,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-11,3,17700,17600,17900,17600,17800,165,2933650,3297450000,185250,-0.564972,1.129944,-0.564972,0.564972,0.089069,1.136364,0.28169,0,0.28169,2173,1814,2190,1731,1261,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-11,3,2995,3000,3055,2995,3005,827846,2501812025,350800439575,116738915,0.166945,2.003339,0,0.33389,0.709143,-0.496689,0.670017,-5.651491,-9.75976,480,690,424,1226,1432,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-11,3,6000,5800,5800,5530,5680,55072,311708330,150172105680,26438751,-3.333333,-3.333333,-7.833333,-5.333333,0.2083,6.967985,4.990758,0,4.029304,1256,1393,836,2189,2173,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-11,3,2085,2090,2140,2080,2120,305114,643829145,284673600000,134280000,0.239808,2.63789,-0.239808,1.678657,0.227222,-1.165501,0,-1.395349,-0.235294,947,1339,520,873,738,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000430,대원강업,exact_source_row,,KOSPI,2019-10-11,3,3700,3730,3745,3680,3730,11468,42576640,231260000000,62000000,0.810811,1.216216,-0.540541,0.810811,0.018497,0.539084,-1.192053,-6.163522,-2.864583,1960,2117,611,1684,1147,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-11,3,7420,7030,7050,6680,6860,111764,770168660,42718111800,6227130,-5.256065,-4.986523,-9.973046,-7.54717,1.794792,0.58651,-1.152738,-4.589708,10.289389,871,321,1837,2191,2185,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000480,조선내화,exact_source_row,,KOSPI,2019-10-11,3,85100,85000,85400,84800,85400,772,65704400,341600000000,4000000,-0.117509,0.352526,-0.352526,0.352526,0.0193,0.470588,-0.813008,-1.042874,-1.726122,1842,2112,435,2047,1413,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000490,대동공업,exact_source_row,,KOSPI,2019-10-11,3,6560,6610,6750,6560,6670,140254,934498520,158267160700,23728210,0.762195,2.896341,0,1.676829,0.591085,2.615385,-2.48538,-9.004093,19.320215,803,781,805,772,739,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-11,3,49600,48900,52000,48900,50800,5965,305170250,50171248400,987623,-1.41129,4.83871,-1.41129,2.419355,0.603975,3.35707,2.938197,1.905717,6.05428,1266,770,1732,319,472,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000500,가온전선,exact_source_row,,KOSPI,2019-10-11,3,18150,18300,18500,17800,18000,9474,172078750,74886246000,4160347,0.826446,1.928375,-1.928375,-0.826446,0.227721,-2.439024,6.824926,7.784431,7.784431,1509,1336,1421,1275,1933,23550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000520,삼일제약,exact_source_row,,KOSPI,2019-10-11,3,21600,22100,22100,21650,21800,36591,798901550,141700000000,6500000,2.314815,2.314815,0.231481,0.925926,0.562938,1.160093,3.317536,4.807692,5.569007,859,806,874,1034,1084,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000540,흥국화재,exact_source_row,,KOSPI,2019-10-11,3,3160,3175,3275,3155,3190,25737,82431835,204934037550,64242645,0.474684,3.639241,-0.158228,0.949367,0.040062,0.789889,1.269841,-3.333333,-4.204204,1784,2042,669,554,1063,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-11,3,4615,4660,4690,4620,4640,1423,6607100,3563520000,768000,0.975081,1.625135,0.108342,0.541712,0.185286,-2.315789,-2.212856,-6.920762,-4.624872,2148,1465,2187,1451,1275,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-11,3,19500,19500,19500,19450,19450,12,233750,2987520000,153600,0,0,-0.25641,-0.25641,0.007812,1.038961,-1.017812,-2.015113,-2.506266,2188,2162,2192,2106,1783,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-11,3,57800,57800,57800,57500,57800,92,5307600,66729059600,1154482,0,0,-0.519031,0,0.007969,1.048951,0.521739,-0.857633,-5.863192,2159,2161,1504,2107,1575,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-11,3,84000,84800,87100,84000,85300,7692,659807000,523596734100,6138297,0.952381,3.690476,0,1.547619,0.125312,-2.402746,-3.397508,-3.068182,-0.233918,927,1661,305,543,799,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000650,천일고속,exact_source_row,,KOSPI,2019-10-11,3,71900,71900,71900,71300,71300,164,11741700,101903386000,1429220,0,0,-0.834492,-0.834492,0.011475,0,0,-1.246537,1.566952,2117,2149,1136,2108,1934,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-11,3,80000,82000,82300,80400,80500,1972409,160171890750,58604190382500,728002365,2.5,2.875,0.5,0.625,0.270934,-0.494438,0.249066,-3.361345,-3.128761,5,1235,2,780,1234,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000670,영풍,exact_source_row,,KOSPI,2019-10-11,3,568000,572000,580000,569000,576000,360,207453000,1061015040000,1842040,0.704225,2.112676,0.176056,1.408451,0.019544,0.348432,-0.346021,-4.793388,-1.706485,1438,2110,174,1152,863,738000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-11,3,4230,4235,4300,4230,4260,118219,504223445,596400000000,140000000,0.118203,1.654846,0,0.70922,0.084442,0.70922,1.792115,0.590319,2.527076,1048,1835,266,1436,1201,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-11,3,7220,7220,7280,7140,7200,22921,164601540,187501046400,26041812,0,0.831025,-1.108033,-0.277008,0.088016,-1.234568,-1.098901,-2.702703,-1.234568,1522,1819,709,1887,1790,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000720,현대건설,exact_source_row,,KOSPI,2019-10-11,3,44500,45000,45850,44600,45500,345604,15680992450,5066687307500,111355765,1.123596,3.033708,0.224719,2.247191,0.31036,1.5625,-0.87146,-2.777778,2.247191,98,1155,50,722,527,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000725,현대건설우,exact_source_row,,KOSPI,2019-10-11,3,161500,162000,166500,159500,163500,802,131285000,16162956000,98856,0.309598,3.095975,-1.23839,1.23839,0.811281,1.23839,-7.102273,-3.823529,-7.102273,1602,636,2090,708,938,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000760,이화산업,exact_source_row,,KOSPI,2019-10-11,3,15150,15150,15150,15050,15150,542,8205300,42420000000,2800000,0,0,-0.660066,0,0.019357,-1.302932,-2.572347,-1.302932,-0.980392,2132,2111,1842,2109,1576,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-11,3,4310,4500,4500,4370,4370,26,113750,3424764630,783699,4.408353,4.408353,1.392111,1.392111,0.003318,2.702703,2.702703,6.845966,12.628866,2191,2179,2189,393,866,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-11,3,6360,6370,6370,6180,6320,17927,112766300,20905776320,3307876,0.157233,0.157233,-2.830189,-0.628931,0.541949,-1.25,-1.404056,-1.095462,1.607717,1671,832,2065,2092,1900,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000810,삼성화재,exact_source_row,,KOSPI,2019-10-11,3,221000,223000,227000,221500,222000,102426,22923583000,10517213814000,47374837,0.904977,2.714932,0.226244,0.452489,0.216203,2.304147,3.016241,-2.844639,-4.72103,78,1363,29,839,1332,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-11,3,163000,163000,164000,162000,163500,7913,1292642000,521892000000,3192000,0,0.613497,-0.613497,0.306748,0.247901,2.1875,2.830189,0.615385,0.306748,680,1285,306,1976,1450,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000850,화천기공,exact_source_row,,KOSPI,2019-10-11,3,38500,38600,38800,38200,38450,8648,332835500,84590000000,2200000,0.25974,0.779221,-0.779221,-0.12987,0.393091,0.918635,-1.410256,-1.913265,-4.353234,1232,1023,1317,1917,1723,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-11,3,22300,22050,22450,22050,22200,4862,108132250,144300000000,6500000,-1.121076,0.672646,-1.121076,-0.44843,0.0748,-0.44843,-0.671141,-2.417582,-2.844639,1683,1881,858,1956,1854,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000880,한화,exact_source_row,,KOSPI,2019-10-11,3,23800,24350,25200,24200,25100,181027,4492476750,1881464248500,74958735,2.310924,5.882353,1.680672,5.462185,0.241502,4.365904,3.719008,0.199601,0.4,308,1299,114,201,87,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000885,한화우,exact_source_row,,KOSPI,2019-10-11,3,28450,28650,29350,28100,28500,29231,839142100,13659879000,479294,0.702988,3.163445,-1.230228,0.175747,6.098762,-4.201681,-10.658307,-14.027149,14.919355,838,108,2100,688,1525,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000890,보해양조,exact_source_row,,KOSPI,2019-10-11,3,1140,1160,1285,1140,1250,30504748,37834412095,154405247500,123524198,1.754386,12.719298,0,9.649123,24.695362,8.225108,8.225108,0,2.880658,41,24,818,45,26,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000910,유니온,exact_source_row,,KOSPI,2019-10-11,3,4670,4590,4600,4485,4510,289494,1308660145,70408401690,15611619,-1.713062,-1.498929,-3.961456,-3.426124,1.85435,0.669643,-5.747126,-5.450734,0,676,315,1459,2185,2142,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000950,전방,exact_source_row,,KOSPI,2019-10-11,3,16100,15850,16100,15800,16100,170,2701600,27048000000,1680000,-1.552795,0,-1.863354,0,0.010119,-0.923077,-2.424242,-3.303303,-0.923077,2175,2153,2020,2110,1577,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000970,한국주철관,exact_source_row,,KOSPI,2019-10-11,3,10450,10450,10600,10450,10550,35315,371906150,240545275000,22800500,0,1.435407,0,0.956938,0.154887,-2.764977,-1.401869,-1.860465,-3.652968,1176,1556,585,1556,1055,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-11,3,17050,17200,17250,16850,17050,301680,5148357000,756995925400,44398588,0.879765,1.173021,-1.173021,0,0.679481,4.601227,8.253968,7.232704,12.913907,278,710,229,1705,1578,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-11,3,39900,39900,41300,39200,40800,3448,140570300,4582492800,112316,0,3.508772,-1.754386,2.255639,3.06991,6.946265,7.936508,5.290323,7.651715,1583,195,2176,590,523,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-11,3,1900,1980,1985,1920,1935,51788,101321610,46977039900,24277540,4.210526,4.473684,1.052632,1.842105,0.213317,1.842105,-0.257732,-2.518892,-2.272727,1714,1373,1779,378,670,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-11,3,650,652,659,647,653,87963,57327085,58719403601,89922517,0.307692,1.384615,-0.461538,0.461538,0.097821,-2.245509,-7.507082,-9.179416,-6.847361,1879,1777,1611,1573,1329,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001040,CJ,exact_source_row,,KOSPI,2019-10-11,3,79900,82000,82400,80500,82100,52475,4292722000,2395431535800,29176998,2.628285,3.128911,0.750939,2.753442,0.179851,3.530895,5.526992,-2.261905,0.859951,324,1483,95,695,385,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001045,CJ우,exact_source_row,,KOSPI,2019-10-11,3,41900,42950,42950,41800,42700,2481,105081850,96511522100,2260223,2.505967,2.505967,-0.238663,1.909308,0.109768,2.15311,2.891566,-2.176403,2.76775,1697,1727,1183,931,646,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-11,3,27300,27500,28300,27450,27700,39349,1093734150,562809209400,20318022,0.732601,3.663004,0.549451,1.465201,0.193666,-0.5386,1.094891,-1.598579,2.214022,744,1435,282,549,839,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-11,3,26000,26600,26600,25500,26050,667,17152150,4360118750,167375,2.307692,2.307692,-1.923077,0.192308,0.398506,0.579151,0.192308,0.579151,6.326531,2080,1016,2178,1040,1516,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-10-11,3,39450,38800,40500,38600,39550,427,16858600,3472094500,87790,-1.647655,2.661597,-2.154626,0.253485,0.486388,3.398693,4.768212,-1.73913,5.466667,2083,895,2188,862,1477,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001070,대한방직,exact_source_row,,KOSPI,2019-10-11,3,19000,19100,19350,19000,19000,2065,39287850,100700000000,5300000,0.526316,1.842105,0,0,0.038962,-1.041667,-1.041667,-1.808786,-3.307888,1973,2045,1148,1343,1579,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001080,만호제강,exact_source_row,,KOSPI,2019-10-11,3,16950,17100,17250,16950,17100,784,13396450,70965000000,4150000,0.884956,1.769912,0,0.884956,0.018892,0.884956,0,-0.581395,-2.285714,2103,2114,1454,1380,1104,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
2019-10-14,2019-10-11,001120,LG상사,exact_source_row,,KOSPI,2019-10-11,3,15550,15800,15950,15700,15950,126100,1996419500,618222000000,38760000,1.607717,2.572347,0.96463,2.572347,0.325335,0.314465,-0.931677,-8.333333,-8.069164,540,1127,261,904,422,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-14
