snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-30,2019-10-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-10-29,1,61000,60400,61000,60100,60300,8427,507887800,254858673600,4226512,-0.983607,0,-1.47541,-1.147541,0.199384,-0.658979,0.83612,-1.631321,0.5,1074,1451,560,1846,1443,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000105,유한양행우,exact_source_row,,KOSPI,2019-10-29,1,207000,207000,207000,206000,206000,2,413000,48654728000,236188,0,0,-0.483092,-0.483092,0.000847,0.487805,0.487805,0.733496,-0.242131,2207,2210,1773,1847,1089,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000120,CJ대한통운,exact_source_row,,KOSPI,2019-10-29,1,153500,152000,155500,151500,153500,37226,5713694000,3501694804000,22812344,-0.977199,1.302932,-1.302932,0,0.163184,-2.539683,-3.459119,6.228374,6.228374,283,1569,68,806,653,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-10-29,1,13100,13100,13600,12950,13550,111865,1498660650,314451665750,23206765,0,3.816794,-1.145038,3.435115,0.482036,3.831418,7.968127,23.181818,20.982143,672,916,474,270,119,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-10-29,1,18000,18150,18150,17700,18100,11058,198275600,8521661000,470810,0.833333,0.833333,-1.666667,0.555556,2.348718,-0.549451,-1.630435,0.277008,-8.35443,1469,276,2157,1161,468,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000150,두산,exact_source_row,,KOSPI,2019-10-29,1,79500,80200,80200,78500,78700,57461,4544144000,1300425814500,16523835,0.880503,0.880503,-1.257862,-1.006289,0.347746,-1.501877,-4.836759,-22.463054,-23.961353,328,1119,155,1129,1370,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000155,두산우,exact_source_row,,KOSPI,2019-10-29,1,68200,68100,68400,67800,68100,5369,365148200,272159062200,3996462,-0.146628,0.293255,-0.58651,-0.146628,0.134344,0.147059,-0.728863,-12.915601,-13.358779,1217,1661,534,1710,852,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000157,두산2우B,exact_source_row,,KOSPI,2019-10-29,1,68200,68200,68400,67700,68200,470,31928300,60905191600,893038,0,0.293255,-0.733138,0,0.052629,0.441826,-2.571429,-22.057143,-13.780025,2025,2005,1597,1711,654,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000180,성창기업지주,exact_source_row,,KOSPI,2019-10-29,1,1730,1730,1730,1695,1710,41095,70131550,119275236000,69751600,0,0,-2.023121,-1.156069,0.058916,-1.724138,-2.564103,-3.389831,-5,1848,1973,1023,1848,1447,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000210,대림산업,exact_source_row,,KOSPI,2019-10-29,1,91400,92300,93500,91700,92700,97724,9053730700,3225960000000,34800000,0.984683,2.297593,0.328228,1.422319,0.280816,0.107991,-0.855615,-5.311542,-10.865385,194,1234,73,471,281,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000215,대림산업우,exact_source_row,,KOSPI,2019-10-29,1,39300,39900,39900,39000,39200,4896,192158900,148960000000,3800000,1.526718,1.526718,-0.763359,-0.254453,0.128842,-0.633714,-2.608696,-4.738761,-9.988519,1480,1677,849,695,928,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000220,유유제약,exact_source_row,,KOSPI,2019-10-29,1,11300,11300,11300,11150,11250,12050,135268200,71646603750,6368587,0,0,-1.327434,-0.442478,0.18921,-0.881057,-1.746725,1.351351,5.633803,1622,1482,1470,1849,1061,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-29,1,7250,7260,7260,7100,7190,1357,9690710,8149613350,1133465,0.137931,0.137931,-2.068966,-0.827586,0.119721,0.139276,-0.277393,4.505814,6.518519,2138,1710,2160,1815,1261,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-29,1,19750,20000,20000,19400,19700,1033,20450200,3232376000,164080,1.265823,1.265823,-1.772152,-0.253165,0.629571,2.337662,1.808786,0.767263,4.787234,2096,789,2213,834,926,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-29,1,11000,11050,11200,10900,11200,9432,104275700,123228974400,11002587,0.454545,1.818182,-0.909091,1.818182,0.085725,0.44843,0.44843,3.703704,3.225806,1722,1866,1000,595,233,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-29,1,13550,13550,13650,13350,13400,28463,382863250,1246470318200,93020173,0,0.738007,-1.476015,-1.107011,0.030599,-1.831502,-0.740741,-7.90378,-6.293706,1192,2103,161,1266,1414,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-29,1,34700,34650,34650,33400,33700,170039,5745170750,744965898100,22105813,-0.144092,-0.144092,-3.746398,-2.881844,0.769205,-1.749271,-5.997211,-6.128134,-0.882353,281,684,233,2087,2012,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000270,기아차,exact_source_row,,KOSPI,2019-10-29,1,42700,42750,42750,41950,42300,966340,40855072000,17146869578100,405363347,0.117096,0.117096,-1.75644,-0.936768,0.238389,1.560624,4.31566,2.173913,-7.236842,49,1340,17,1832,1325,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000300,대유플러스,exact_source_row,,KOSPI,2019-10-29,1,774,783,783,730,775,96083,73402349,81615994000,105310960,1.162791,1.162791,-5.684755,0.129199,0.091237,-0.513479,4.72973,-3.726708,-6.060606,1838,1845,1361,895,641,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-29,1,12650,12550,12600,12400,12600,7190,89919650,167468502600,13291151,-0.790514,-0.395257,-1.976285,-0.395257,0.054096,0.398406,0.8,8.62069,7.234043,1775,1997,780,2140,1025,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-29,1,17900,17750,17950,17700,17900,205,3643450,3315975000,185250,-0.837989,0.27933,-1.117318,0,0.110661,1.704545,0.561798,0.561798,-0.278552,2187,1761,2212,1717,655,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-29,1,2870,2870,2880,2820,2825,198905,564599920,329787434875,116738915,0,0.348432,-1.74216,-1.567944,0.170384,-2.079723,-3.583618,-5.990017,-6.146179,1033,1543,456,1657,1629,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-29,1,5300,5310,5330,5210,5210,17766,93419120,137745892710,26438751,0.188679,0.566038,-1.698113,-1.698113,0.067197,-1.13852,-2.979516,-4.40367,-4.927007,1763,1935,910,1433,1684,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-29,1,2170,2165,2245,2150,2220,454402,1003366210,688946630400,310336320,-0.230415,3.456221,-0.921659,2.304147,0.146422,-0.44843,3.255814,2.540416,4.716981,796,1623,250,297,190,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000430,대원강업,exact_source_row,,KOSPI,2019-10-29,1,3580,3580,3605,3525,3565,37994,135385225,221030000000,62000000,0,0.698324,-1.536313,-0.418994,0.061281,0.281294,-1.519337,-4.037685,-9.632446,1619,1960,635,1314,1044,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-29,1,6680,6680,6710,6620,6690,6799,45323430,41659499700,6227130,0,0.449102,-0.898204,0.149701,0.109184,0.753012,0.29985,-0.888889,-6.954103,1946,1767,1874,1545,632,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000480,조선내화,exact_source_row,,KOSPI,2019-10-29,1,85300,85300,87500,85100,87000,5017,434820900,348000000000,4000000,0,2.579132,-0.234467,1.992966,0.125425,2.473498,2.112676,1.280559,1.280559,1148,1686,429,413,218,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000490,대동공업,exact_source_row,,KOSPI,2019-10-29,1,6260,6200,6260,6050,6070,95570,585916430,144030234700,23728210,-0.958466,0,-3.354633,-3.035144,0.40277,1.335559,1.845638,-4.107425,-13.409415,1017,1033,872,1850,2031,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-29,1,50500,50300,51100,49050,49250,6001,297759350,48640432750,987623,-0.39604,1.188119,-2.871287,-2.475248,0.607621,-1.5,-1.302605,-11.896243,-1.5,1295,807,1774,877,1937,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000500,가온전선,exact_source_row,,KOSPI,2019-10-29,1,18250,18100,18250,17950,17950,1101,19829800,74678228650,4160347,-0.821918,0,-1.643836,-1.643836,0.026464,0,-1.373626,0.560224,7.807808,2102,2125,1439,1851,1660,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000520,삼일제약,exact_source_row,,KOSPI,2019-10-29,1,20550,20650,20750,20300,20350,30076,614385850,132275000000,6500000,0.486618,0.973236,-1.216545,-0.973236,0.462708,-1.690821,-6.004619,-9.151786,-10.745614,1001,937,945,1028,1356,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000540,흥국화재,exact_source_row,,KOSPI,2019-10-29,1,3110,3110,3120,3070,3115,15922,49276590,200115839175,64242645,0,0.321543,-1.286174,0.160772,0.024784,-1.111111,0,-1.889764,-2.65625,1931,2134,676,1688,625,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-29,1,4775,4775,4775,4695,4700,179,842135,3609600000,768000,0,0,-1.675393,-1.570681,0.023307,-3.192585,-3.49076,-1.260504,-2.083333,2206,2142,2208,1852,1630,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-29,1,18900,18800,19150,18800,19150,94,1785500,2941440000,153600,-0.529101,1.322751,-0.529101,1.322751,0.061198,-2.544529,-0.260417,-1.542416,-1.794872,2202,1962,2214,789,299,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-29,1,57300,57300,58000,57000,57700,386,22185400,66613611400,1154482,0,1.22164,-0.52356,0.69808,0.033435,0.522648,1.22807,0.522648,-0.688468,2088,2086,1533,858,436,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-29,1,85700,85500,87500,85500,87200,12005,1041370300,535259498400,6138297,-0.233372,2.10035,-0.233372,1.750292,0.195575,2.951594,0.576701,0.114811,-0.228833,778,1460,309,520,240,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000650,천일고속,exact_source_row,,KOSPI,2019-10-29,1,70900,70700,71100,70700,70800,77,5457500,101188776000,1429220,-0.282087,0.282087,-0.282087,-0.141044,0.005388,-0.979021,-1.392758,-1.117318,-0.979021,2173,2193,1146,1716,851,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-29,1,83000,83400,83400,81000,81500,1927042,157792413100,59332192747500,728002365,0.481928,0.481928,-2.409639,-1.807229,0.264703,-1.688782,4.890605,-1.092233,-0.851582,11,1270,2,1506,1720,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000670,영풍,exact_source_row,,KOSPI,2019-10-29,1,625000,625000,630000,606000,610000,1002,613168000,1123644400000,1842040,0,0.8,-3.04,-2.4,0.054396,-3.937008,-1.612903,4.273504,0.328947,1002,1996,171,1197,1921,812000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-29,1,4130,4130,4160,4100,4115,117916,485711195,576100000000,140000000,0,0.726392,-0.726392,-0.363196,0.084226,-0.603865,-0.723764,-2.83353,-2.718676,1097,1871,279,1281,1002,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-29,1,7080,7090,7150,7010,7010,11097,78401930,182553102120,26041812,0.141243,0.988701,-0.988701,-0.988701,0.042612,-0.988701,-0.567376,-2.773925,-4.234973,1819,2049,728,1011,1366,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000720,현대건설,exact_source_row,,KOSPI,2019-10-29,1,43600,43500,43750,42650,43000,389609,16771510350,4788297895000,111355765,-0.229358,0.344037,-2.178899,-1.376147,0.349878,0.350058,-0.462963,-5.181918,-7.12743,113,1112,50,1659,1550,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000725,현대건설우,exact_source_row,,KOSPI,2019-10-29,1,153500,150500,153500,150500,152000,255,38734000,15026112000,98856,-1.954397,0,-1.954397,-0.977199,0.257951,-0.653595,-1.298701,-5.882353,-12.643678,1981,1287,2112,1853,1358,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000760,이화산업,exact_source_row,,KOSPI,2019-10-29,1,15000,14900,15050,14800,15050,236,3521500,42140000000,2800000,-0.666667,0.333333,-1.333333,0.333333,0.008429,0,1.006711,-0.660066,-0.660066,2189,2182,1869,1675,542,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-29,1,4750,4770,4770,4505,4585,28929,132604915,3593259915,783699,0.421053,0.421053,-5.157895,-3.473684,3.691341,-3.676471,-0.108932,9.036861,2.802691,1628,173,2209,1586,2075,6170,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-29,1,6300,6300,6310,6200,6270,16868,105534700,20740382520,3307876,0,0.15873,-1.587302,-0.47619,0.509934,-2.488336,-1.104101,-1.724138,-2.336449,1718,885,2088,1801,1082,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000810,삼성화재,exact_source_row,,KOSPI,2019-10-29,1,221000,221500,222000,217500,218000,98981,21680983500,10327714466000,47374837,0.226244,0.452489,-1.58371,-1.357466,0.208932,-2.022472,-3.111111,-1.801802,-2.242152,97,1417,30,1542,1542,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-29,1,163500,163500,164000,160000,161500,13745,2213191000,515508000000,3192000,0,0.30581,-2.140673,-1.223242,0.430608,-2.710843,-2.121212,-1.52439,-0.615385,530,979,321,1703,1480,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000850,화천기공,exact_source_row,,KOSPI,2019-10-29,1,38450,38450,38450,37950,38300,9308,355074300,84260000000,2200000,0,0,-1.30039,-0.390117,0.423091,-0.648508,-0.905563,-0.519481,-3.647799,1227,990,1331,1854,1022,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-29,1,21900,21800,21800,21350,21700,5846,125905150,141050000000,6500000,-0.456621,-0.456621,-2.511416,-0.913242,0.089938,-0.458716,-1.587302,-2.908277,-3.769401,1654,1853,889,2149,1310,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000880,한화,exact_source_row,,KOSPI,2019-10-29,1,23800,23700,23950,23500,23550,88558,2095041800,1765278209250,74958735,-0.420168,0.630252,-1.260504,-1.05042,0.118142,-2.079002,-3.08642,-5.988024,-6.732673,558,1723,119,1380,1394,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000885,한화우,exact_source_row,,KOSPI,2019-10-29,1,27700,28100,28100,26850,27100,18375,500211300,12988867400,479294,1.444043,1.444043,-3.068592,-2.166065,3.833764,-2.166065,-1.633394,-10.264901,-17.754173,1082,167,2118,741,1852,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000890,보해양조,exact_source_row,,KOSPI,2019-10-29,1,1115,1110,1115,1080,1085,1733281,1899685925,134023754830,123524198,-0.44843,0,-3.139013,-2.690583,1.403191,0,-0.458716,-6.866953,-10.699588,590,432,927,1855,1972,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000910,유니온,exact_source_row,,KOSPI,2019-10-29,1,4350,4345,4410,4345,4380,97764,426548970,68378891220,15611619,-0.114943,1.37931,-0.114943,0.689655,0.626226,2.097902,-0.341297,-7.006369,-5.705059,1157,791,1512,764,439,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000950,전방,exact_source_row,,KOSPI,2019-10-29,1,16700,16700,16700,16550,16700,409,6809800,28056000000,1680000,0,0,-0.898204,0,0.024345,0.906344,4.049844,2.140673,1.212121,2166,2137,2025,1856,656,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000970,한국주철관,exact_source_row,,KOSPI,2019-10-29,1,10350,10300,10450,9990,10200,276704,2798523190,232565100000,22800500,-0.483092,0.966184,-3.478261,-1.449275,1.213587,-1.923077,1.492537,-6.422018,-7.272727,466,484,607,1039,1579,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-29,1,17100,17100,17250,17050,17150,243009,4164874050,761435784200,44398588,0,0.877193,-0.292398,0.292398,0.547335,-0.290698,0.58651,-1.152738,7.1875,357,853,230,1132,565,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-29,1,37650,37950,37950,36700,36750,1344,49841850,4127613000,112316,0.796813,0.796813,-2.52324,-2.390438,1.196624,-5.283505,-4.296875,-11.231884,-4.172099,1929,487,2202,1204,1919,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-29,1,1870,1900,1905,1870,1890,27491,51817085,45884550600,24277540,1.604278,1.871658,0,1.069519,0.113236,2.439024,1.069519,0,-3.076923,1922,1744,1819,578,335,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-29,1,595,594,594,552,572,304836,173881776,51435679724,89922517,-0.168067,-0.168067,-7.226891,-3.865546,0.338999,-4.507513,-9.350238,-12.538226,-20,1516,1135,1735,2090,2109,773,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,001040,CJ,exact_source_row,,KOSPI,2019-10-29,1,82800,82000,83000,81500,81600,37867,3103098400,2380843036800,29176998,-0.966184,0.241546,-1.570048,-1.449275,0.129784,-2.040816,-0.850547,-2.857143,-0.487805,437,1674,93,1744,1580,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,001045,CJ우,exact_source_row,,KOSPI,2019-10-29,1,40850,41000,41000,40500,40500,5911,240023050,91539031500,2260223,0.367197,0.367197,-0.856793,-0.856793,0.261523,-0.977995,-3.341289,-3.456496,-7.534247,1381,1281,1248,1645,1276,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-29,1,28250,28500,28550,28000,28300,34667,982069550,575000022600,20318022,0.884956,1.061947,-0.884956,0.176991,0.170622,1.433692,-1.906412,-0.875657,2.909091,802,1541,280,960,615,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
2019-10-30,2019-10-29,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-29,1,25750,26150,26150,25600,25800,76,1955750,4318275000,167375,1.553398,1.553398,-0.582524,0.194175,0.045407,-0.578035,-1.338432,-3.731343,1.976285,2200,2040,2199,687,605,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-30
