snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-02,2019-10-01,000215,대림산업우,exact_source_row,,KOSPI,2019-10-01,1,42300,42100,42350,40800,40850,14536,597072600,155230000000,3800000,-0.472813,0.118203,-3.546099,-3.427896,0.382526,-6.73516,-1.802885,-2.738095,1.364764,934,925,818,1430,2059,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000220,유유제약,exact_source_row,,KOSPI,2019-10-01,1,10700,10600,10850,10600,10750,16859,180489250,68462310250,6368587,-0.934579,1.401869,-0.934579,0.46729,0.264721,0.938967,4.878049,2.870813,4.878049,1449,1194,1483,678,407,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-01,1,6830,6830,6900,6710,6750,1953,13303450,7650888750,1133465,0,1.02489,-1.756955,-1.171303,0.172304,0.297177,1.1994,2.427921,5.965463,2096,1433,2156,834,1236,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-01,1,18850,18850,18850,18550,18850,42,789100,3092908000,164080,0,0,-1.591512,0,0.025597,0.265957,2.724796,3.287671,6.497175,2189,2078,2195,1441,544,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-01,1,10900,10600,10950,10600,10800,5499,59179050,118827939600,11002587,-2.752294,0.458716,-2.752294,-0.917431,0.049979,0,-2.262443,-4,-1.369863,1840,1970,1016,1158,1115,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-01,1,14400,14250,14400,14050,14050,22273,314926900,1306933430650,93020173,-1.041667,0,-2.430556,-2.430556,0.023944,0,-2.430556,-2.090592,-4.421769,1216,2090,151,1442,1789,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-01,1,36000,35450,35600,34700,35000,193285,6785298800,773703455000,22105813,-1.527778,-1.111111,-3.611111,-2.777778,0.874363,3.244838,6.221548,3.397341,2.040816,211,515,220,2165,1896,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000270,기아차,exact_source_row,,KOSPI,2019-10-01,1,45050,44650,45200,44200,44300,783799,35082907550,17957596272100,405363347,-0.887902,0.332963,-1.886792,-1.664817,0.193357,-2.315325,-3.380589,1.026226,0.911162,44,1374,14,1269,1478,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000300,대유플러스,exact_source_row,,KOSPI,2019-10-01,1,837,836,849,820,842,95405,78622333,88671828320,105310960,-0.119474,1.433692,-2.031063,0.597372,0.090594,-0.824499,-1.405152,-1.979045,-0.35503,1756,1774,1268,662,378,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-01,1,11800,11750,11800,11550,11700,1696,19728000,155506466700,13291151,-0.423729,0,-2.118644,-0.847458,0.01276,1.298701,1.298701,0.862069,6.363636,2048,2142,816,1443,1074,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-01,1,17600,17550,17800,17350,17450,360,6275950,3232612500,185250,-0.284091,1.136364,-1.420455,-0.852273,0.194332,-1.690141,-2.240896,-3.055556,0,2147,1372,2194,779,1079,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-01,1,3025,3000,3010,2950,2990,189200,564541465,349049355850,116738915,-0.826446,-0.495868,-2.479339,-1.157025,0.162071,-2.764228,-7.573416,-10.344828,-8.282209,955,1473,428,2021,1224,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-01,1,5520,5540,5540,5400,5450,13888,75579300,144091192950,26438751,0.362319,0.362319,-2.173913,-1.268116,0.052529,-2.504472,-4.553415,-4.886562,0.739372,1780,1956,860,1242,1293,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-01,1,2175,2175,2180,2120,2150,362278,776107840,288702000000,134280000,0,0.229885,-2.528736,-1.149425,0.269793,1.176471,-0.692841,-1.376147,18.4573,827,1182,503,1340,1219,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000430,대원강업,exact_source_row,,KOSPI,2019-10-01,1,3960,3960,3975,3865,3865,19455,75605490,239630000000,62000000,0,0.378788,-2.39899,-2.39899,0.031379,-1.653944,-2.644836,1.310616,3.066667,1779,2052,589,1224,1780,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-01,1,6770,6770,6930,6690,6930,29400,200277350,43154010900,6227130,0,2.363368,-1.181684,2.363368,0.472128,-4.01662,-1.980198,-14.969325,14.925373,1400,803,1834,417,144,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000480,조선내화,exact_source_row,,KOSPI,2019-10-01,1,87100,86500,87300,86200,87300,954,82897200,349200000000,4000000,-0.688863,0.229621,-1.033295,0.229621,0.02385,2.705882,3.191489,-0.682594,1.393728,1737,2091,426,1341,485,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000490,대동공업,exact_source_row,,KOSPI,2019-10-01,1,7060,7130,7330,6600,6700,465821,3218173090,158979007000,23728210,0.991501,3.824363,-6.515581,-5.09915,1.963153,-5.766526,-7.586207,3.875969,21.157324,360,258,802,242,2164,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-01,1,50300,48800,50400,48800,49850,730,36225100,49233006550,987623,-2.982107,0.198807,-2.982107,-0.894632,0.073915,-0.3,1.218274,0.808898,5.726405,1942,1852,1737,1366,1100,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000500,가온전선,exact_source_row,,KOSPI,2019-10-01,1,16750,16750,16750,16550,16700,3443,57461050,69477794900,4160347,0,0,-1.19403,-0.298507,0.082758,-0.595238,0,-1.474926,-1.474926,1848,1811,1469,1444,782,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000520,삼일제약,exact_source_row,,KOSPI,2019-10-01,1,22600,22050,22250,21300,21500,113983,2467019250,139750000000,6500000,-2.433628,-1.548673,-5.752212,-4.867257,1.753585,-3.803132,3.365385,-6.318083,-0.232019,428,285,881,2191,2157,29350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000540,흥국화재,exact_source_row,,KOSPI,2019-10-01,1,3200,3200,3205,3170,3170,28095,89364745,203649184650,64242645,0,0.15625,-0.9375,-0.9375,0.043733,-1.857585,-4.804805,-6.764706,-3.206107,1699,2002,669,1398,1126,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-01,1,4765,4765,4770,4650,4760,3516,16499150,3655680000,768000,0,0.104932,-2.413431,-0.104932,0.457812,-3.643725,-4.417671,-6.666667,-0.41841,2068,816,2190,1439,689,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-01,1,19400,19200,19700,19200,19600,165,3195100,3010560000,153600,-1.030928,1.546392,-1.030928,1.030928,0.107422,0.512821,-1.507538,-4.156479,1.554404,2171,1697,2196,631,293,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-01,1,58100,58100,58100,57400,58000,106,6121600,66959956000,1154482,0,0,-1.204819,-0.172117,0.009182,-0.684932,0.519931,-4.918033,-1.861252,2149,2156,1504,1445,725,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-01,1,88500,88500,88800,87200,87900,7289,639435200,539556306300,6138297,0,0.338983,-1.468927,-0.677966,0.118746,1.267281,0.802752,-0.790068,0.22805,900,1661,285,1262,1000,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000650,천일고속,exact_source_row,,KOSPI,2019-10-01,1,71800,70000,71800,70000,71400,269,19041800,102046308000,1429220,-2.506964,0,-2.506964,-0.557103,0.018821,0.280899,-1.923077,0.990099,1.854494,2053,2118,1139,1446,945,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-01,1,82000,81600,81600,79500,79500,2188097,175305316400,57876188017500,728002365,-0.487805,-0.487805,-3.04878,-3.04878,0.300562,-2.334152,-2.930403,-0.872818,2.448454,5,1118,2,2015,1971,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000670,영풍,exact_source_row,,KOSPI,2019-10-01,1,604000,598000,601000,581000,581000,1054,620968000,1070225240000,1842040,-0.993377,-0.496689,-3.807947,-3.807947,0.057219,-2.680067,-2.188552,-3.648425,1.219512,913,1939,174,2022,2095,785000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-01,1,4240,4225,4260,4180,4210,237229,1000626315,589400000000,140000000,-0.353774,0.471698,-1.415094,-0.707547,0.169449,-0.236967,-0.707547,-2.995392,2.060606,731,1447,271,1144,1013,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-01,1,7330,7290,7430,7290,7320,11507,84374280,190626063840,26041812,-0.545703,1.364256,-0.545703,-0.136426,0.044187,-0.543478,-1.876676,1.244813,-0.27248,1727,1998,703,692,710,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000720,현대건설,exact_source_row,,KOSPI,2019-10-01,1,46400,47500,47600,46150,46150,461269,21534793550,5139068554750,111355765,2.37069,2.586207,-0.538793,-0.538793,0.41423,0.764192,0,-3.451883,12.150668,72,880,48,373,935,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000725,현대건설우,exact_source_row,,KOSPI,2019-10-01,1,172500,180000,183500,172500,177500,3543,636792000,17546940000,98856,4.347826,6.376812,0,2.898551,3.584001,3.498542,6.287425,2.305476,14.516129,903,162,2085,114,107,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000760,이화산업,exact_source_row,,KOSPI,2019-10-01,1,15400,15450,15550,15200,15500,42,649450,43400000000,2800000,0.324675,0.974026,-1.298701,0.649351,0.0015,2.310231,0,-1.273885,-0.641026,2190,2190,1827,864,367,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-01,1,4405,4400,4400,4215,4215,434,1840930,3303291285,783699,-0.113507,-0.113507,-4.31328,-4.31328,0.055378,0.837321,8.914729,6.439394,6.573957,2181,1946,2192,1761,2128,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-01,1,6400,6440,6440,6360,6410,5040,32158830,21203485160,3307876,0.625,0.625,-0.625,0.15625,0.152364,0.312989,1.746032,2.070064,5.427632,1963,1515,2064,1058,507,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000810,삼성화재,exact_source_row,,KOSPI,2019-10-01,1,227000,224500,224500,220500,221000,103322,22962443500,10469838977000,47374837,-1.101322,-1.101322,-2.863436,-2.643172,0.218095,-2.857143,-5.957447,-5.957447,-2.643172,70,1309,29,2164,1861,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-01,1,163500,163000,163000,161000,162000,5658,915604000,517104000000,3192000,-0.30581,-0.30581,-1.529052,-0.917431,0.177256,-0.307692,-0.613497,-1.818182,1.567398,764,1411,299,1890,1116,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000850,화천기공,exact_source_row,,KOSPI,2019-10-01,1,39850,39850,39900,39450,39450,6384,252909000,86790000000,2200000,0,0.125471,-1.003764,-1.003764,0.290182,0.637755,0,-1.375,-9.310345,1311,1140,1284,1422,1159,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-01,1,22500,22500,22550,22200,22400,4214,94092150,145600000000,6500000,0,0.222222,-1.333333,-0.444444,0.064831,-1.103753,-1.538462,-2.183406,-2.183406,1682,1895,852,1351,878,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000880,한화,exact_source_row,,KOSPI,2019-10-01,1,25050,24700,25000,24150,24200,162987,3989396500,1814001387000,74958735,-1.397206,-0.199601,-3.592814,-3.393214,0.217436,-1.825558,-3.585657,-6.923077,-1.022495,308,1311,115,1825,2053,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000885,한화우,exact_source_row,,KOSPI,2019-10-01,1,30600,32300,36000,31100,33350,346394,11697219800,15984454900,479294,5.555556,17.647059,1.633987,8.986928,72.271716,-13.488975,30.784314,32.604374,16.202091,130,10,2093,17,11,39750,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000890,보해양조,exact_source_row,,KOSPI,2019-10-01,1,1195,1185,1200,1175,1200,3009708,3572585115,147730226400,123108522,-0.83682,0.41841,-1.67364,0.41841,2.44476,-3.225806,-5.511811,-3.614458,5.726872,338,216,846,1189,420,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000910,유니온,exact_source_row,,KOSPI,2019-10-01,1,4630,4650,4815,4650,4775,343374,1627799610,74545480725,15611619,0.431965,3.99568,0.431965,3.131749,2.199477,-0.62435,-1.748971,-3.535354,-4.404404,559,230,1413,234,97,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000950,전방,exact_source_row,,KOSPI,2019-10-01,1,16450,16450,16950,16400,16900,649,10741450,28392000000,1680000,0,3.039514,-0.303951,2.735562,0.038631,2.114804,1.197605,1.197605,7.643312,2117,2021,2011,310,119,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000970,한국주철관,exact_source_row,,KOSPI,2019-10-01,1,10900,10900,11150,10750,10950,110888,1214291050,249665475000,22800500,0,2.293578,-1.376147,0.458716,0.48634,-1.793722,-0.454545,-3.947368,-2.232143,664,778,563,435,409,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-01,1,16050,15950,16000,15800,15850,199958,3179651650,703717619800,44398588,-0.623053,-0.311526,-1.557632,-1.246106,0.45037,-1.857585,0.634921,1.277955,6.734007,363,826,238,1893,1280,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-01,1,38700,38100,40000,37750,38350,664,25489500,4307318600,112316,-1.550388,3.359173,-2.45478,-0.904393,0.591189,-1.666667,3.929539,2.403204,4.070556,2009,685,2184,280,1107,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-01,1,1960,1985,1985,1940,1940,42542,82970440,47098427600,24277540,1.27551,1.27551,-1.020408,-1.020408,0.175232,-1.772152,-3.241895,-4.197531,-2.020202,1736,1421,1778,723,1166,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-01,1,713,720,720,709,709,20300,14458221,63755064553,89922517,0.981767,0.981767,-0.56101,-0.56101,0.022575,0.710227,-1.527778,-1.800554,3.202329,2084,2100,1551,854,946,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,001040,CJ,exact_source_row,,KOSPI,2019-10-01,1,84000,83500,83500,80400,81600,154784,12619074400,2380843036800,29176998,-0.595238,-0.595238,-4.285714,-2.857143,0.5305,-1.330109,-2.275449,-4.672897,0.369004,124,735,95,2057,1917,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,001045,CJ우,exact_source_row,,KOSPI,2019-10-01,1,44050,44050,44450,42650,42650,3983,171509150,96398510950,2260223,0,0.908059,-3.178207,-3.178207,0.176222,-3.506787,-2.178899,-3.724605,2.895054,1467,1417,1186,901,2009,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-01,1,29250,29250,29250,27850,28050,66115,1874381900,569920517100,20318022,0,0,-4.786325,-4.102564,0.325401,-1.232394,0.718133,-0.35524,3.505535,497,1060,276,1447,2110,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-01,1,25900,25400,25500,24700,25500,458,11454800,4268062500,167375,-1.930502,-1.544402,-4.633205,-1.544402,0.273637,-0.195695,-1.544402,0.790514,2,2111,1165,2187,2189,1425,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-10-01,1,40400,40000,40000,38500,39200,342,13332450,3441368000,87790,-0.990099,-0.990099,-4.70297,-2.970297,0.389566,-2.244389,-2.608696,2.349869,4.812834,2094,917,2191,2153,1952,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,001070,대한방직,exact_source_row,,KOSPI,2019-10-01,1,19300,20000,20000,19050,19300,1057,20317300,102290000000,5300000,3.626943,3.626943,-1.295337,0,0.019943,0,-0.771208,-1.278772,-1.78117,2039,2112,1136,260,545,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
2019-10-02,2019-10-01,001080,만호제강,exact_source_row,,KOSPI,2019-10-01,1,17250,17250,17250,17000,17200,419,7157150,71380000000,4150000,0,0,-1.449275,-0.289855,0.010096,-0.578035,0.291545,-1.994302,-3.370787,2141,2150,1447,1448,776,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-02
