snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-07,2019-10-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-10-04,3,56700,56700,57700,56600,57300,10459,598572900,242179137600,4226512,0,1.763668,-0.176367,1.058201,0.247462,-6.525285,-4.5,-3.85906,1.058201,973,1314,572,733,386,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000105,유한양행우,exact_source_row,,KOSPI,2019-10-04,3,204500,207500,207500,203000,203500,110,22665500,48064258000,236188,1.466993,1.466993,-0.733496,-0.488998,0.046573,0,-0.731707,-1.452785,0.742574,2062,1991,1744,893,1031,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000120,CJ대한통운,exact_source_row,,KOSPI,2019-10-04,3,140500,141000,142500,139000,141500,38890,5469578500,3227946676000,22812344,0.355872,1.423488,-1.067616,0.711744,0.170478,-0.701754,-3.412969,-0.701754,-0.701754,258,1512,74,922,466,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-10-04,3,11050,11050,11150,10000,10550,113261,1211234500,244831370750,23206765,0,0.904977,-9.502262,-4.524887,0.488052,-5.381166,-4.954955,-7.860262,-5.803571,685,904,565,1300,2018,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-10-04,3,19200,18800,19350,18300,18400,28597,535240150,8662904000,470810,-2.083333,0.78125,-4.6875,-4.166667,6.074,-1.604278,-9.135802,-14.617169,-23.809524,1025,94,2139,1384,1986,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000180,성창기업지주,exact_source_row,,KOSPI,2019-10-04,3,1780,1780,1800,1740,1780,94940,166856720,124157848000,69751600,0,1.123596,-2.247191,0,0.136112,-1.111111,-2.197802,-4.301075,0.28169,1526,1633,961,1124,692,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000210,대림산업,exact_source_row,,KOSPI,2019-10-04,3,97400,97600,98700,97100,98100,66837,6533202500,3413880000000,34800000,0.205339,1.334702,-0.308008,0.718686,0.19206,-4.292683,-4.292683,-2.871287,3.046218,219,1464,69,972,464,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000215,대림산업우,exact_source_row,,KOSPI,2019-10-04,3,40150,40100,40300,40000,40100,1338,53607500,152380000000,3800000,-0.124533,0.373599,-0.373599,-0.124533,0.035211,-5.200946,-8.447489,-5.647059,0.753769,1904,2046,818,1672,842,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000220,유유제약,exact_source_row,,KOSPI,2019-10-04,3,10550,10550,10950,10500,10900,50583,543833100,69417598300,6368587,0,3.791469,-0.473934,3.317536,0.794258,1.869159,2.347418,0.925926,7.389163,1019,654,1455,280,151,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-04,3,6710,6650,6840,6650,6760,966,6518590,7662223400,1133465,-0.894188,1.937407,-0.894188,0.745156,0.085225,-1.02489,0.445765,-1.313869,5.29595,2153,1840,2152,661,454,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-04,3,18850,18800,18850,18350,18850,1372,25746550,3092908000,164080,-0.265252,0,-2.65252,0,0.836177,0,0.265957,-1.308901,3.287671,2052,627,2192,1798,693,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-04,3,10800,10950,10950,10650,10750,7089,76264600,118277810250,11002587,1.388889,1.388889,-1.388889,-0.462963,0.06443,-1.376147,-0.462963,-4.867257,-4.867257,1809,1910,996,939,1016,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-04,3,14000,14000,14150,13900,14000,37850,530625300,1302282422000,93020173,0,1.071429,-0.714286,0,0.04069,-2.777778,-0.355872,-4.109589,-2.097902,1028,2021,149,1168,694,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-04,3,33800,34150,35500,33800,35450,195454,6806956300,783651070850,22105813,1.035503,5.029586,0,4.881657,0.884175,-1.527778,4.572271,3.806735,6.456456,208,605,217,183,90,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000270,기아차,exact_source_row,,KOSPI,2019-10-04,3,42750,42850,43200,42100,42850,717299,30618255050,17369819418950,405363347,0.233918,1.052632,-1.520468,0.233918,0.176952,-4.883463,-5.512679,-2.613636,-1.94508,44,1496,14,1187,639,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000300,대유플러스,exact_source_row,,KOSPI,2019-10-04,3,825,828,834,814,814,133992,110029553,85723121440,105310960,0.363636,1.090909,-1.333333,-1.333333,0.127235,-2.747909,-4.122497,-5.787037,-3.896104,1689,1677,1288,1150,1401,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-04,3,11700,11650,11700,11550,11700,744,8630300,155506466700,13291151,-0.42735,0,-1.282051,0,0.005598,-0.847458,1.298701,0,5.405405,2139,2176,804,1799,695,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-04,3,17750,17700,17700,17300,17450,217,3771300,3232612500,185250,-0.28169,-0.28169,-2.535211,-1.690141,0.117139,-0.852273,-1.690141,-2.513966,-0.285714,2172,1712,2191,2003,1504,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-04,3,2985,2960,3010,2960,3000,106237,317941460,350216745000,116738915,-0.837521,0.837521,-0.837521,0.502513,0.091004,-0.826446,-2.439024,-10.044978,-8.116386,1239,1818,422,1350,521,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-04,3,5410,5420,5460,5280,5300,29350,156673220,140125380300,26438751,0.184843,0.924214,-2.402957,-2.033272,0.111011,-3.985507,-5.187835,-8.934708,-2.394107,1548,1735,870,1287,1608,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-04,3,2120,2120,2160,2095,2140,279496,595911465,287359200000,134280000,0,1.886792,-1.179245,0.943396,0.208144,-1.609195,0.705882,-1.382488,-4.888889,977,1420,501,682,413,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000430,대원강업,exact_source_row,,KOSPI,2019-10-04,3,3775,3790,3800,3605,3690,169295,620765420,228780000000,62000000,0.397351,0.662252,-4.503311,-2.251656,0.273056,-6.818182,-6.10687,-4.896907,-4.280156,961,1248,601,1470,1676,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-04,3,6940,6920,6940,6700,6850,17567,119239460,42655840500,6227130,-0.288184,0,-3.458213,-1.29683,0.282104,1.181684,-5.124654,-10.340314,11.382114,1661,1225,1824,1800,1386,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000480,조선내화,exact_source_row,,KOSPI,2019-10-04,3,86100,86900,86900,84100,85500,1614,137535800,342000000000,4000000,0.929152,0.929152,-2.32288,-0.696864,0.04035,-1.836969,0.588235,-3.389831,-1.611047,1605,2023,427,1285,1134,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000490,대동공업,exact_source_row,,KOSPI,2019-10-04,3,6840,6610,6790,6420,6460,237828,1571897380,153284236600,23728210,-3.362573,-0.730994,-6.140351,-5.555556,1.002301,-8.498584,-9.142053,-6.647399,18.09872,589,549,813,2044,2072,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-04,3,49350,48250,49950,48250,48950,1981,96733000,48344145850,987623,-2.228977,1.215805,-2.228977,-0.810537,0.200583,-2.683897,-2.1,-1.509054,3.270042,1733,1441,1736,1053,1192,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000500,가온전선,exact_source_row,,KOSPI,2019-10-04,3,16850,16950,18950,16600,17600,42783,756598050,73222107200,4160347,0.593472,12.462908,-1.48368,4.451039,1.028352,5.074627,4.761905,4.142012,4.761905,875,533,1413,42,100,21900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000520,삼일제약,exact_source_row,,KOSPI,2019-10-04,3,21100,21200,22700,21050,22500,111260,2461320250,146250000000,6500000,0.473934,7.582938,-0.236967,6.635071,1.711692,-0.442478,0.671141,-1.746725,3.448276,448,353,840,104,54,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000540,흥국화재,exact_source_row,,KOSPI,2019-10-04,3,3150,3170,3170,3110,3130,5873,18348895,201079478850,64242645,0.634921,0.634921,-1.269841,-0.634921,0.009142,-2.1875,-3.095975,-8.746356,-4.427481,2084,2161,668,1495,1103,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-04,3,4745,4780,4785,4585,4745,596,2823745,3644160000,768000,0.737619,0.842993,-3.37197,0,0.077604,-0.419727,-3.947368,-5.853175,-1.861427,2178,1858,2187,1343,696,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-04,3,19650,19100,19350,18650,19300,507,9606600,2964480000,153600,-2.798982,-1.526718,-5.089059,-1.78117,0.330078,-0.515464,-1.025641,-4.455446,-0.771208,2130,1143,2193,2084,1536,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-04,3,57500,57500,57500,57000,57100,255,14601900,65920922200,1154482,0,0,-0.869565,-0.695652,0.022088,-1.72117,-2.226027,-5.306799,-2.393162,2103,2106,1493,1801,1133,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-04,3,88300,87300,89300,87300,88700,7687,680403500,544466943900,6138297,-1.132503,1.132503,-1.132503,0.453001,0.12523,0.225989,2.18894,0.225989,0,919,1685,284,1121,536,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000650,천일고속,exact_source_row,,KOSPI,2019-10-04,3,71300,71300,71300,70500,71200,236,16746100,101760464000,1429220,0,0,-1.12202,-0.140252,0.016513,-0.835655,0,0.140647,0.707214,2093,2131,1113,1802,849,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-04,3,80300,80700,81700,79800,80300,1229105,98747080400,58458589909500,728002365,0.498132,1.743462,-0.622665,0,0.168833,-2.073171,-1.351351,-2.311436,0.375,11,1522,2,741,697,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000670,영풍,exact_source_row,,KOSPI,2019-10-04,3,578000,573000,582000,571000,575000,377,217270000,1059173000000,1842040,-0.865052,0.692042,-1.211073,-0.519031,0.020466,-4.801325,-3.685092,-4.958678,-0.862069,1417,2112,173,1445,1043,751000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-04,3,4185,4215,4220,4165,4185,141797,594703210,585900000000,140000000,0.716846,0.83632,-0.477897,0,0.101284,-1.29717,-0.829384,-3.793103,1.57767,980,1776,267,1352,698,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-04,3,7280,7400,7400,7240,7280,12500,90821600,189584391360,26041812,1.648352,1.648352,-0.549451,0,0.048,-0.682128,-1.086957,-1.221167,-0.817439,1755,1982,697,791,699,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000720,현대건설,exact_source_row,,KOSPI,2019-10-04,3,45900,44100,44400,43500,43800,865675,37969643600,4877382507000,111355765,-3.921569,-3.267974,-5.228758,-4.575163,0.777396,-5.603448,-4.366812,-7.789474,5.669481,34,661,49,2124,2020,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000725,현대건설우,exact_source_row,,KOSPI,2019-10-04,3,176000,160000,168000,156500,161500,4012,638725000,15965244000,98856,-9.090909,-4.545455,-11.079545,-8.238636,4.058428,-6.376812,-5.830904,-9.52381,3.858521,948,158,2088,2139,2131,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000760,이화산업,exact_source_row,,KOSPI,2019-10-04,3,15550,15250,15600,15250,15600,82,1260500,43680000000,2800000,-1.92926,0.321543,-1.92926,0.321543,0.002929,1.298701,2.970297,0.321543,-1.577287,2187,2187,1811,1701,603,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-04,3,4255,4300,4300,4200,4245,217,916800,3326802255,783699,1.057579,1.057579,-1.292597,-0.235018,0.027689,-3.632236,1.555024,7.468354,8.015267,2188,2083,2189,1184,891,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-04,3,6410,6270,6400,6270,6380,3998,25329910,21104248880,3307876,-2.184087,-0.156006,-2.184087,-0.468019,0.120863,-0.3125,-0.156495,1.754386,4.761905,2055,1703,2060,1976,1017,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000810,삼성화재,exact_source_row,,KOSPI,2019-10-04,3,215500,215000,218000,214500,215500,67084,14505337500,10209277373500,47374837,-0.232019,1.160093,-0.464037,0,0.141603,-5.066079,-5.274725,-5.066079,-4.646018,102,1614,30,1090,700,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-04,3,159000,159000,160500,159000,159000,4182,667783500,507528000000,3192000,0,0.943396,0,0,0.131015,-2.752294,-2.153846,-1.851852,0,932,1657,307,1272,701,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000850,화천기공,exact_source_row,,KOSPI,2019-10-04,3,39000,39000,39150,38250,38550,8849,340940000,84810000000,2200000,0,0.384615,-1.923077,-1.153846,0.402227,-3.262233,-1.658163,-3.018868,-13.370787,1210,1021,1295,1666,1322,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-04,3,22350,22350,22350,22000,22150,2157,47785900,143975000000,6500000,0,0,-1.565996,-0.894855,0.033185,-1.555556,-2.207506,-3.485839,-5.34188,1930,2057,853,1803,1222,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000880,한화,exact_source_row,,KOSPI,2019-10-04,3,24200,24250,24500,23950,24100,80773,1952511500,1806505513500,74958735,0.206612,1.239669,-1.033058,-0.413223,0.107757,-3.792415,-2.231237,-7.129094,-1.632653,519,1745,115,1035,997,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000885,한화우,exact_source_row,,KOSPI,2019-10-04,3,31900,29600,30650,29050,29400,85356,2528396850,14091243600,479294,-7.210031,-3.918495,-8.934169,-7.836991,17.808694,-3.921569,-23.735409,16.435644,16.435644,442,27,2094,2134,2126,41450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000890,보해양조,exact_source_row,,KOSPI,2019-10-04,3,1155,1160,1180,1140,1145,2244960,2593463740,140959257690,123108522,0.4329,2.164502,-1.298701,-0.865801,1.823562,-4.1841,-7.66129,-7.287449,0,434,328,865,577,1213,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000910,유니온,exact_source_row,,KOSPI,2019-10-04,3,4785,4705,4710,4255,4460,557181,2479501895,69627820740,15611619,-1.671891,-1.567398,-11.07628,-6.792059,3.569015,-3.671706,-7.180021,-15.047619,-7.276507,446,178,1453,2087,2105,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000950,전방,exact_source_row,,KOSPI,2019-10-04,3,16500,16650,16800,15950,15950,2816,45209950,26796000000,1680000,0.909091,1.818182,-3.333333,-3.333333,0.167619,-3.039514,-3.625378,-3.915663,1.916933,1946,1527,2018,707,1919,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000970,한국주철관,exact_source_row,,KOSPI,2019-10-04,3,10700,10700,10750,10350,10600,227637,2400261700,241685300000,22800500,0,0.46729,-3.271028,-0.934579,0.998386,-2.752294,-4.932735,-7.423581,-4.504505,454,552,574,1604,1247,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-04,3,15750,15850,15900,15450,15800,290936,4568944300,701497690400,44398588,0.634921,0.952381,-1.904762,0.31746,0.655282,-1.557632,-2.167183,-0.940439,3.267974,292,732,241,1260,605,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-04,3,37800,37950,38600,37800,38200,57,2166800,4290471200,112316,0.396825,2.116402,0,1.058201,0.05075,-1.29199,-2.051282,-1.419355,2.82638,2183,1970,2180,595,387,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-04,3,1940,1960,1965,1905,1910,85673,164476410,46370101400,24277540,1.030928,1.28866,-1.804124,-1.546392,0.35289,-2.55102,-3.291139,-7.055961,-5.679012,1530,1100,1771,1008,1465,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-04,3,706,710,710,686,686,55724,38492714,61686846662,89922517,0.566572,0.566572,-2.832861,-2.832861,0.061969,-3.786816,-2.556818,-5.509642,0,1976,1924,1556,1532,1810,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,001040,CJ,exact_source_row,,KOSPI,2019-10-04,3,77800,78000,79200,77300,78100,45493,3563404600,2278723543800,29176998,0.257069,1.799486,-0.642674,0.385604,0.155921,-7.02381,-5.562273,-7.134364,-4.054054,348,1563,95,714,572,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,001045,CJ우,exact_source_row,,KOSPI,2019-10-04,3,41500,41500,42100,40500,41200,3198,131994350,93121187600,2260223,0,1.445783,-2.409639,-0.722892,0.14149,-6.469921,-6.78733,-6.78733,0,1619,1615,1193,907,1144,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-04,3,27400,27550,28400,27450,27950,42689,1194238900,567888714900,20318022,0.547445,3.649635,0.182482,2.007299,0.210104,-4.444444,-1.584507,-0.533808,0.539568,694,1412,277,297,250,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-04,3,26000,25950,26000,25400,25900,373,9507950,4335012500,167375,-0.192308,0,-2.307692,-0.384615,0.222853,0,1.369863,0.193424,4.225352,2132,1385,2179,1804,977,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-10-04,3,37750,38500,38750,37500,38500,238,9016100,3379915000,87790,1.986755,2.649007,-0.662252,1.986755,0.271101,-4.70297,-3.990025,-3.02267,0.653595,2135,1253,2188,449,252,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,001070,대한방직,exact_source_row,,KOSPI,2019-10-04,3,19200,19450,19450,19000,19100,2581,49151450,101230000000,5300000,1.302083,1.302083,-1.041667,-0.520833,0.048698,-1.036269,-1.036269,-4.020101,-1.799486,1924,1978,1121,999,1044,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
2019-10-07,2019-10-04,001080,만호제강,exact_source_row,,KOSPI,2019-10-04,3,17100,17100,17100,16650,17000,1388,23423650,70550000000,4150000,0,0,-2.631579,-0.584795,0.033446,-1.449275,-1.734104,-2.857143,-1.734104,2061,2056,1442,1805,1080,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-07
