d,o,h,l,c,v,a,mc,s,m
2015-12-10,17750.0,18150.0,17300.0,17300.0,25372.0,444460050.0,626476907400.0,36212538,KOSPI
2015-12-11,17550.0,17550.0,16650.0,17150.0,48017.0,814477350.0,621045026700.0,36212538,KOSPI
2015-12-14,16950.0,16950.0,16400.0,16600.0,36527.0,609080750.0,601128130800.0,36212538,KOSPI
2015-12-15,16500.0,16900.0,16400.0,16700.0,25514.0,423825600.0,604749384600.0,36212538,KOSPI
2015-12-16,17000.0,17200.0,16650.0,16750.0,31626.0,534526650.0,606560011500.0,36212538,KOSPI
2015-12-17,16950.0,17400.0,16800.0,17400.0,11240.0,192626600.0,630098161200.0,36212538,KOSPI
2015-12-18,17400.0,18150.0,17200.0,18100.0,24273.0,432529650.0,655446937800.0,36212538,KOSPI
2015-12-21,18100.0,18200.0,17800.0,17900.0,12247.0,220517950.0,648204430200.0,36212538,KOSPI
2015-12-22,17900.0,18100.0,17250.0,17900.0,28014.0,495093900.0,648204430200.0,36212538,KOSPI
2015-12-23,18450.0,18550.0,17400.0,18050.0,48146.0,858558150.0,653636310900.0,36212538,KOSPI
2015-12-24,18100.0,18350.0,17800.0,18300.0,19299.0,350600600.0,662689445400.0,36212538,KOSPI
2015-12-28,18400.0,18400.0,18000.0,18300.0,19267.0,351511150.0,662689445400.0,36212538,KOSPI
2015-12-29,18150.0,18550.0,17900.0,18550.0,16272.0,297476850.0,671742579900.0,36212538,KOSPI
2015-12-30,18600.0,19200.0,18450.0,19150.0,26076.0,491688850.0,693470102700.0,36212538,KOSPI
