d,o,h,l,c,v,a,mc,s,m,rs
2010-11-12,902.0,997.0,873.0,997.0,8477164.0,8002211122.0,21934000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-15,901.0,1000.0,848.0,929.0,6746001.0,6208164792.0,20438000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-16,936.0,989.0,821.0,874.0,3184689.0,2989320656.0,19228000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-17,835.0,857.0,800.0,822.0,2769704.0,2277822292.0,18084000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-18,830.0,895.0,813.0,816.0,2734810.0,2303578866.0,17952000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-19,816.0,881.0,811.0,866.0,1833103.0,1555943478.0,19052000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-22,884.0,961.0,875.0,895.0,3117158.0,2876223680.0,19690000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-23,907.0,935.0,883.0,899.0,1433535.0,1297094483.0,19778000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-24,841.0,869.0,811.0,853.0,1167582.0,991683246.0,18766000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-25,869.0,896.0,837.0,838.0,1200034.0,1043074674.0,18436000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-26,840.0,868.0,765.0,781.0,1215991.0,997978471.0,17182000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-29,774.0,790.0,751.0,764.0,792553.0,609413632.0,16808000000.0,22000000,KOSPI,tradable_ohlcv
2010-11-30,763.0,774.0,753.0,757.0,433643.0,330628161.0,16654000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-01,757.0,776.0,752.0,764.0,270495.0,205382495.0,16808000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-02,777.0,816.0,765.0,780.0,644258.0,511344540.0,17160000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-03,785.0,795.0,752.0,757.0,632313.0,486318685.0,16654000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-06,757.0,775.0,749.0,754.0,336110.0,254229700.0,16588000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-07,754.0,759.0,735.0,741.0,412279.0,306375029.0,16302000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-08,736.0,749.0,716.0,736.0,616340.0,448229350.0,16192000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-09,740.0,748.0,725.0,733.0,338543.0,248187389.0,16126000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-10,730.0,742.0,720.0,735.0,289740.0,210779500.0,16170000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-13,740.0,795.0,727.0,785.0,908895.0,699578979.0,17270000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-14,800.0,886.0,789.0,870.0,1300085.0,1090860402.0,19140000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-15,848.0,883.0,829.0,840.0,784352.0,663344330.0,18480000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-16,841.0,851.0,806.0,816.0,711919.0,586753594.0,17952000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-17,820.0,830.0,780.0,793.0,706090.0,565120740.0,17446000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-20,763.0,780.0,716.0,730.0,700735.0,514673420.0,16060000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-21,741.0,768.0,737.0,744.0,328874.0,247057486.0,16368000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-22,747.0,758.0,730.0,744.0,382520.0,281867805.0,16368000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-23,733.0,748.0,721.0,731.0,295488.0,214828968.0,16082000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-24,723.0,739.0,718.0,718.0,364226.0,263755248.0,15796000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-27,720.0,732.0,719.0,726.0,161515.0,116708192.0,15972000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-28,735.0,736.0,717.0,721.0,193819.0,139820719.0,15862000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-29,745.0,748.0,726.0,732.0,222966.0,164531932.0,16104000000.0,22000000,KOSPI,tradable_ohlcv
2010-12-30,739.0,743.0,721.0,727.0,416005.0,302377465.0,15994000000.0,22000000,KOSPI,tradable_ohlcv
