d,o,h,l,c,v,a,mc,s,m
2025-04-28,5410.0,5500.0,5310.0,5340.0,120507.0,648553230.0,197515391340.0,36987901,KOSDAQ
2025-04-29,5290.0,5490.0,5290.0,5410.0,143217.0,769780060.0,200104544410.0,36987901,KOSDAQ
2025-04-30,5400.0,5410.0,5230.0,5280.0,121347.0,644706580.0,195296117280.0,36987901,KOSDAQ
2025-05-02,5280.0,5360.0,5180.0,5250.0,80743.0,422298700.0,194186480250.0,36987901,KOSDAQ
2025-05-07,5350.0,5600.0,5260.0,5530.0,188997.0,1037686900.0,204543092530.0,36987901,KOSDAQ
2025-05-08,5530.0,5940.0,5470.0,5800.0,346755.0,2016484790.0,214529825800.0,36987901,KOSDAQ
2025-05-09,5870.0,5870.0,5550.0,5650.0,172273.0,977733950.0,208981640650.0,36987901,KOSDAQ
2025-05-12,5680.0,5790.0,5530.0,5620.0,110155.0,618208730.0,207872003620.0,36987901,KOSDAQ
2025-05-13,5690.0,5760.0,5550.0,5700.0,148049.0,840498670.0,210831035700.0,36987901,KOSDAQ
2025-05-14,5830.0,5860.0,5620.0,5770.0,164796.0,951527940.0,213420188770.0,36987901,KOSDAQ
2025-05-15,5750.0,5930.0,5640.0,5830.0,170965.0,991753010.0,215639462830.0,36987901,KOSDAQ
2025-05-16,5820.0,5850.0,5650.0,5700.0,134912.0,771743190.0,210831035700.0,36987901,KOSDAQ
2025-05-19,5650.0,5810.0,5630.0,5700.0,198731.0,1132119960.0,210831035700.0,36987901,KOSDAQ
2025-05-20,5900.0,5900.0,5710.0,5710.0,162667.0,939243795.0,211200914710.0,36987901,KOSDAQ
2025-05-21,5760.0,5960.0,5660.0,5900.0,181040.0,1065577850.0,218228615900.0,36987901,KOSDAQ
2025-05-22,5910.0,6040.0,5900.0,6000.0,286950.0,1717871100.0,221927406000.0,36987901,KOSDAQ
2025-05-23,6040.0,6040.0,5670.0,5680.0,430819.0,2472747210.0,210091277680.0,36987901,KOSDAQ
2025-05-26,5650.0,5670.0,5320.0,5390.0,215315.0,1177679095.0,199364786390.0,36987901,KOSDAQ
2025-05-27,5440.0,5460.0,5240.0,5290.0,101599.0,540500360.0,195665996290.0,36987901,KOSDAQ
2025-05-28,5290.0,5390.0,5220.0,5330.0,40412.0,214444815.0,197145512330.0,36987901,KOSDAQ
2025-05-29,5330.0,5370.0,5080.0,5250.0,275137.0,1417775435.0,194186480250.0,36987901,KOSDAQ
2025-05-30,5290.0,5350.0,5130.0,5190.0,126029.0,656164785.0,191967206190.0,36987901,KOSDAQ
2025-06-02,5140.0,5290.0,5090.0,5210.0,110152.0,570495950.0,192706964210.0,36987901,KOSDAQ
2025-06-04,5190.0,5320.0,5160.0,5250.0,135777.0,710799040.0,194186480250.0,36987901,KOSDAQ
2025-06-05,5250.0,5370.0,5210.0,5310.0,123969.0,653652580.0,196405754310.0,36987901,KOSDAQ
2025-06-09,5350.0,5380.0,5270.0,5350.0,95512.0,509041320.0,197885270350.0,36987901,KOSDAQ
2025-06-10,5410.0,5460.0,5340.0,5400.0,95982.0,516372785.0,199734665400.0,36987901,KOSDAQ
2025-06-11,5390.0,5480.0,5350.0,5390.0,66970.0,363531785.0,199364786390.0,36987901,KOSDAQ
2025-06-12,5390.0,5440.0,5330.0,5400.0,229517.0,1236941040.0,199734665400.0,36987901,KOSDAQ
2025-06-13,5440.0,5440.0,5120.0,5190.0,167498.0,874833120.0,191967206190.0,36987901,KOSDAQ
2025-06-16,5190.0,5220.0,5030.0,5220.0,133586.0,683798420.0,193076843220.0,36987901,KOSDAQ
2025-06-17,5170.0,5390.0,5100.0,5310.0,110472.0,585083540.0,196405754310.0,36987901,KOSDAQ
2025-06-18,5330.0,5440.0,5230.0,5430.0,76981.0,414261100.0,200844302430.0,36987901,KOSDAQ
2025-06-19,5480.0,5580.0,5330.0,5440.0,140870.0,764655780.0,201214181440.0,36987901,KOSDAQ
2025-06-20,5440.0,5720.0,5260.0,5700.0,311795.0,1735250400.0,210831035700.0,36987901,KOSDAQ
2025-06-23,5520.0,5560.0,5310.0,5500.0,181894.0,986328920.0,203433455500.0,36987901,KOSDAQ
2025-06-24,5640.0,5910.0,5590.0,5900.0,313938.0,1809474460.0,218228615900.0,36987901,KOSDAQ
2025-06-25,5970.0,6830.0,5650.0,6700.0,1288727.0,8316355000.0,247818936700.0,36987901,KOSDAQ
2025-06-26,6700.0,6980.0,6460.0,6910.0,658465.0,4460824385.0,255586395910.0,36987901,KOSDAQ
2025-06-27,6840.0,6900.0,6590.0,6770.0,236649.0,1589478500.0,250408089770.0,36987901,KOSDAQ
2025-06-30,6770.0,7040.0,6510.0,6570.0,334353.0,2257372955.0,243010509570.0,36987901,KOSDAQ
2025-07-01,6600.0,6880.0,6470.0,6560.0,521579.0,3494328415.0,242640630560.0,36987901,KOSDAQ
2025-07-02,6500.0,6920.0,6220.0,6800.0,517740.0,3357612390.0,251517726800.0,36987901,KOSDAQ
2025-07-03,6810.0,7100.0,6620.0,6960.0,477254.0,3293356465.0,257435790960.0,36987901,KOSDAQ
2025-07-04,6960.0,7310.0,6880.0,6880.0,474786.0,3358271320.0,254476758880.0,36987901,KOSDAQ
2025-07-07,6840.0,7990.0,6410.0,7990.0,610369.0,4232000630.0,295533328990.0,36987901,KOSDAQ
2025-07-08,6980.0,7120.0,6350.0,6410.0,1784616.0,11731811640.0,237092445410.0,36987901,KOSDAQ
2025-07-09,6400.0,6540.0,6210.0,6390.0,431232.0,2743657185.0,236352687390.0,36987901,KOSDAQ
2025-07-10,6450.0,6800.0,6310.0,6660.0,756302.0,5029056915.0,246339420660.0,36987901,KOSDAQ
2025-07-11,6800.0,7800.0,6670.0,7090.0,3538883.0,26292639490.0,262244218090.0,36987901,KOSDAQ
2025-07-14,7030.0,7210.0,6610.0,7140.0,1126226.0,7826687375.0,264093613140.0,36987901,KOSDAQ
2025-07-15,7240.0,9280.0,7010.0,9280.0,10854098.0,96569601370.0,343247721280.0,36987901,KOSDAQ
2025-07-16,9400.0,11430.0,9040.0,10720.0,54823277.0,558911492970.0,396510298720.0,36987901,KOSDAQ
2025-07-17,10720.0,11290.0,10210.0,10340.0,9557072.0,101316541970.0,382454896340.0,36987901,KOSDAQ
2025-07-18,10650.0,11950.0,10460.0,11350.0,25978825.0,296336023300.0,419812676350.0,36987901,KOSDAQ
2025-07-21,11700.0,12420.0,11460.0,12100.0,7624219.0,91047408535.0,447553602100.0,36987901,KOSDAQ
2025-07-22,12180.0,12260.0,11430.0,11630.0,2924224.0,34823284340.0,430169288630.0,36987901,KOSDAQ
2025-07-23,11430.0,11640.0,10700.0,11220.0,2782307.0,30649298030.0,415004249220.0,36987901,KOSDAQ
2025-07-24,11220.0,11380.0,10500.0,10550.0,2241230.0,24354690470.0,390222355550.0,36987901,KOSDAQ
2025-07-25,10450.0,11190.0,10350.0,11050.0,1549122.0,16837605715.0,408716306050.0,36987901,KOSDAQ
2025-07-28,11050.0,11280.0,10040.0,10780.0,1719063.0,18192129855.0,398729572780.0,36987901,KOSDAQ
2025-07-29,10700.0,11180.0,10450.0,10780.0,967686.0,10451514210.0,398729572780.0,36987901,KOSDAQ
2025-07-30,10810.0,11380.0,10650.0,10810.0,1199155.0,13195092480.0,399839209810.0,36987901,KOSDAQ
2025-07-31,10810.0,11420.0,10520.0,11400.0,1283150.0,14370181540.0,421662071400.0,36987901,KOSDAQ
2025-08-01,11210.0,11350.0,10090.0,10880.0,2311396.0,24629342320.0,402428362880.0,36987901,KOSDAQ
2025-08-04,10880.0,10900.0,10230.0,10510.0,1249053.0,13112939450.0,388742839510.0,36987901,KOSDAQ
2025-08-05,10690.0,11610.0,10550.0,10880.0,3624542.0,40404204875.0,404148512640.0,37146003,KOSDAQ
2025-08-06,10830.0,10840.0,10310.0,10420.0,1141139.0,11962959080.0,387061351260.0,37146003,KOSDAQ
2025-08-07,10730.0,11150.0,10110.0,10300.0,1647669.0,17343944630.0,382603830900.0,37146003,KOSDAQ
2025-08-08,10300.0,10390.0,9770.0,9890.0,1147405.0,11458262100.0,367373969670.0,37146003,KOSDAQ
2025-08-11,9890.0,10580.0,9820.0,10260.0,1109645.0,11392518605.0,381117990780.0,37146003,KOSDAQ
2025-08-12,10450.0,10610.0,9850.0,9910.0,1223366.0,12432269740.0,368116889730.0,37146003,KOSDAQ
2025-08-13,9990.0,10860.0,9700.0,10170.0,3990713.0,41554769200.0,377774850510.0,37146003,KOSDAQ
2025-08-14,10170.0,10190.0,9530.0,9650.0,1573245.0,15381673825.0,358458928950.0,37146003,KOSDAQ
2025-08-18,9690.0,11130.0,9670.0,10430.0,8148382.0,87459272260.0,390524701350.0,37442445,KOSDAQ
2025-08-19,10340.0,10690.0,10110.0,10680.0,2326031.0,24254153710.0,399885312600.0,37442445,KOSDAQ
2025-08-20,10380.0,10540.0,10100.0,10230.0,1180575.0,12128967030.0,383036212350.0,37442445,KOSDAQ
2025-08-21,10120.0,10540.0,9980.0,10030.0,846254.0,8602305160.0,375547723350.0,37442445,KOSDAQ
2025-08-22,10040.0,10450.0,9920.0,10100.0,942868.0,9552328720.0,378168694500.0,37442445,KOSDAQ
2025-08-25,10230.0,11280.0,10230.0,10970.0,4979062.0,54617564485.0,410743621650.0,37442445,KOSDAQ
2025-08-26,10900.0,11880.0,10690.0,11500.0,4487604.0,51135113195.0,430588117500.0,37442445,KOSDAQ
2025-08-27,11500.0,11830.0,11370.0,11570.0,1413023.0,16340469685.0,433209088650.0,37442445,KOSDAQ
2025-08-28,11410.0,11990.0,11270.0,11800.0,2033909.0,23698509180.0,441820851000.0,37442445,KOSDAQ
2025-08-29,12140.0,12330.0,11080.0,11180.0,2917206.0,33641607735.0,418606535100.0,37442445,KOSDAQ
2025-09-01,11150.0,12650.0,11080.0,11820.0,7293816.0,88493915130.0,442569699900.0,37442445,KOSDAQ
2025-09-02,11710.0,11930.0,10840.0,11580.0,2618606.0,30051311205.0,435872045340.0,37640073,KOSDAQ
2025-09-03,11660.0,13760.0,11500.0,13470.0,22995374.0,301053798440.0,507011783310.0,37640073,KOSDAQ
2025-09-04,13410.0,14060.0,13150.0,13840.0,7466613.0,101978879270.0,520938610320.0,37640073,KOSDAQ
2025-09-05,13840.0,13900.0,12910.0,13250.0,2939169.0,39037733975.0,498730967250.0,37640073,KOSDAQ
2025-09-08,13310.0,13780.0,13050.0,13460.0,2537955.0,33967173455.0,506635382580.0,37640073,KOSDAQ
2025-09-09,13360.0,13360.0,12690.0,12920.0,1871116.0,24154196555.0,486309743160.0,37640073,KOSDAQ
2025-09-10,12920.0,13150.0,12630.0,12900.0,1330405.0,17091669735.0,485556941700.0,37640073,KOSDAQ
2025-09-11,12900.0,12910.0,12340.0,12630.0,1611779.0,20226144220.0,475394121990.0,37640073,KOSDAQ
2025-09-12,12630.0,12860.0,12240.0,12360.0,1179696.0,14738601525.0,465231302280.0,37640073,KOSDAQ
2025-09-15,12350.0,12680.0,12120.0,12470.0,1309199.0,16292867590.0,469371710310.0,37640073,KOSDAQ
2025-09-16,12500.0,12610.0,12130.0,12230.0,757062.0,9283275020.0,460338092790.0,37640073,KOSDAQ
2025-09-17,12240.0,12500.0,11860.0,11980.0,993558.0,12066704355.0,450928074540.0,37640073,KOSDAQ
2025-09-18,11980.0,12200.0,11740.0,11990.0,858407.0,10292571015.0,451304475270.0,37640073,KOSDAQ
2025-09-19,11990.0,12800.0,11710.0,12640.0,1767294.0,22033442160.0,475770522720.0,37640073,KOSDAQ
2025-09-22,12640.0,12790.0,11900.0,11960.0,1093560.0,13509723025.0,450175273080.0,37640073,KOSDAQ
2025-09-23,11980.0,12050.0,11170.0,11280.0,1421900.0,16235744070.0,424580023440.0,37640073,KOSDAQ
2025-09-24,11280.0,11390.0,11060.0,11170.0,564379.0,6324888315.0,420439615410.0,37640073,KOSDAQ
2025-09-25,11100.0,11170.0,10860.0,10930.0,717071.0,7857509005.0,411405997890.0,37640073,KOSDAQ
2025-09-26,10920.0,11090.0,10450.0,10610.0,577034.0,6182651650.0,399361174530.0,37640073,KOSDAQ
2025-09-29,10610.0,11250.0,10610.0,11090.0,540104.0,5957350975.0,417428409570.0,37640073,KOSDAQ
2025-09-30,10880.0,11570.0,10680.0,11220.0,809927.0,9149922860.0,422321619060.0,37640073,KOSDAQ
2025-10-01,11320.0,11400.0,10980.0,11340.0,431221.0,4831655380.0,426838427820.0,37640073,KOSDAQ
2025-10-02,11350.0,11360.0,10910.0,11040.0,375601.0,4165855350.0,415546405920.0,37640073,KOSDAQ
2025-10-10,11040.0,11040.0,10480.0,10730.0,685588.0,7344047170.0,403877983290.0,37640073,KOSDAQ
2025-10-13,10400.0,10540.0,10050.0,10220.0,961464.0,9860588730.0,384681546060.0,37640073,KOSDAQ
2025-10-14,10250.0,10660.0,9730.0,9820.0,898683.0,9025966500.0,369625516860.0,37640073,KOSDAQ
2025-10-15,9970.0,10170.0,9730.0,10100.0,642881.0,6417705485.0,380164737300.0,37640073,KOSDAQ
2025-10-16,10150.0,10150.0,9700.0,9900.0,808100.0,7951308470.0,372636722700.0,37640073,KOSDAQ
2025-10-17,9900.0,10080.0,9550.0,9580.0,631333.0,6151389125.0,360591899340.0,37640073,KOSDAQ
2025-10-20,9580.0,9680.0,9120.0,9360.0,1813113.0,16877216400.0,352311083280.0,37640073,KOSDAQ
2025-10-21,9880.0,10500.0,9450.0,9480.0,3167580.0,31418858670.0,356827892040.0,37640073,KOSDAQ
2025-10-22,9390.0,9400.0,8460.0,9140.0,1879245.0,16816832625.0,344030267220.0,37640073,KOSDAQ
2025-10-23,9140.0,9270.0,8900.0,9010.0,704256.0,6384316355.0,339137057730.0,37640073,KOSDAQ
2025-10-24,8910.0,9090.0,8770.0,8850.0,1020791.0,9038226060.0,333114646050.0,37640073,KOSDAQ
2025-10-27,8920.0,9140.0,8810.0,9050.0,821316.0,7380284650.0,340642660650.0,37640073,KOSDAQ
2025-10-28,9050.0,9250.0,8860.0,9040.0,678441.0,6135206550.0,340266259920.0,37640073,KOSDAQ
2025-10-29,9040.0,9180.0,8860.0,9010.0,578604.0,5205217730.0,339137057730.0,37640073,KOSDAQ
2025-10-30,9010.0,9070.0,8540.0,8570.0,925565.0,8032254080.0,322575425610.0,37640073,KOSDAQ
2025-10-31,8570.0,8910.0,8570.0,8730.0,496062.0,4350190650.0,328597837290.0,37640073,KOSDAQ
2025-11-03,8770.0,9360.0,8740.0,9040.0,896893.0,8177394475.0,340266259920.0,37640073,KOSDAQ
2025-11-04,9150.0,9500.0,8940.0,9270.0,907516.0,8442862160.0,348923476710.0,37640073,KOSDAQ
2025-11-05,9280.0,9290.0,8660.0,8960.0,1001023.0,8887211005.0,337255054080.0,37640073,KOSDAQ
2025-11-06,9160.0,9900.0,9030.0,9730.0,1918607.0,18463797175.0,366237910290.0,37640073,KOSDAQ
2025-11-07,9400.0,9690.0,9120.0,9360.0,1045312.0,9832114455.0,352311083280.0,37640073,KOSDAQ
2025-11-10,9470.0,10090.0,9000.0,9940.0,1236343.0,12132759130.0,374142325620.0,37640073,KOSDAQ
2025-11-11,9930.0,10050.0,9460.0,9580.0,869031.0,8456295090.0,360591899340.0,37640073,KOSDAQ
2025-11-12,9580.0,9880.0,9260.0,9690.0,712965.0,6771577265.0,364732307370.0,37640073,KOSDAQ
2025-11-13,9900.0,9940.0,9390.0,9620.0,493432.0,4719902020.0,362097502260.0,37640073,KOSDAQ
2025-11-14,9250.0,9720.0,9250.0,9440.0,440803.0,4180724115.0,355322289120.0,37640073,KOSDAQ
2025-11-17,9460.0,9490.0,8830.0,9340.0,601970.0,5555445570.0,351558281820.0,37640073,KOSDAQ
2025-11-18,9710.0,9850.0,7990.0,8700.0,2891855.0,25140990960.0,327468635100.0,37640073,KOSDAQ
2025-11-19,8810.0,9280.0,8710.0,8950.0,874746.0,7882157750.0,336878653350.0,37640073,KOSDAQ
2025-11-20,9010.0,9100.0,8220.0,8330.0,1200247.0,10169336345.0,313541808090.0,37640073,KOSDAQ
2025-11-21,8070.0,8690.0,7840.0,8200.0,1272980.0,10414376965.0,308648598600.0,37640073,KOSDAQ
2025-11-24,8330.0,8520.0,8010.0,8060.0,401621.0,3285787200.0,303378988380.0,37640073,KOSDAQ
2025-11-25,8170.0,8520.0,8100.0,8330.0,380022.0,3167969025.0,313541808090.0,37640073,KOSDAQ
2025-11-26,8500.0,9170.0,8360.0,9120.0,1049982.0,9313203080.0,343277465760.0,37640073,KOSDAQ
2025-11-27,9140.0,9830.0,9050.0,9640.0,1014160.0,9669430510.0,362850303720.0,37640073,KOSDAQ
2025-11-28,9650.0,9900.0,9480.0,9580.0,578546.0,5561437235.0,360591899340.0,37640073,KOSDAQ
2025-12-01,9580.0,9690.0,9320.0,9400.0,350615.0,3311916590.0,353816686200.0,37640073,KOSDAQ
2025-12-02,9400.0,9550.0,9240.0,9550.0,264731.0,2494765080.0,359462697150.0,37640073,KOSDAQ
2025-12-03,9710.0,9780.0,9330.0,9620.0,495651.0,4741864510.0,362097502260.0,37640073,KOSDAQ
2025-12-04,9620.0,9620.0,9170.0,9210.0,523428.0,4840583640.0,346665072330.0,37640073,KOSDAQ
2025-12-05,9170.0,9250.0,9000.0,9120.0,323383.0,2937588625.0,343277465760.0,37640073,KOSDAQ
2025-12-08,9120.0,9200.0,8920.0,9080.0,408708.0,3689315945.0,341771862840.0,37640073,KOSDAQ
2025-12-09,9000.0,9030.0,8810.0,9000.0,292260.0,2610373675.0,338760657000.0,37640073,KOSDAQ
2025-12-10,9200.0,10050.0,9150.0,9700.0,2703175.0,26389439975.0,365108708100.0,37640073,KOSDAQ
2025-12-11,9770.0,10250.0,9700.0,9880.0,1304584.0,13028790800.0,371883921240.0,37640073,KOSDAQ
2025-12-12,9930.0,10390.0,9800.0,10200.0,1055605.0,10729991605.0,383928744600.0,37640073,KOSDAQ
2025-12-15,9830.0,10350.0,9830.0,10000.0,607174.0,6144501360.0,376400730000.0,37640073,KOSDAQ
2025-12-16,9890.0,10005.0,9390.0,9410.0,635873.0,6124176265.0,354193086930.0,37640073,KOSDAQ
2025-12-17,9480.0,9700.0,9120.0,9430.0,680020.0,6386358600.0,372183522900.0,39468030,KOSDAQ
2025-12-18,9160.0,10440.0,9160.0,10160.0,1684712.0,17099293215.0,400995184800.0,39468030,KOSDAQ
2025-12-19,10240.0,10270.0,9750.0,9960.0,938969.0,9361381260.0,393101578800.0,39468030,KOSDAQ
2025-12-22,10000.0,10190.0,9460.0,9720.0,957488.0,9327739025.0,383629251600.0,39468030,KOSDAQ
2025-12-23,9750.0,9750.0,9120.0,9390.0,904495.0,8434657295.0,370604801700.0,39468030,KOSDAQ
2025-12-24,9300.0,9770.0,9300.0,9510.0,619079.0,5919517940.0,375340965300.0,39468030,KOSDAQ
2025-12-26,9600.0,9750.0,9260.0,9590.0,448864.0,4291554760.0,378498407700.0,39468030,KOSDAQ
