d,o,h,l,c,v,a,mc,s,m
2008-02-01,2330.0,2330.0,2215.0,2215.0,102970.0,233217550.0,31896000000.0,14400000,KOSPI
2008-02-04,2215.0,2340.0,2215.0,2310.0,190300.0,437446850.0,33264000000.0,14400000,KOSPI
2008-02-05,2300.0,2340.0,2255.0,2320.0,122650.0,283003850.0,33408000000.0,14400000,KOSPI
2008-02-11,2240.0,2360.0,2235.0,2345.0,77820.0,179849000.0,33768000000.0,14400000,KOSPI
2008-02-12,2385.0,2620.0,2385.0,2475.0,665210.0,1671982950.0,35640000000.0,14400000,KOSPI
2008-02-13,2845.0,2845.0,2845.0,2845.0,703460.0,2001343700.0,40968000000.0,14400000,KOSPI
2008-02-14,3030.0,3100.0,2620.0,2700.0,2376999.0,6804883450.0,38880000000.0,14400000,KOSPI
2008-02-15,2695.0,2740.0,2600.0,2660.0,408094.0,1087811440.0,38304000000.0,14400000,KOSPI
2008-02-18,2705.0,3035.0,2550.0,2895.0,1730264.0,4910667420.0,41688000000.0,14400000,KOSPI
2008-02-19,2900.0,2965.0,2790.0,2900.0,880245.0,2533474350.0,41760000000.0,14400000,KOSPI
2008-02-20,2880.0,2935.0,2700.0,2700.0,408259.0,1152506400.0,38880000000.0,14400000,KOSPI
2008-02-21,2740.0,2840.0,2700.0,2750.0,276290.0,760898150.0,39600000000.0,14400000,KOSPI
2008-02-22,2695.0,2865.0,2660.0,2845.0,524085.0,1458635275.0,40968000000.0,14400000,KOSPI
2008-02-25,2925.0,3225.0,2875.0,2875.0,1796445.0,5480717050.0,41400000000.0,14400000,KOSPI
2008-02-26,2940.0,3060.0,2815.0,2860.0,780365.0,2308549100.0,41184000000.0,14400000,KOSPI
2008-02-27,2910.0,2945.0,2785.0,2800.0,356070.0,1010053000.0,40320000000.0,14400000,KOSPI
2008-02-28,2860.0,2885.0,2765.0,2800.0,265460.0,746123400.0,40320000000.0,14400000,KOSPI
2008-02-29,2800.0,2860.0,2750.0,2750.0,218729.0,612661400.0,39600000000.0,14400000,KOSPI
2008-03-03,2605.0,2690.0,2605.0,2630.0,256927.0,680564040.0,37872000000.0,14400000,KOSPI
2008-03-04,2650.0,2735.0,2605.0,2735.0,208580.0,557637850.0,39384000000.0,14400000,KOSPI
2008-03-05,2770.0,2770.0,2670.0,2675.0,145860.0,394427100.0,38520000000.0,14400000,KOSPI
2008-03-06,2695.0,2875.0,2695.0,2750.0,422520.0,1176426620.0,39600000000.0,14400000,KOSPI
2008-03-07,2695.0,2720.0,2650.0,2670.0,161549.0,430467530.0,38448000000.0,14400000,KOSPI
2008-03-10,2620.0,2670.0,2485.0,2495.0,214454.0,548432320.0,35928000000.0,14400000,KOSPI
2008-03-11,2440.0,2580.0,2385.0,2535.0,195775.0,487933320.0,36504000000.0,14400000,KOSPI
2008-03-12,2620.0,2680.0,2540.0,2540.0,160667.0,416173830.0,36576000000.0,14400000,KOSPI
2008-03-13,2500.0,2570.0,2400.0,2400.0,115884.0,285225700.0,34560000000.0,14400000,KOSPI
2008-03-14,2425.0,2465.0,2295.0,2340.0,152014.0,360591310.0,33696000000.0,14400000,KOSPI
2008-03-17,2275.0,2310.0,2230.0,2285.0,134527.0,305272745.0,32904000000.0,14400000,KOSPI
2008-03-18,2285.0,2330.0,2250.0,2290.0,188650.0,429344650.0,32976000000.0,14400000,KOSPI
2008-03-19,2400.0,2425.0,2340.0,2340.0,293870.0,697463100.0,33696000000.0,14400000,KOSPI
2008-03-20,2280.0,2350.0,2255.0,2350.0,64736.0,148972050.0,33840000000.0,14400000,KOSPI
2008-03-21,2410.0,2410.0,2330.0,2350.0,96974.0,228783800.0,33840000000.0,14400000,KOSPI
2008-03-24,2340.0,2435.0,2340.0,2430.0,113951.0,273307780.0,34992000000.0,14400000,KOSPI
2008-03-25,2530.0,2530.0,2450.0,2450.0,91751.0,227220890.0,35280000000.0,14400000,KOSPI
2008-03-26,2470.0,2470.0,2360.0,2400.0,102000.0,244907550.0,34560000000.0,14400000,KOSPI
2008-03-27,2400.0,2500.0,2350.0,2415.0,188381.0,458913515.0,34776000000.0,14400000,KOSPI
2008-03-28,2400.0,2515.0,2400.0,2470.0,157270.0,386369700.0,35568000000.0,14400000,KOSPI
2008-03-31,2470.0,2550.0,2470.0,2500.0,222560.0,559292155.0,36000000000.0,14400000,KOSPI
2008-04-01,2530.0,2530.0,2430.0,2450.0,85765.0,211851050.0,35280000000.0,14400000,KOSPI
2008-04-02,2500.0,2500.0,2425.0,2440.0,119002.0,292354630.0,35136000000.0,14400000,KOSPI
2008-04-03,2470.0,2670.0,2430.0,2550.0,497805.0,1280128200.0,36720000000.0,14400000,KOSPI
2008-04-04,2580.0,2595.0,2515.0,2525.0,199250.0,510761650.0,36360000000.0,14400000,KOSPI
2008-04-07,2535.0,2620.0,2505.0,2610.0,266510.0,687144900.0,37584000000.0,14400000,KOSPI
2008-04-08,2585.0,2620.0,2555.0,2595.0,151362.0,390604890.0,37368000000.0,14400000,KOSPI
2008-04-10,2600.0,2635.0,2570.0,2580.0,84020.0,218092900.0,37152000000.0,14400000,KOSPI
2008-04-11,2610.0,2610.0,2500.0,2530.0,175820.0,445095250.0,36432000000.0,14400000,KOSPI
2008-04-14,2470.0,2530.0,2435.0,2435.0,68650.0,170781050.0,35064000000.0,14400000,KOSPI
2008-04-15,2410.0,2505.0,2410.0,2480.0,64880.0,158824100.0,35712000000.0,14400000,KOSPI
2008-04-16,2485.0,2500.0,2430.0,2460.0,80010.0,196587100.0,35424000000.0,14400000,KOSPI
2008-04-17,2510.0,2510.0,2435.0,2435.0,63098.0,154589080.0,35064000000.0,14400000,KOSPI
2008-04-18,2430.0,2465.0,2425.0,2440.0,59290.0,144504050.0,35136000000.0,14400000,KOSPI
2008-04-21,2470.0,2495.0,2435.0,2495.0,122260.0,302900200.0,35928000000.0,14400000,KOSPI
2008-04-22,2495.0,2550.0,2465.0,2510.0,114611.0,288373560.0,36144000000.0,14400000,KOSPI
2008-04-23,2520.0,2750.0,2480.0,2730.0,498377.0,1312267810.0,39312000000.0,14400000,KOSPI
2008-04-24,2750.0,2890.0,2605.0,2605.0,821937.0,2283294185.0,37512000000.0,14400000,KOSPI
2008-04-25,2650.0,2670.0,2595.0,2640.0,116857.0,306702880.0,38016000000.0,14400000,KOSPI
2008-04-28,2680.0,2690.0,2545.0,2575.0,133530.0,352217050.0,37080000000.0,14400000,KOSPI
2008-04-29,2560.0,2700.0,2560.0,2700.0,197185.0,524100800.0,38880000000.0,14400000,KOSPI
2008-04-30,2750.0,2875.0,2675.0,2875.0,729263.0,2034733225.0,41400000000.0,14400000,KOSPI
2008-05-02,2880.0,2980.0,2755.0,2760.0,432850.0,1215147300.0,39744000000.0,14400000,KOSPI
2008-05-06,2790.0,2875.0,2705.0,2875.0,276732.0,775891855.0,41400000000.0,14400000,KOSPI
2008-05-07,2950.0,2975.0,2840.0,2900.0,616990.0,1793791550.0,41760000000.0,14400000,KOSPI
2008-05-08,2860.0,2870.0,2795.0,2795.0,374958.0,1059593430.0,40248000000.0,14400000,KOSPI
2008-05-09,2855.0,2860.0,2760.0,2800.0,285087.0,798802400.0,40320000000.0,14400000,KOSPI
2008-05-13,2810.0,3035.0,2810.0,2985.0,634756.0,1856414975.0,42984000000.0,14400000,KOSPI
2008-05-14,3020.0,3065.0,2795.0,2840.0,903357.0,2641595325.0,40896000000.0,14400000,KOSPI
2008-05-15,2840.0,2990.0,2795.0,2980.0,430327.0,1253740555.0,42912000000.0,14400000,KOSPI
2008-05-16,3050.0,3330.0,2980.0,3055.0,1431562.0,4518078810.0,43992000000.0,14400000,KOSPI
2008-05-19,3100.0,3115.0,2935.0,3035.0,415180.0,1247902150.0,43704000000.0,14400000,KOSPI
2008-05-20,3035.0,3140.0,3000.0,3020.0,298230.0,909168700.0,43488000000.0,14400000,KOSPI
2008-05-21,2960.0,3050.0,2930.0,2930.0,198532.0,591448960.0,42192000000.0,14400000,KOSPI
2008-05-22,2850.0,2950.0,2850.0,2950.0,222114.0,639961200.0,42480000000.0,14400000,KOSPI
2008-05-23,3050.0,3050.0,2860.0,2880.0,229970.0,682107050.0,41472000000.0,14400000,KOSPI
2008-05-26,2825.0,2890.0,2685.0,2695.0,278200.0,763199800.0,38808000000.0,14400000,KOSPI
2008-05-27,2700.0,2840.0,2700.0,2715.0,260506.0,724107785.0,39096000000.0,14400000,KOSPI
2008-05-28,2715.0,2800.0,2715.0,2760.0,166226.0,457615260.0,39744000000.0,14400000,KOSPI
2008-05-29,2775.0,2860.0,2765.0,2790.0,113280.0,317806600.0,40176000000.0,14400000,KOSPI
2008-05-30,2805.0,2850.0,2750.0,2790.0,98370.0,273939200.0,40176000000.0,14400000,KOSPI
2008-06-02,2790.0,2840.0,2740.0,2835.0,203481.0,567007140.0,40824000000.0,14400000,KOSPI
2008-06-03,2820.0,3260.0,2810.0,3150.0,2684956.0,8492757495.0,45360000000.0,14400000,KOSPI
2008-06-04,3150.0,3250.0,3060.0,3250.0,1119776.0,3526629200.0,46800000000.0,14400000,KOSPI
2008-06-05,3240.0,3340.0,3150.0,3180.0,848509.0,2755454120.0,45792000000.0,14400000,KOSPI
2008-06-09,3100.0,3505.0,3050.0,3475.0,1363395.0,4582875390.0,50040000000.0,14400000,KOSPI
2008-06-10,3490.0,3995.0,3490.0,3975.0,4000245.0,15575610115.0,57240000000.0,14400000,KOSPI
2008-06-11,4150.0,4535.0,3800.0,3850.0,3371663.0,14063131180.0,55440000000.0,14400000,KOSPI
2008-06-12,3740.0,4150.0,3600.0,3630.0,2222320.0,8719635250.0,52272000000.0,14400000,KOSPI
2008-06-13,3625.0,3845.0,3350.0,3400.0,1452024.0,5103817475.0,48960000000.0,14400000,KOSPI
2008-06-16,3555.0,3570.0,3350.0,3500.0,1447187.0,5040139440.0,50400000000.0,14400000,KOSPI
2008-06-17,3510.0,3550.0,3190.0,3320.0,1120288.0,3713204470.0,47808000000.0,14400000,KOSPI
2008-06-18,3300.0,3405.0,3255.0,3380.0,829611.0,2770492405.0,48672000000.0,14400000,KOSPI
2008-06-19,3330.0,3540.0,3250.0,3490.0,1508800.0,5191317800.0,50256000000.0,14400000,KOSPI
2008-06-20,3580.0,3710.0,3420.0,3425.0,1123076.0,4011498750.0,49320000000.0,14400000,KOSPI
2008-06-23,3350.0,3385.0,3255.0,3350.0,437450.0,1458779610.0,48240000000.0,14400000,KOSPI
2008-06-24,3380.0,3800.0,3355.0,3800.0,1706445.0,6127510005.0,54720000000.0,14400000,KOSPI
2008-06-25,3720.0,3980.0,3600.0,3630.0,2074197.0,7912879720.0,52272000000.0,14400000,KOSPI
2008-06-26,3685.0,3775.0,3560.0,3775.0,1102291.0,4052487495.0,54360000000.0,14400000,KOSPI
2008-06-27,3665.0,3810.0,3635.0,3645.0,715550.0,2659315600.0,52488000000.0,14400000,KOSPI
2008-06-30,3645.0,3910.0,3610.0,3910.0,1299620.0,4973862475.0,56304000000.0,14400000,KOSPI
2008-07-01,3960.0,4080.0,3630.0,3725.0,1292621.0,4983381395.0,53640000000.0,14400000,KOSPI
2008-07-02,3725.0,3825.0,3170.0,3220.0,1077773.0,3673093010.0,46368000000.0,14400000,KOSPI
2008-07-03,3130.0,3225.0,2900.0,3085.0,601993.0,1843862905.0,44424000000.0,14400000,KOSPI
2008-07-04,3085.0,3225.0,2990.0,2990.0,414921.0,1287892840.0,43056000000.0,14400000,KOSPI
2008-07-07,2955.0,3075.0,2955.0,3010.0,305362.0,922465510.0,43344000000.0,14400000,KOSPI
2008-07-08,3050.0,3200.0,2815.0,2885.0,531839.0,1620247275.0,41544000000.0,14400000,KOSPI
2008-07-09,3080.0,3250.0,2950.0,2960.0,1004554.0,3151741760.0,42624000000.0,14400000,KOSPI
2008-07-10,2900.0,3160.0,2850.0,3140.0,422922.0,1304568660.0,45216000000.0,14400000,KOSPI
2008-07-11,3165.0,3240.0,3060.0,3180.0,524670.0,1656407500.0,45792000000.0,14400000,KOSPI
2008-07-14,3200.0,3315.0,3115.0,3240.0,476120.0,1539226900.0,46656000000.0,14400000,KOSPI
2008-07-15,3280.0,3280.0,3070.0,3070.0,281977.0,883673490.0,44208000000.0,14400000,KOSPI
2008-07-16,3095.0,3160.0,2970.0,3010.0,282609.0,859136490.0,43344000000.0,14400000,KOSPI
2008-07-17,3135.0,3200.0,3050.0,3110.0,412500.0,1284707250.0,44784000000.0,14400000,KOSPI
2008-07-18,3160.0,3165.0,2930.0,2985.0,246840.0,749048650.0,42984000000.0,14400000,KOSPI
2008-07-21,3020.0,3240.0,2985.0,3135.0,578170.0,1824789900.0,45144000000.0,14400000,KOSPI
2008-07-22,3100.0,3145.0,3055.0,3105.0,191700.0,593786650.0,44712000000.0,14400000,KOSPI
2008-07-23,3210.0,3240.0,3150.0,3185.0,421152.0,1346854270.0,45864000000.0,14400000,KOSPI
2008-07-24,3210.0,3440.0,3210.0,3285.0,773440.0,2585269800.0,47304000000.0,14400000,KOSPI
2008-07-25,3170.0,3225.0,3150.0,3175.0,290250.0,923046700.0,45720000000.0,14400000,KOSPI
2008-07-28,3220.0,3250.0,3185.0,3210.0,220690.0,708702100.0,46224000000.0,14400000,KOSPI
2008-07-29,3140.0,3185.0,3060.0,3105.0,206032.0,638992600.0,44712000000.0,14400000,KOSPI
2008-07-30,3200.0,3220.0,3130.0,3170.0,216130.0,684590700.0,45648000000.0,14400000,KOSPI
2008-07-31,3200.0,3240.0,3150.0,3150.0,208486.0,664457700.0,45360000000.0,14400000,KOSPI
2008-08-01,3150.0,3180.0,3065.0,3085.0,145870.0,452897650.0,44424000000.0,14400000,KOSPI
2008-08-04,3085.0,3100.0,2950.0,3020.0,181940.0,546679750.0,43488000000.0,14400000,KOSPI
2008-08-05,2965.0,3035.0,2830.0,2855.0,233620.0,675850900.0,41112000000.0,14400000,KOSPI
2008-08-06,2905.0,2940.0,2850.0,2865.0,157908.0,455238920.0,41256000000.0,14400000,KOSPI
2008-08-07,2880.0,2925.0,2850.0,2910.0,110961.0,321475450.0,41904000000.0,14400000,KOSPI
2008-08-08,2870.0,2965.0,2870.0,2900.0,75018.0,219378750.0,41760000000.0,14400000,KOSPI
2008-08-11,2955.0,2985.0,2900.0,2900.0,114570.0,335611635.0,41760000000.0,14400000,KOSPI
2008-08-12,2940.0,2940.0,2885.0,2900.0,75424.0,219202050.0,41760000000.0,14400000,KOSPI
2008-08-13,2900.0,3025.0,2900.0,3025.0,162257.0,480874825.0,43560000000.0,14400000,KOSPI
2008-08-14,3015.0,3035.0,2970.0,2990.0,91343.0,273474070.0,43056000000.0,14400000,KOSPI
2008-08-18,3000.0,3050.0,2935.0,2980.0,72231.0,215369840.0,42912000000.0,14400000,KOSPI
2008-08-19,2975.0,2975.0,2760.0,2825.0,138701.0,393267825.0,40680000000.0,14400000,KOSPI
2008-08-20,2805.0,2870.0,2785.0,2820.0,77451.0,218902320.0,40608000000.0,14400000,KOSPI
2008-08-21,2820.0,2865.0,2755.0,2765.0,99296.0,277408890.0,39816000000.0,14400000,KOSPI
2008-08-22,2765.0,2765.0,2470.0,2570.0,145851.0,373539020.0,37008000000.0,14400000,KOSPI
2008-08-25,2570.0,2650.0,2540.0,2630.0,87013.0,224754150.0,37872000000.0,14400000,KOSPI
2008-08-26,2485.0,2560.0,2480.0,2525.0,89460.0,226272300.0,36360000000.0,14400000,KOSPI
2008-08-27,2500.0,2505.0,2300.0,2325.0,240631.0,569159825.0,33480000000.0,14400000,KOSPI
2008-08-28,2410.0,2410.0,2290.0,2325.0,91492.0,215283450.0,33480000000.0,14400000,KOSPI
2008-08-29,2350.0,2395.0,2325.0,2350.0,56820.0,133538900.0,33840000000.0,14400000,KOSPI
2008-09-01,2310.0,2310.0,2000.0,2005.0,203986.0,433971555.0,28872000000.0,14400000,KOSPI
2008-09-02,1955.0,2175.0,1955.0,2020.0,189660.0,394536300.0,29088000000.0,14400000,KOSPI
2008-09-03,1910.0,2110.0,1910.0,2110.0,192150.0,385989600.0,30384000000.0,14400000,KOSPI
2008-09-04,2090.0,2250.0,2090.0,2200.0,105202.0,231189200.0,31680000000.0,14400000,KOSPI
2008-09-05,2110.0,2245.0,2095.0,2200.0,42360.0,93516500.0,31680000000.0,14400000,KOSPI
2008-09-08,2260.0,2415.0,2240.0,2350.0,167400.0,391590600.0,33840000000.0,14400000,KOSPI
2008-09-09,2400.0,2400.0,2305.0,2345.0,73420.0,172058150.0,33768000000.0,14400000,KOSPI
2008-09-10,2280.0,2450.0,2280.0,2400.0,74971.0,176824900.0,34560000000.0,14400000,KOSPI
2008-09-11,2405.0,2450.0,2395.0,2435.0,68560.0,166250800.0,35064000000.0,14400000,KOSPI
2008-09-12,2450.0,2555.0,2450.0,2495.0,59920.0,150452700.0,35928000000.0,14400000,KOSPI
2008-09-16,2200.0,2310.0,2150.0,2255.0,126270.0,285563750.0,32472000000.0,14400000,KOSPI
2008-09-17,2370.0,2440.0,2300.0,2410.0,82020.0,196645250.0,34704000000.0,14400000,KOSPI
2008-09-18,2345.0,2370.0,2100.0,2370.0,90720.0,207676900.0,34128000000.0,14400000,KOSPI
2008-09-19,2470.0,2520.0,2420.0,2420.0,87869.0,216715260.0,34848000000.0,14400000,KOSPI
2008-09-22,2420.0,2630.0,2420.0,2440.0,252960.0,638902850.0,35136000000.0,14400000,KOSPI
2008-09-23,2390.0,2505.0,2370.0,2430.0,116411.0,284333225.0,34992000000.0,14400000,KOSPI
2008-09-24,2430.0,2475.0,2425.0,2455.0,65840.0,160870350.0,35352000000.0,14400000,KOSPI
2008-09-25,2450.0,2525.0,2410.0,2465.0,82260.0,203423400.0,35496000000.0,14400000,KOSPI
2008-09-26,2480.0,2510.0,2350.0,2370.0,84160.0,203855550.0,34128000000.0,14400000,KOSPI
2008-09-29,2470.0,2470.0,2380.0,2395.0,60910.0,146505550.0,34488000000.0,14400000,KOSPI
2008-09-30,2210.0,2335.0,2150.0,2300.0,45270.0,103246300.0,33120000000.0,14400000,KOSPI
2008-10-01,2350.0,2360.0,2300.0,2300.0,45540.0,106410100.0,33120000000.0,14400000,KOSPI
2008-10-02,2350.0,2350.0,2240.0,2300.0,56391.0,128125150.0,33120000000.0,14400000,KOSPI
2008-10-06,2210.0,2275.0,2120.0,2190.0,89771.0,196408045.0,31536000000.0,14400000,KOSPI
2008-10-07,2070.0,2180.0,2000.0,2150.0,54520.0,114950850.0,30960000000.0,14400000,KOSPI
2008-10-08,2065.0,2120.0,1990.0,1990.0,119611.0,243233590.0,28656000000.0,14400000,KOSPI
2008-10-09,1910.0,2100.0,1910.0,2010.0,93100.0,186374400.0,28944000000.0,14400000,KOSPI
2008-10-10,1870.0,1910.0,1800.0,1875.0,115435.0,213092075.0,27000000000.0,14400000,KOSPI
2008-10-13,1980.0,2090.0,1960.0,1990.0,78010.0,157913800.0,28656000000.0,14400000,KOSPI
2008-10-14,2090.0,2215.0,2090.0,2160.0,147714.0,319611280.0,31104000000.0,14400000,KOSPI
2008-10-15,2115.0,2120.0,2025.0,2050.0,57700.0,119365500.0,29520000000.0,14400000,KOSPI
2008-10-16,1855.0,1945.0,1800.0,1880.0,147570.0,273042750.0,27072000000.0,14400000,KOSPI
2008-10-17,1960.0,2020.0,1840.0,1940.0,151500.0,292474350.0,27936000000.0,14400000,KOSPI
2008-10-20,1950.0,1980.0,1890.0,1940.0,41290.0,80197650.0,27936000000.0,14400000,KOSPI
2008-10-21,1990.0,2015.0,1890.0,1930.0,84070.0,163663550.0,27792000000.0,14400000,KOSPI
2008-10-22,1885.0,1950.0,1750.0,1800.0,84781.0,156717550.0,25920000000.0,14400000,KOSPI
2008-10-23,1690.0,1720.0,1535.0,1540.0,107497.0,171226680.0,22176000000.0,14400000,KOSPI
2008-10-24,1450.0,1530.0,1310.0,1315.0,132850.0,181529200.0,18936000000.0,14400000,KOSPI
2008-10-27,1130.0,1350.0,1130.0,1200.0,81945.0,102331640.0,17280000000.0,14400000,KOSPI
2008-10-28,1050.0,1345.0,1020.0,1345.0,133070.0,154222900.0,19368000000.0,14400000,KOSPI
2008-10-29,1405.0,1480.0,1290.0,1360.0,109320.0,154019050.0,19584000000.0,14400000,KOSPI
2008-10-30,1500.0,1560.0,1450.0,1560.0,72860.0,111884750.0,22464000000.0,14400000,KOSPI
2008-10-31,1610.0,1750.0,1590.0,1615.0,99484.0,164582110.0,23256000000.0,14400000,KOSPI
2008-11-03,1610.0,1780.0,1610.0,1700.0,89937.0,152601150.0,24480000000.0,14400000,KOSPI
2008-11-04,1700.0,1765.0,1640.0,1750.0,43260.0,74478000.0,25200000000.0,14400000,KOSPI
2008-11-05,1900.0,1930.0,1805.0,1825.0,55230.0,103378650.0,26280000000.0,14400000,KOSPI
2008-11-06,1750.0,1750.0,1585.0,1585.0,57690.0,96827500.0,22824000000.0,14400000,KOSPI
2008-11-07,1410.0,1750.0,1410.0,1720.0,37251.0,60969670.0,24768000000.0,14400000,KOSPI
2008-11-10,1820.0,1975.0,1740.0,1975.0,149741.0,287529125.0,28440000000.0,14400000,KOSPI
2008-11-11,1985.0,2100.0,1870.0,1880.0,278689.0,559320305.0,27072000000.0,14400000,KOSPI
2008-11-12,1780.0,1990.0,1735.0,1835.0,162641.0,299984990.0,26424000000.0,14400000,KOSPI
2008-11-13,1810.0,1820.0,1610.0,1750.0,64340.0,111497350.0,25200000000.0,14400000,KOSPI
2008-11-14,1920.0,1920.0,1780.0,1780.0,54201.0,99831180.0,25632000000.0,14400000,KOSPI
2008-11-17,1720.0,1935.0,1720.0,1800.0,105890.0,194590300.0,25920000000.0,14400000,KOSPI
2008-11-18,1800.0,1880.0,1785.0,1810.0,28409.0,51396470.0,26064000000.0,14400000,KOSPI
2008-11-19,1810.0,1820.0,1670.0,1710.0,34522.0,59742070.0,24624000000.0,14400000,KOSPI
2008-11-20,1520.0,1700.0,1520.0,1535.0,68068.0,106826880.0,22104000000.0,14400000,KOSPI
2008-11-21,1410.0,1700.0,1360.0,1700.0,116410.0,171962250.0,24480000000.0,14400000,KOSPI
2008-11-24,1720.0,1770.0,1650.0,1685.0,57811.0,98886685.0,24264000000.0,14400000,KOSPI
2008-11-25,1770.0,1820.0,1670.0,1690.0,43060.0,74491000.0,24336000000.0,14400000,KOSPI
2008-11-26,1730.0,1735.0,1700.0,1710.0,35154.0,60467080.0,24624000000.0,14400000,KOSPI
2008-11-27,1855.0,1860.0,1770.0,1800.0,78783.0,142188070.0,25920000000.0,14400000,KOSPI
2008-11-28,1800.0,1845.0,1770.0,1770.0,41461.0,74349770.0,25488000000.0,14400000,KOSPI
2008-12-01,1780.0,1800.0,1760.0,1795.0,40003.0,71194435.0,25848000000.0,14400000,KOSPI
2008-12-02,1730.0,1765.0,1660.0,1745.0,45810.0,79535300.0,25128000000.0,14400000,KOSPI
2008-12-03,1780.0,1790.0,1715.0,1730.0,18760.0,32678100.0,24912000000.0,14400000,KOSPI
2008-12-04,1730.0,1770.0,1670.0,1680.0,49110.0,84859450.0,24192000000.0,14400000,KOSPI
2008-12-05,1705.0,1750.0,1665.0,1690.0,50257.0,85617080.0,24336000000.0,14400000,KOSPI
2008-12-08,1710.0,1780.0,1710.0,1765.0,79284.0,138690610.0,25416000000.0,14400000,KOSPI
2008-12-09,1795.0,1820.0,1745.0,1745.0,70425.0,125045325.0,25128000000.0,14400000,KOSPI
2008-12-10,1760.0,1870.0,1720.0,1790.0,98965.0,176468900.0,25776000000.0,14400000,KOSPI
2008-12-11,1830.0,1955.0,1780.0,1885.0,267274.0,497408155.0,27144000000.0,14400000,KOSPI
2008-12-12,1885.0,2065.0,1780.0,1970.0,385812.0,758171650.0,28368000000.0,14400000,KOSPI
2008-12-15,2105.0,2265.0,2045.0,2265.0,588289.0,1316201780.0,32616000000.0,14400000,KOSPI
2008-12-16,2260.0,2460.0,2145.0,2295.0,923759.0,2140433355.0,33048000000.0,14400000,KOSPI
2008-12-17,2410.0,2450.0,2100.0,2115.0,304573.0,685028595.0,30456000000.0,14400000,KOSPI
2008-12-18,2150.0,2430.0,2150.0,2430.0,1302659.0,3105931350.0,34992000000.0,14400000,KOSPI
2008-12-19,2335.0,2425.0,2240.0,2300.0,543580.0,1245223040.0,33120000000.0,14400000,KOSPI
2008-12-22,2365.0,2365.0,2180.0,2215.0,251770.0,563818500.0,31896000000.0,14400000,KOSPI
2008-12-23,2190.0,2215.0,2050.0,2115.0,149784.0,313555335.0,30456000000.0,14400000,KOSPI
2008-12-24,2110.0,2230.0,2015.0,2165.0,226158.0,482751070.0,31176000000.0,14400000,KOSPI
2008-12-26,2190.0,2230.0,2065.0,2135.0,70292.0,150458910.0,30744000000.0,14400000,KOSPI
2008-12-29,2130.0,2130.0,2000.0,2055.0,42562.0,86938060.0,29592000000.0,14400000,KOSPI
2008-12-30,2040.0,2320.0,2030.0,2135.0,238861.0,523847785.0,30744000000.0,14400000,KOSPI
