d,o,h,l,c,v,a,mc,s,m,rs
2001-01-26,6700.0,7170.0,6040.0,6250.0,1039929.0,6934253400.0,32500000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-29,6360.0,7000.0,6250.0,7000.0,620307.0,4189035030.0,36400000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-30,7840.0,7840.0,7840.0,7840.0,163414.0,1281165760.0,40768000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-31,8780.0,8780.0,6900.0,7500.0,1629510.0,12175207270.0,39000000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-01,7500.0,8400.0,7250.0,7790.0,1215596.0,9726684440.0,40508000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-02,8350.0,8650.0,7850.0,8250.0,1440901.0,11944192020.0,42900000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-05,7930.0,8050.0,7260.0,7260.0,501329.0,3771940900.0,37752000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-06,7110.0,7450.0,6750.0,7350.0,609546.0,4339940170.0,38220000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-07,7200.0,7390.0,6500.0,6560.0,316451.0,2222273990.0,34112000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-08,6500.0,7330.0,6500.0,6990.0,388655.0,2699509000.0,36348000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-09,6890.0,7210.0,6800.0,7100.0,260344.0,1834079490.0,36920000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-12,7200.0,7850.0,7020.0,7610.0,512908.0,3854666880.0,39572000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-13,7730.0,8080.0,7610.0,7900.0,468511.0,3666837380.0,41080000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-14,7900.0,8480.0,7740.0,7800.0,526720.0,4309220220.0,40560000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-15,8000.0,8350.0,7850.0,7900.0,529463.0,4283489960.0,41080000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-16,8240.0,8840.0,8240.0,8840.0,1509487.0,13249273010.0,45968000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-19,9790.0,9900.0,9350.0,9900.0,2286086.0,22394111930.0,51480000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-20,10400.0,10650.0,9530.0,10150.0,1460389.0,14829269070.0,52780000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-21,10000.0,11350.0,9460.0,11350.0,1860838.0,19958505030.0,59020000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-22,11200.0,11900.0,10000.0,10000.0,3332407.0,36772600750.0,52000000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-23,9500.0,9790.0,8800.0,8800.0,987102.0,9084220440.0,45760000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-26,8750.0,9500.0,8200.0,9050.0,1932505.0,17097973210.0,47060000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-27,9200.0,9520.0,7970.0,7970.0,921760.0,8072627900.0,41444000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-28,7330.0,8300.0,7330.0,7700.0,612113.0,4814224230.0,40040000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-02,7400.0,7690.0,6780.0,6780.0,540007.0,3814569470.0,35256000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-05,6120.0,6920.0,6010.0,6920.0,910342.0,5820290210.0,35984000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-06,6920.0,7000.0,6250.0,6250.0,560669.0,3792895730.0,32500000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-07,6500.0,7000.0,6500.0,7000.0,379854.0,2596046750.0,36400000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-08,7400.0,7630.0,7170.0,7250.0,874013.0,6448447310.0,37700000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-09,6990.0,7200.0,6820.0,7090.0,302848.0,2119903190.0,36868000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-12,6590.0,6800.0,6240.0,6260.0,340701.0,2219839970.0,32552000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-13,5700.0,6430.0,5650.0,6000.0,435686.0,2633659150.0,31200000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-14,6430.0,6550.0,6260.0,6400.0,400481.0,2554625990.0,33280000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-15,5800.0,6600.0,5800.0,6390.0,328074.0,2016510690.0,33228000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-16,6600.0,6770.0,6450.0,6600.0,502102.0,3314799590.0,34320000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-19,6300.0,6980.0,6300.0,6650.0,286286.0,1911259030.0,34580000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-20,7020.0,7070.0,6400.0,6520.0,240883.0,1631884780.0,33904000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-21,6300.0,6680.0,6250.0,6360.0,194685.0,1253605560.0,33072000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-22,6520.0,6570.0,5900.0,6030.0,344080.0,2121435860.0,31356000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-23,6130.0,6290.0,6000.0,6060.0,304094.0,1867644690.0,31512000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-26,6160.0,6290.0,6080.0,6210.0,220652.0,1360924970.0,32292000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-27,6030.0,6200.0,5980.0,6000.0,282350.0,1710838330.0,31200000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-28,6100.0,6180.0,5650.0,5650.0,245978.0,1460569970.0,29380000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-29,5530.0,5700.0,5360.0,5450.0,257981.0,1424939130.0,28340000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-30,5460.0,5500.0,5000.0,5240.0,183379.0,955705830.0,27248000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-02,5000.0,5350.0,5000.0,5240.0,172359.0,899280870.0,27248000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-03,5150.0,5190.0,4950.0,5020.0,157381.0,791301400.0,26104000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-04,4800.0,5620.0,4750.0,5580.0,715062.0,3854883120.0,29016000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-06,5770.0,5860.0,5500.0,5650.0,443403.0,2552853990.0,29380000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-09,5560.0,5560.0,5130.0,5200.0,148184.0,788220030.0,27040000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-10,5320.0,5370.0,5100.0,5100.0,145354.0,761457390.0,26520000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-11,5200.0,5360.0,5200.0,5240.0,227527.0,1194427480.0,27248000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-12,5340.0,5490.0,5280.0,5470.0,262904.0,1418359110.0,28444000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-13,5600.0,5660.0,5390.0,5430.0,206104.0,1130633480.0,28236000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-16,5450.0,5530.0,5400.0,5410.0,178616.0,972069920.0,28132000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-17,5410.0,6050.0,5350.0,6050.0,659751.0,3794519210.0,31460000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-18,6150.0,6570.0,6000.0,6300.0,861676.0,5398530490.0,32760000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-19,6600.0,6950.0,6290.0,6290.0,433805.0,2886910680.0,32708000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-20,6290.0,6390.0,5860.0,5950.0,302919.0,1842219880.0,30940000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-23,6010.0,6500.0,5950.0,6300.0,636056.0,4014126920.0,32760000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-24,6170.0,6230.0,6000.0,6160.0,230176.0,1414412890.0,32032000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-25,6800.0,6890.0,6300.0,6700.0,1219866.0,8297041700.0,34840000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-26,6800.0,6810.0,6410.0,6500.0,354804.0,2326321510.0,33800000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-27,6720.0,6720.0,6430.0,6600.0,196933.0,1290031110.0,34320000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-04-30,6790.0,7150.0,6750.0,7150.0,660884.0,4628637410.0,37180000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-02,7400.0,7550.0,7020.0,7160.0,676492.0,4953485070.0,37232000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-03,7250.0,7350.0,6910.0,7320.0,342640.0,2429917350.0,38064000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-04,7270.0,7550.0,7120.0,7530.0,351996.0,2613147570.0,39156000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-07,7680.0,8210.0,7610.0,7920.0,457308.0,3626566710.0,41184000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-08,7710.0,7900.0,7590.0,7600.0,206754.0,1593946670.0,39520000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-09,7550.0,7550.0,6900.0,6900.0,249561.0,1803119900.0,35880000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-10,6650.0,7170.0,6650.0,7150.0,180892.0,1264144380.0,37180000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-11,7010.0,7240.0,6950.0,7190.0,124694.0,883990750.0,37388000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-14,6800.0,7230.0,6800.0,7170.0,181976.0,1285579060.0,37284000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-15,7170.0,7250.0,6960.0,7000.0,135601.0,956781700.0,36400000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-16,6900.0,7450.0,6900.0,7190.0,145899.0,1044398920.0,37388000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-17,7400.0,7800.0,7360.0,7500.0,411812.0,3130316930.0,39000000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-18,7450.0,7450.0,7160.0,7350.0,166653.0,1208171970.0,38220000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-21,7350.0,7890.0,7260.0,7600.0,354571.0,2677657860.0,39520000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-22,7800.0,7900.0,7600.0,7700.0,287956.0,2222702870.0,40040000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-23,7530.0,7970.0,7530.0,7740.0,295876.0,2304034910.0,40248000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-24,7680.0,7730.0,7300.0,7400.0,248955.0,1873094230.0,38480000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-25,7400.0,7500.0,7200.0,7310.0,189433.0,1390364200.0,38012000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-28,7360.0,7440.0,7200.0,7300.0,136845.0,1002128170.0,37960000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-29,7200.0,7420.0,7200.0,7240.0,150991.0,1098060610.0,37648000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-30,7330.0,7640.0,7300.0,7300.0,452789.0,3384990610.0,37960000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-05-31,7200.0,7280.0,6900.0,7000.0,154717.0,1088884310.0,36400000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-01,6900.0,7080.0,6610.0,6770.0,122589.0,831114980.0,35204000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-04,6790.0,6900.0,6560.0,6720.0,134300.0,902698050.0,34944000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-05,6800.0,7510.0,6700.0,7210.0,727821.0,5227538590.0,37492000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-07,7270.0,7500.0,6900.0,7130.0,313390.0,2283417930.0,37076000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-08,7160.0,7350.0,7050.0,7200.0,173725.0,1246449370.0,37440000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-11,7300.0,7870.0,7170.0,7400.0,699027.0,5259613560.0,38480000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-12,7510.0,7790.0,7220.0,7260.0,492000.0,3696853370.0,37752000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-13,7440.0,7500.0,7050.0,7100.0,315914.0,2289090240.0,36920000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-14,7030.0,7080.0,6900.0,6990.0,208024.0,1455289690.0,36348000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-15,6810.0,7050.0,6730.0,6910.0,173741.0,1200928850.0,35932000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-18,6820.0,7170.0,6820.0,6950.0,316005.0,2212518910.0,36140000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-19,6850.0,6990.0,6760.0,6820.0,127809.0,876512630.0,35464000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-20,6750.0,6850.0,6260.0,6460.0,164160.0,1077463320.0,33592000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-21,6460.0,6520.0,6080.0,6230.0,198225.0,1233171900.0,32396000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-06-22,6300.0,6390.0,6030.0,6260.0,208608.0,1287796460.0,59190772700.0,9455395,KOSDAQ,tradable_ohlcv
2001-06-25,6380.0,6780.0,6200.0,6380.0,288273.0,1876345330.0,60325420100.0,9455395,KOSDAQ,tradable_ohlcv
2001-06-26,6410.0,6540.0,6020.0,6170.0,169205.0,1059355770.0,58339787150.0,9455395,KOSDAQ,tradable_ohlcv
2001-06-27,6080.0,6100.0,5500.0,6000.0,205622.0,1207794340.0,56732370000.0,9455395,KOSDAQ,tradable_ohlcv
2001-06-28,5800.0,5970.0,5710.0,5930.0,138694.0,811438960.0,56070492350.0,9455395,KOSDAQ,tradable_ohlcv
2001-06-29,6000.0,6230.0,5930.0,6000.0,135726.0,824596700.0,56732370000.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-02,5910.0,6000.0,5840.0,5980.0,109800.0,649840780.0,56543262100.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-03,5910.0,6050.0,5870.0,6000.0,148289.0,885372800.0,56732370000.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-04,6000.0,6280.0,5940.0,6100.0,222123.0,1354034580.0,57677909500.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-05,6250.0,6740.0,6120.0,6620.0,832558.0,5400499580.0,62594714900.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-06,6510.0,6880.0,6500.0,6500.0,681768.0,4574540260.0,61460067500.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-09,6310.0,6400.0,5720.0,5720.0,286986.0,1691495050.0,54084859400.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-10,5720.0,6000.0,5330.0,5610.0,444287.0,2535812620.0,53044765950.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-11,5220.0,5420.0,5100.0,5380.0,284977.0,1492987730.0,50870025100.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-12,5450.0,5860.0,5450.0,5600.0,287780.0,1617350330.0,52950212000.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-13,5700.0,5740.0,5200.0,5200.0,127075.0,697827580.0,49168054000.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-16,5200.0,5270.0,4910.0,5090.0,123539.0,631393820.0,48127960550.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-18,5200.0,5280.0,4930.0,4950.0,125632.0,644589500.0,46804205250.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-19,4850.0,4850.0,4590.0,4620.0,139057.0,651012970.0,43683924900.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-20,4620.0,4740.0,4480.0,4550.0,89290.0,409005580.0,43022047250.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-23,4330.0,4600.0,4070.0,4150.0,93900.0,401203730.0,39239889250.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-24,4010.0,4120.0,3700.0,4050.0,176522.0,690181780.0,38294349750.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-25,4080.0,4400.0,3880.0,4200.0,158172.0,664397260.0,39712659000.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-26,4250.0,4350.0,4200.0,4250.0,73302.0,313148290.0,40185428750.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-27,4340.0,4450.0,4290.0,4350.0,129178.0,565095720.0,41130968250.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-30,4440.0,4450.0,4290.0,4360.0,111989.0,488795310.0,41225522200.0,9455395,KOSDAQ,tradable_ohlcv
2001-07-31,4330.0,4400.0,4220.0,4320.0,108281.0,465852390.0,40847306400.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-01,4400.0,4690.0,4390.0,4540.0,191124.0,866323630.0,42927493300.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-02,4540.0,4540.0,4310.0,4390.0,132362.0,586472010.0,41509184050.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-03,4460.0,4460.0,4190.0,4310.0,165092.0,710086980.0,40752752450.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-06,4340.0,4750.0,4300.0,4670.0,406585.0,1866429860.0,44156694650.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-07,4740.0,5120.0,4660.0,5000.0,743634.0,3690987610.0,47276975000.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-08,5030.0,5060.0,4740.0,4850.0,291419.0,1412581320.0,45858665750.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-09,4700.0,4750.0,4420.0,4440.0,193703.0,884482330.0,41981953800.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-10,4370.0,4570.0,4370.0,4430.0,140870.0,627890380.0,41887399850.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-13,4330.0,4470.0,4330.0,4390.0,86619.0,379283120.0,41509184050.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-14,4410.0,4600.0,4390.0,4510.0,192963.0,867655650.0,42643831450.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-16,4510.0,4740.0,4510.0,4600.0,242132.0,1122296360.0,43494817000.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-17,4600.0,4630.0,4290.0,4350.0,224441.0,985258000.0,41130968250.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-20,4250.0,4250.0,4050.0,4080.0,159916.0,657086130.0,38578011600.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-21,4080.0,4150.0,3950.0,4030.0,186644.0,755572140.0,38105241850.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-22,3980.0,4070.0,3950.0,3990.0,171492.0,686358860.0,37727026050.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-23,4020.0,4050.0,3910.0,3910.0,180267.0,717410270.0,36970594450.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-24,3720.0,3920.0,3700.0,3810.0,143555.0,542954350.0,36025054950.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-27,3900.0,4030.0,3880.0,3970.0,243962.0,961109030.0,37537918150.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-28,4000.0,4250.0,3970.0,4030.0,584349.0,2398379290.0,38105241850.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-29,3800.0,3970.0,3550.0,3550.0,274759.0,1023166300.0,33566652250.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-30,3500.0,3500.0,3150.0,3290.0,224982.0,746620940.0,31108249550.0,9455395,KOSDAQ,tradable_ohlcv
2001-08-31,3100.0,3160.0,2900.0,2900.0,490866.0,1483344400.0,27420645500.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-03,3000.0,3040.0,2850.0,2940.0,197161.0,579221890.0,27798861300.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-04,2840.0,3090.0,2830.0,3020.0,230060.0,674498280.0,28555292900.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-05,2920.0,2970.0,2880.0,2890.0,128280.0,373891710.0,27326091550.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-06,2890.0,3060.0,2890.0,3030.0,250750.0,744911710.0,28649846850.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-07,2990.0,3210.0,2990.0,3140.0,437923.0,1366716420.0,29689940300.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-10,3060.0,3120.0,2980.0,3070.0,243812.0,745273570.0,29028062650.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-11,3150.0,3230.0,3070.0,3130.0,456103.0,1437505830.0,29595386350.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-12,2760.0,2760.0,2760.0,2760.0,18089.0,49925640.0,26096890200.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-13,2480.0,2630.0,2440.0,2500.0,488700.0,1233228420.0,23638487500.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-14,2510.0,2580.0,2200.0,2200.0,241619.0,566315540.0,20801869000.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-17,2230.0,2230.0,1940.0,1940.0,213775.0,419571300.0,18343466300.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-18,1950.0,2110.0,1950.0,2080.0,463461.0,945656880.0,19667221600.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-19,2000.0,2210.0,2000.0,2060.0,401488.0,850321870.0,19478113700.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-20,2030.0,2100.0,1830.0,1900.0,295723.0,580032600.0,17965250500.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-21,1800.0,1910.0,1740.0,1860.0,174640.0,317615080.0,17587034700.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-24,1900.0,1970.0,1870.0,1920.0,255189.0,490223570.0,18154358400.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-25,1990.0,2040.0,1820.0,1820.0,225452.0,434985800.0,17208818900.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-26,1850.0,1880.0,1800.0,1860.0,149586.0,275111620.0,17587034700.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-27,1800.0,1930.0,1800.0,1900.0,169354.0,317507650.0,17965250500.0,9455395,KOSDAQ,tradable_ohlcv
2001-09-28,1920.0,2120.0,1910.0,2120.0,395784.0,798048280.0,20045437400.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-04,2200.0,2370.0,2200.0,2350.0,519776.0,1188038860.0,22220178250.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-05,2350.0,2400.0,2230.0,2250.0,217630.0,500105720.0,21274638750.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-08,2100.0,2300.0,2010.0,2170.0,166873.0,358823060.0,20518207150.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-09,2120.0,2430.0,2120.0,2430.0,435336.0,1018505560.0,22976609850.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-10,2430.0,2710.0,2380.0,2530.0,661661.0,1690753340.0,23922149350.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-11,2700.0,2720.0,2530.0,2570.0,413019.0,1090379260.0,24300365150.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-12,2670.0,2680.0,2420.0,2530.0,262433.0,660071510.0,23922149350.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-15,2420.0,2750.0,2420.0,2700.0,612467.0,1610118160.0,25529566500.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-16,2780.0,2800.0,2640.0,2680.0,300444.0,815695320.0,25340458600.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-17,2740.0,2740.0,2620.0,2690.0,273149.0,731901480.0,25435012550.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-18,2580.0,2630.0,2450.0,2470.0,234714.0,601286620.0,23354825650.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-19,2420.0,2510.0,2370.0,2430.0,275669.0,672811730.0,22976609850.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-22,2480.0,2590.0,2480.0,2560.0,228379.0,578566430.0,24205811200.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-23,2690.0,2720.0,2560.0,2620.0,329618.0,877259240.0,24773134900.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-24,2620.0,2930.0,2610.0,2930.0,1202827.0,3424358560.0,27704307350.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-25,3000.0,3280.0,2880.0,3280.0,1438981.0,4407220350.0,31013695600.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-26,3390.0,3630.0,3220.0,3300.0,1820642.0,6161425470.0,31202803500.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-29,3300.0,3390.0,3030.0,3100.0,463678.0,1478173590.0,29311724500.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-30,3150.0,3150.0,2730.0,2750.0,623852.0,1792850140.0,26002336250.0,9455395,KOSDAQ,tradable_ohlcv
2001-10-31,2750.0,3080.0,2750.0,3080.0,552111.0,1609757290.0,29122616600.0,9455395,KOSDAQ,tradable_ohlcv
