d,o,h,l,c,v,a,mc,s,m
2005-02-14,5500.0,5570.0,5280.0,5300.0,1589536.0,8597480340.0,114161003600.0,21539812,KOSDAQ
2005-02-15,5300.0,5310.0,4970.0,5130.0,1227667.0,6292376835.0,110499235560.0,21539812,KOSDAQ
2005-02-16,5180.0,5220.0,4960.0,5040.0,1086949.0,5536975435.0,108560652480.0,21539812,KOSDAQ
2005-02-17,5040.0,5220.0,5040.0,5080.0,1031504.0,5299086680.0,109422244960.0,21539812,KOSDAQ
2005-02-18,5000.0,5080.0,4720.0,4780.0,1096912.0,5338882975.0,102960301360.0,21539812,KOSDAQ
2005-02-21,4780.0,4860.0,4655.0,4655.0,580037.0,2739031085.0,100267824860.0,21539812,KOSDAQ
2005-02-22,4700.0,4840.0,4560.0,4560.0,657673.0,3101216210.0,98221542720.0,21539812,KOSDAQ
2005-02-23,4400.0,4480.0,4325.0,4450.0,620311.0,2735074955.0,95852163400.0,21539812,KOSDAQ
2005-02-24,4450.0,4585.0,4410.0,4410.0,498288.0,2243184375.0,94990570920.0,21539812,KOSDAQ
2005-02-25,4600.0,4730.0,4530.0,4560.0,853695.0,3954772690.0,98221542720.0,21539812,KOSDAQ
2005-02-28,4590.0,4680.0,4475.0,4510.0,358796.0,1628490805.0,97144552120.0,21539812,KOSDAQ
2005-03-02,4460.0,4570.0,4290.0,4315.0,550319.0,2422249190.0,92944288780.0,21539812,KOSDAQ
2005-03-03,4310.0,4365.0,4205.0,4290.0,409685.0,1756784930.0,92405793480.0,21539812,KOSDAQ
2005-03-04,4210.0,4650.0,4210.0,4510.0,825728.0,3677542440.0,97144552120.0,21539812,KOSDAQ
2005-03-07,4430.0,4450.0,4020.0,4020.0,1055176.0,4434626150.0,86590044240.0,21539812,KOSDAQ
2005-03-08,4020.0,4150.0,3950.0,4030.0,441326.0,1791091170.0,86805442360.0,21539812,KOSDAQ
2005-03-09,4040.0,4085.0,3965.0,3965.0,367260.0,1473421635.0,85405354580.0,21539812,KOSDAQ
2005-03-10,3900.0,4325.0,3900.0,4120.0,731650.0,3023894980.0,88744025440.0,21539812,KOSDAQ
2005-03-11,4085.0,4230.0,4030.0,4180.0,356091.0,1479448305.0,90036414160.0,21539812,KOSDAQ
2005-03-14,4200.0,4340.0,4200.0,4335.0,403373.0,1729465125.0,93375085020.0,21539812,KOSDAQ
2005-03-15,4365.0,4480.0,4210.0,4220.0,508555.0,2213380205.0,90898006640.0,21539812,KOSDAQ
2005-03-16,4205.0,4290.0,4050.0,4150.0,217820.0,902812560.0,89390219800.0,21539812,KOSDAQ
2005-03-17,4140.0,4200.0,4000.0,4000.0,240021.0,977480250.0,86159248000.0,21539812,KOSDAQ
2005-03-18,3950.0,4080.0,3920.0,4000.0,201105.0,806894980.0,86159248000.0,21539812,KOSDAQ
2005-03-21,4000.0,4105.0,3955.0,4020.0,238311.0,958611140.0,86590044240.0,21539812,KOSDAQ
2005-03-22,3970.0,4075.0,3970.0,4030.0,141116.0,569850390.0,86805442360.0,21539812,KOSDAQ
2005-03-23,4000.0,4205.0,3975.0,4020.0,372419.0,1520896485.0,86590044240.0,21539812,KOSDAQ
2005-03-24,4050.0,4185.0,3980.0,4165.0,335199.0,1370827115.0,89713316980.0,21539812,KOSDAQ
2005-03-25,4250.0,4300.0,4035.0,4110.0,539734.0,2248436535.0,88528627320.0,21539812,KOSDAQ
2005-03-28,4180.0,4320.0,4140.0,4320.0,364708.0,1536455210.0,93051987840.0,21539812,KOSDAQ
2005-03-29,4320.0,4340.0,4155.0,4190.0,294154.0,1243649795.0,90251812280.0,21539812,KOSDAQ
2005-03-30,4160.0,4400.0,4160.0,4320.0,518879.0,2235692480.0,93051987840.0,21539812,KOSDAQ
2005-03-31,4380.0,4680.0,4305.0,4650.0,1001360.0,4550843140.0,100160125800.0,21539812,KOSDAQ
2005-04-01,4650.0,4750.0,4445.0,4690.0,1038663.0,4779161940.0,101021718280.0,21539812,KOSDAQ
2005-04-04,4600.0,4600.0,4440.0,4440.0,444905.0,2013513500.0,95636765280.0,21539812,KOSDAQ
2005-04-06,4360.0,4440.0,4270.0,4300.0,421339.0,1822896875.0,92621191600.0,21539812,KOSDAQ
2005-04-07,4300.0,4465.0,4300.0,4400.0,520713.0,2289727195.0,94775172800.0,21539812,KOSDAQ
2005-04-08,4410.0,4480.0,4295.0,4335.0,601783.0,2633951860.0,93375085020.0,21539812,KOSDAQ
2005-04-11,4335.0,4470.0,4290.0,4290.0,482583.0,2108884710.0,92405793480.0,21539812,KOSDAQ
2005-04-12,4280.0,4295.0,3950.0,4030.0,805652.0,3284438155.0,86805442360.0,21539812,KOSDAQ
2005-04-13,4000.0,4070.0,4000.0,4035.0,244964.0,987808220.0,86913141420.0,21539812,KOSDAQ
2005-04-14,4010.0,4045.0,3985.0,3990.0,267051.0,1071160945.0,85943849880.0,21539812,KOSDAQ
2005-04-15,3810.0,3960.0,3760.0,3915.0,399865.0,1542406230.0,84328363980.0,21539812,KOSDAQ
2005-04-18,3780.0,3865.0,3545.0,3680.0,342606.0,1277321295.0,79266508160.0,21539812,KOSDAQ
2005-04-19,3690.0,3840.0,3690.0,3750.0,202163.0,760773650.0,80774295000.0,21539812,KOSDAQ
2005-04-20,3835.0,3920.0,3630.0,3670.0,490794.0,1846640900.0,79051110040.0,21539812,KOSDAQ
2005-04-21,3610.0,3685.0,3550.0,3640.0,173578.0,627229405.0,78404915680.0,21539812,KOSDAQ
2005-04-22,3740.0,3860.0,3710.0,3755.0,285153.0,1077512325.0,80881994060.0,21539812,KOSDAQ
2005-04-25,3690.0,3965.0,3690.0,3965.0,248881.0,961575655.0,85405354580.0,21539812,KOSDAQ
2005-04-26,3995.0,4130.0,3925.0,4115.0,600484.0,2426726445.0,88636326380.0,21539812,KOSDAQ
2005-04-27,4095.0,4225.0,3965.0,3965.0,1282993.0,5243855515.0,85405354580.0,21539812,KOSDAQ
2005-04-28,4010.0,4050.0,3810.0,3810.0,262285.0,1032085045.0,82066683720.0,21539812,KOSDAQ
2005-04-29,3700.0,3810.0,3560.0,3665.0,338772.0,1246486670.0,78943410980.0,21539812,KOSDAQ
2005-05-02,3670.0,3755.0,3650.0,3665.0,165757.0,612777935.0,78943410980.0,21539812,KOSDAQ
2005-05-03,3665.0,3740.0,3600.0,3600.0,195641.0,716722085.0,77543323200.0,21539812,KOSDAQ
2005-05-04,3620.0,3675.0,3585.0,3595.0,449727.0,1629686070.0,77435624140.0,21539812,KOSDAQ
2005-05-06,3600.0,3660.0,3590.0,3625.0,300372.0,1086716070.0,78081818500.0,21539812,KOSDAQ
2005-05-09,3660.0,3730.0,3570.0,3570.0,394674.0,1438641440.0,76897128840.0,21539812,KOSDAQ
2005-05-10,3600.0,3680.0,3580.0,3650.0,246223.0,893867300.0,78620313800.0,21539812,KOSDAQ
2005-05-11,3655.0,3680.0,3570.0,3620.0,229047.0,826927380.0,77974119440.0,21539812,KOSDAQ
2005-05-12,3585.0,3890.0,3585.0,3725.0,511079.0,1901956740.0,80235799700.0,21539812,KOSDAQ
2005-05-13,3690.0,3750.0,3670.0,3675.0,228832.0,847723090.0,79158809100.0,21539812,KOSDAQ
2005-05-16,3750.0,3835.0,3715.0,3765.0,270122.0,1018639620.0,81097392180.0,21539812,KOSDAQ
2005-05-17,3850.0,3870.0,3760.0,3820.0,295742.0,1127594135.0,82282081840.0,21539812,KOSDAQ
2005-05-18,3885.0,3910.0,3780.0,3780.0,220104.0,843801710.0,81420489360.0,21539812,KOSDAQ
2005-05-19,3860.0,4090.0,3860.0,3955.0,883849.0,3532621360.0,85189956460.0,21539812,KOSDAQ
2005-05-20,4000.0,4125.0,3960.0,4090.0,781426.0,3177165345.0,88097831080.0,21539812,KOSDAQ
2005-05-23,4140.0,4355.0,4055.0,4200.0,1148965.0,4829556720.0,90467210400.0,21539812,KOSDAQ
2005-05-24,4190.0,4210.0,4080.0,4080.0,421682.0,1737895715.0,87882432960.0,21539812,KOSDAQ
2005-05-25,4160.0,4260.0,4080.0,4090.0,496559.0,2067958395.0,88097831080.0,21539812,KOSDAQ
2005-05-26,4035.0,4180.0,4035.0,4130.0,298870.0,1229693320.0,88959423560.0,21539812,KOSDAQ
2005-05-27,4190.0,4300.0,4175.0,4210.0,474403.0,2006134275.0,90682608520.0,21539812,KOSDAQ
2005-05-30,4165.0,4240.0,4100.0,4125.0,346591.0,1442019240.0,88851724500.0,21539812,KOSDAQ
2005-05-31,4115.0,4230.0,4055.0,4210.0,341211.0,1416063770.0,90682608520.0,21539812,KOSDAQ
2005-06-01,4380.0,4840.0,4355.0,4840.0,2228201.0,10674818720.0,104252690080.0,21539812,KOSDAQ
2005-06-02,4950.0,5050.0,4765.0,4950.0,1824259.0,8963761070.0,106622069400.0,21539812,KOSDAQ
2005-06-03,4945.0,4970.0,4715.0,4950.0,1104096.0,5368147245.0,106622069400.0,21539812,KOSDAQ
2005-06-07,5040.0,5200.0,4660.0,4780.0,1239064.0,6157097290.0,102960301360.0,21539812,KOSDAQ
2005-06-08,4660.0,4960.0,4660.0,4930.0,1214230.0,5849141895.0,106191273160.0,21539812,KOSDAQ
2005-06-09,5120.0,5450.0,4825.0,4835.0,2234692.0,11551919655.0,104144991020.0,21539812,KOSDAQ
2005-06-10,4830.0,5050.0,4830.0,4865.0,874482.0,4298631400.0,104791185380.0,21539812,KOSDAQ
2005-06-13,5220.0,5590.0,5050.0,5050.0,2318350.0,12392401920.0,108776050600.0,21539812,KOSDAQ
2005-06-14,5160.0,5200.0,4885.0,4950.0,740549.0,3725041265.0,106622069400.0,21539812,KOSDAQ
2005-06-15,4910.0,5050.0,4910.0,5000.0,506379.0,2519561875.0,107699060000.0,21539812,KOSDAQ
2005-06-16,5010.0,5210.0,5000.0,5160.0,803239.0,4094200310.0,111145429920.0,21539812,KOSDAQ
2005-06-17,5350.0,5450.0,5100.0,5100.0,968777.0,5092880850.0,109853041200.0,21539812,KOSDAQ
2005-06-20,5100.0,5200.0,4920.0,4950.0,493889.0,2479104925.0,106622069400.0,21539812,KOSDAQ
2005-06-21,4910.0,4995.0,4770.0,4820.0,497327.0,2412908930.0,103821893840.0,21539812,KOSDAQ
2005-06-22,4800.0,4935.0,4770.0,4870.0,474770.0,2304678990.0,104898884440.0,21539812,KOSDAQ
2005-06-23,4910.0,5190.0,4910.0,5040.0,689782.0,3486213225.0,108560652480.0,21539812,KOSDAQ
2005-06-24,4960.0,5300.0,4930.0,5220.0,802794.0,4118481275.0,112437818640.0,21539812,KOSDAQ
2005-06-27,5340.0,5970.0,5250.0,5820.0,2942133.0,16669088350.0,125361705840.0,21539812,KOSDAQ
2005-06-28,5700.0,5820.0,5580.0,5620.0,946024.0,5374048530.0,121053743440.0,21539812,KOSDAQ
2005-06-29,5730.0,6460.0,5600.0,6460.0,3011883.0,18671674180.0,139147185520.0,21539812,KOSDAQ
2005-06-30,6650.0,6760.0,6380.0,6730.0,1904187.0,12531633500.0,144962934760.0,21539812,KOSDAQ
2005-07-01,6660.0,7100.0,6520.0,6580.0,1644174.0,11124217740.0,141731962960.0,21539812,KOSDAQ
2005-07-04,6620.0,6940.0,6620.0,6760.0,1140609.0,7756489230.0,145609129120.0,21539812,KOSDAQ
2005-07-05,6790.0,6950.0,6530.0,6530.0,902685.0,6021313720.0,140654972360.0,21539812,KOSDAQ
2005-07-06,6700.0,7250.0,6660.0,6960.0,2269690.0,15857507760.0,149917091520.0,21539812,KOSDAQ
2005-07-07,6790.0,7100.0,6720.0,6900.0,996370.0,6884911460.0,148624702800.0,21539812,KOSDAQ
2005-07-08,6930.0,7820.0,6800.0,7590.0,2607856.0,19374229490.0,163487173080.0,21539812,KOSDAQ
2005-07-11,7570.0,8070.0,7550.0,7550.0,1165499.0,9064962810.0,162625580600.0,21539812,KOSDAQ
2005-07-12,7680.0,7760.0,7420.0,7610.0,824957.0,6272396270.0,163917969320.0,21539812,KOSDAQ
2005-07-13,7570.0,7770.0,7450.0,7670.0,777716.0,5916635630.0,165210358040.0,21539812,KOSDAQ
2005-07-14,7710.0,8120.0,7710.0,7850.0,708026.0,5604964770.0,169087524200.0,21539812,KOSDAQ
2005-07-15,7850.0,8260.0,7700.0,7950.0,1066138.0,8518048560.0,171241505400.0,21539812,KOSDAQ
2005-07-18,8000.0,8140.0,7880.0,7910.0,515398.0,4110464010.0,170379912920.0,21539812,KOSDAQ
2005-07-19,7910.0,8260.0,7830.0,8230.0,861879.0,6983106300.0,177272652760.0,21539812,KOSDAQ
2005-07-20,8220.0,8370.0,7000.0,7850.0,1066374.0,8519519870.0,169087524200.0,21539812,KOSDAQ
2005-07-21,7850.0,8100.0,7520.0,7750.0,677627.0,5268615410.0,166933543000.0,21539812,KOSDAQ
2005-07-22,7600.0,7900.0,7450.0,7610.0,725076.0,5516001840.0,163917969320.0,21539812,KOSDAQ
2005-07-25,7550.0,7680.0,7470.0,7480.0,529324.0,3984271050.0,161117793760.0,21539812,KOSDAQ
2005-07-26,7400.0,7810.0,7400.0,7650.0,677237.0,5163368110.0,164779561800.0,21539812,KOSDAQ
2005-07-27,7730.0,8000.0,7690.0,7850.0,615064.0,4807465340.0,169087524200.0,21539812,KOSDAQ
2005-07-28,7820.0,8090.0,7820.0,7870.0,517822.0,4111619580.0,169518320440.0,21539812,KOSDAQ
2005-07-29,7910.0,8110.0,7850.0,8050.0,507934.0,4063867580.0,173395486600.0,21539812,KOSDAQ
2005-08-01,7980.0,8140.0,7840.0,7950.0,375755.0,2998871320.0,171241505400.0,21539812,KOSDAQ
2005-08-02,7950.0,8000.0,7740.0,7760.0,474723.0,3707912920.0,167148941120.0,21539812,KOSDAQ
2005-08-03,7780.0,7910.0,7360.0,7390.0,586889.0,4437398800.0,159179210680.0,21539812,KOSDAQ
2005-08-04,7340.0,7500.0,6630.0,6970.0,1281989.0,9079308690.0,150132489640.0,21539812,KOSDAQ
2005-08-05,6810.0,6900.0,6470.0,6600.0,706492.0,4673283680.0,142162759200.0,21539812,KOSDAQ
2005-08-08,6370.0,6740.0,6370.0,6500.0,522313.0,3425415750.0,140008778000.0,21539812,KOSDAQ
2005-08-09,6310.0,6630.0,6310.0,6610.0,602254.0,3918904670.0,142378157320.0,21539812,KOSDAQ
2005-08-10,6610.0,6730.0,6440.0,6500.0,516388.0,3400911600.0,140008778000.0,21539812,KOSDAQ
2005-08-11,6440.0,6540.0,6290.0,6390.0,596565.0,3787696660.0,137639398680.0,21539812,KOSDAQ
2005-08-12,6470.0,6960.0,6360.0,6940.0,1095251.0,7368435550.0,149486295280.0,21539812,KOSDAQ
2005-08-16,7010.0,7040.0,6750.0,6770.0,408468.0,2801595530.0,145824527240.0,21539812,KOSDAQ
2005-08-17,6700.0,6740.0,6490.0,6640.0,365116.0,2403298670.0,143024351680.0,21539812,KOSDAQ
2005-08-18,6600.0,6740.0,6310.0,6420.0,411750.0,2666550680.0,138285593040.0,21539812,KOSDAQ
2005-08-19,6350.0,6830.0,6320.0,6800.0,996507.0,6601226640.0,146470721600.0,21539812,KOSDAQ
2005-08-22,6710.0,6800.0,6570.0,6770.0,328369.0,2204804590.0,145824527240.0,21539812,KOSDAQ
2005-08-23,6760.0,7130.0,6700.0,7010.0,593389.0,4124741710.0,150994082120.0,21539812,KOSDAQ
2005-08-24,6960.0,7300.0,6930.0,7000.0,358196.0,2525935830.0,150778684000.0,21539812,KOSDAQ
2005-08-25,7000.0,7160.0,6860.0,6960.0,287947.0,2024191500.0,149917091520.0,21539812,KOSDAQ
2005-08-26,6750.0,7000.0,6510.0,6770.0,920356.0,6135767230.0,145824527240.0,21539812,KOSDAQ
2005-08-29,6630.0,6730.0,6450.0,6550.0,231295.0,1515787240.0,141085768600.0,21539812,KOSDAQ
2005-08-30,6600.0,6790.0,6580.0,6760.0,403280.0,2696009340.0,145609129120.0,21539812,KOSDAQ
2005-08-31,6760.0,7080.0,6700.0,6880.0,338728.0,2336305100.0,148193906560.0,21539812,KOSDAQ
2005-09-01,6880.0,7070.0,6860.0,6970.0,383541.0,2665679660.0,150132489640.0,21539812,KOSDAQ
2005-09-02,6920.0,7510.0,6920.0,7410.0,580470.0,4199297640.0,159610006920.0,21539812,KOSDAQ
2005-09-05,7410.0,7510.0,7260.0,7280.0,284053.0,2094635180.0,156809831360.0,21539812,KOSDAQ
2005-09-06,7280.0,7400.0,7210.0,7400.0,253360.0,1852530230.0,159394608800.0,21539812,KOSDAQ
2005-09-07,7490.0,7670.0,7360.0,7440.0,398400.0,2996989720.0,160256201280.0,21539812,KOSDAQ
2005-09-08,7440.0,7550.0,7250.0,7450.0,238969.0,1771014530.0,160471599400.0,21539812,KOSDAQ
2005-09-09,7500.0,7530.0,7320.0,7530.0,167690.0,1246491460.0,162194784360.0,21539812,KOSDAQ
2005-09-12,7540.0,7610.0,7490.0,7510.0,159112.0,1202180210.0,161763988120.0,21539812,KOSDAQ
2005-09-13,7460.0,7600.0,7140.0,7300.0,304227.0,2235860780.0,157240627600.0,21539812,KOSDAQ
2005-09-14,7300.0,7310.0,7100.0,7290.0,200414.0,1441436630.0,157025229480.0,21539812,KOSDAQ
2005-09-15,7250.0,7350.0,7150.0,7220.0,149777.0,1082856950.0,155517442640.0,21539812,KOSDAQ
2005-09-16,7160.0,7770.0,7150.0,7690.0,473327.0,3534306010.0,165641154280.0,21539812,KOSDAQ
2005-09-20,7990.0,8110.0,7680.0,7970.0,366436.0,2878120210.0,171672301640.0,21539812,KOSDAQ
2005-09-21,7900.0,8300.0,7890.0,8130.0,455735.0,3730243890.0,175118671560.0,21539812,KOSDAQ
2005-09-22,8080.0,9340.0,8000.0,9340.0,1133052.0,9830012780.0,201181844080.0,21539812,KOSDAQ
2005-09-23,9700.0,10700.0,9500.0,9900.0,2779633.0,28222991380.0,213244138800.0,21539812,KOSDAQ
2005-09-26,10200.0,10300.0,9900.0,10150.0,677411.0,6801211690.0,218629091800.0,21539812,KOSDAQ
2005-09-27,10050.0,10500.0,9870.0,10050.0,860596.0,8740372630.0,216475110600.0,21539812,KOSDAQ
2005-09-28,10200.0,10650.0,9750.0,9750.0,1133266.0,11574960720.0,210013167000.0,21539812,KOSDAQ
2005-09-29,9850.0,10000.0,9360.0,9450.0,552517.0,5275446050.0,203551223400.0,21539812,KOSDAQ
2005-09-30,9660.0,10050.0,9520.0,9700.0,683172.0,6630240370.0,208936176400.0,21539812,KOSDAQ
2005-10-04,9610.0,10400.0,9610.0,10200.0,694538.0,6912734380.0,219706082400.0,21539812,KOSDAQ
2005-10-05,10200.0,10900.0,10000.0,10400.0,760031.0,7992987800.0,224014044800.0,21539812,KOSDAQ
2005-10-06,10500.0,10950.0,10250.0,10600.0,692302.0,7356934600.0,228322007200.0,21539812,KOSDAQ
2005-10-07,10750.0,11100.0,10150.0,10200.0,747381.0,7953276300.0,219706082400.0,21539812,KOSDAQ
2005-10-10,10200.0,10400.0,9930.0,9960.0,446077.0,4501870770.0,214536527520.0,21539812,KOSDAQ
2005-10-11,10150.0,10500.0,9990.0,10250.0,547611.0,5618163590.0,220783073000.0,21539812,KOSDAQ
2005-10-12,10200.0,11000.0,10000.0,10200.0,1040381.0,10948305000.0,219706082400.0,21539812,KOSDAQ
2005-10-13,10100.0,10300.0,9750.0,9980.0,778944.0,7736188400.0,214967323760.0,21539812,KOSDAQ
2005-10-14,10050.0,10050.0,9000.0,9820.0,959103.0,9141417930.0,211520953840.0,21539812,KOSDAQ
2005-10-17,9700.0,9820.0,9150.0,9150.0,570053.0,5308279380.0,197089279800.0,21539812,KOSDAQ
2005-10-18,9010.0,9430.0,8850.0,9180.0,617826.0,5646647860.0,197735474160.0,21539812,KOSDAQ
2005-10-19,8910.0,9050.0,8550.0,8700.0,472458.0,4128979280.0,187396364400.0,21539812,KOSDAQ
2005-10-20,8720.0,9170.0,8700.0,8700.0,468049.0,4164045210.0,187396364400.0,21539812,KOSDAQ
2005-10-21,8050.0,9400.0,8050.0,9300.0,860745.0,7708542640.0,200320251600.0,21539812,KOSDAQ
2005-10-24,9420.0,9830.0,9230.0,9520.0,653359.0,6264119060.0,205059010240.0,21539812,KOSDAQ
2005-10-25,9650.0,9730.0,9050.0,9050.0,406394.0,3816526460.0,194935298600.0,21539812,KOSDAQ
2005-10-26,9150.0,9270.0,8790.0,8900.0,378665.0,3405079470.0,191704326800.0,21539812,KOSDAQ
2005-10-27,8750.0,9010.0,8670.0,8720.0,366179.0,3215297270.0,187827160640.0,21539812,KOSDAQ
2005-10-28,8600.0,8840.0,8440.0,8490.0,216465.0,1865779120.0,182873003880.0,21539812,KOSDAQ
2005-10-31,8530.0,9270.0,8530.0,9030.0,586439.0,5279570020.0,194504502360.0,21539812,KOSDAQ
2005-11-01,9030.0,9170.0,8900.0,9000.0,333741.0,3005757000.0,193858308000.0,21539812,KOSDAQ
2005-11-02,8950.0,9300.0,8950.0,9250.0,363477.0,3322898100.0,199243261000.0,21539812,KOSDAQ
2005-11-03,9500.0,10150.0,9420.0,9850.0,882895.0,8605766770.0,212167148200.0,21539812,KOSDAQ
2005-11-04,9800.0,9800.0,9440.0,9620.0,335896.0,3228517350.0,207212991440.0,21539812,KOSDAQ
2005-11-07,9650.0,9700.0,9310.0,9440.0,517606.0,4920173490.0,203335825280.0,21539812,KOSDAQ
2005-11-08,9500.0,9980.0,9500.0,9900.0,513599.0,4984801520.0,213244138800.0,21539812,KOSDAQ
2005-11-09,9900.0,10600.0,9710.0,10600.0,688951.0,6940753790.0,228322007200.0,21539812,KOSDAQ
2005-11-10,10700.0,10900.0,10350.0,10650.0,565042.0,6043221150.0,229398997800.0,21539812,KOSDAQ
2005-11-11,10900.0,12200.0,10900.0,12200.0,2026825.0,23722063100.0,262785706400.0,21539812,KOSDAQ
2005-11-14,12600.0,13150.0,11850.0,12400.0,1415042.0,17738067650.0,267093668800.0,21539812,KOSDAQ
2005-11-15,12250.0,13600.0,12100.0,13200.0,1219081.0,15719353600.0,284325518400.0,21539812,KOSDAQ
2005-11-16,13050.0,13500.0,12900.0,13050.0,595923.0,7872523500.0,281094546600.0,21539812,KOSDAQ
2005-11-17,13100.0,13400.0,12550.0,13300.0,517605.0,6683370600.0,286479499600.0,21539812,KOSDAQ
2005-11-18,13200.0,13550.0,12600.0,12650.0,415973.0,5373216750.0,272478621800.0,21539812,KOSDAQ
2005-11-21,12500.0,13500.0,12200.0,13100.0,670189.0,8693501500.0,282171537200.0,21539812,KOSDAQ
2005-11-22,13500.0,14650.0,13000.0,13950.0,1531349.0,21471209800.0,300480377400.0,21539812,KOSDAQ
2005-11-23,14000.0,14700.0,13900.0,14300.0,729759.0,10470430400.0,308019311600.0,21539812,KOSDAQ
2005-11-24,14200.0,14400.0,13450.0,14000.0,505095.0,7039776900.0,301557368000.0,21539812,KOSDAQ
2005-11-25,13550.0,14450.0,13500.0,14200.0,410424.0,5721653100.0,305865330400.0,21539812,KOSDAQ
2005-11-28,14300.0,14350.0,13550.0,13550.0,358985.0,4987694800.0,291864452600.0,21539812,KOSDAQ
2005-11-29,12850.0,13450.0,11900.0,12550.0,631593.0,8032085450.0,270324640600.0,21539812,KOSDAQ
2005-11-30,12450.0,13300.0,12450.0,13300.0,306672.0,3955028900.0,286479499600.0,21539812,KOSDAQ
2005-12-01,12850.0,13350.0,12800.0,12900.0,350481.0,4563200100.0,277863574800.0,21539812,KOSDAQ
2005-12-02,12900.0,14400.0,12900.0,13700.0,692625.0,9520970350.0,295095424400.0,21539812,KOSDAQ
2005-12-05,13900.0,14500.0,13800.0,14350.0,428346.0,6081354900.0,309096302200.0,21539812,KOSDAQ
2005-12-06,14000.0,14150.0,13600.0,13650.0,304396.0,4206228350.0,294018433800.0,21539812,KOSDAQ
2005-12-07,13400.0,13850.0,12700.0,13000.0,355156.0,4642435350.0,280017556000.0,21539812,KOSDAQ
2005-12-08,13100.0,13500.0,12700.0,13300.0,349544.0,4595360500.0,286479499600.0,21539812,KOSDAQ
2005-12-09,13300.0,13800.0,13300.0,13350.0,393990.0,5343704650.0,287556490200.0,21539812,KOSDAQ
2005-12-12,13500.0,14100.0,13200.0,13450.0,498572.0,6823414700.0,289710471400.0,21539812,KOSDAQ
2005-12-13,13450.0,14000.0,13250.0,14000.0,300984.0,4103340300.0,301557368000.0,21539812,KOSDAQ
2005-12-14,14200.0,14400.0,13700.0,14000.0,398546.0,5590267750.0,301557368000.0,21539812,KOSDAQ
2005-12-15,13850.0,14900.0,13700.0,14900.0,565177.0,8145814200.0,320943198800.0,21539812,KOSDAQ
2005-12-16,14200.0,14650.0,13600.0,14350.0,460383.0,6583298350.0,309096302200.0,21539812,KOSDAQ
