d,o,h,l,c,v,a,mc,s,m,rs
2015-03-10,18750.0,18950.0,17750.0,18000.0,167814.0,3077503100.0,156397590000.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-11,17800.0,18200.0,17550.0,17600.0,86244.0,1530901150.0,152922088000.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-12,17600.0,17900.0,17150.0,17900.0,107357.0,1879590200.0,155528714500.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-13,18050.0,18300.0,17700.0,17950.0,71653.0,1296193150.0,155963152250.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-16,17700.0,17950.0,15300.0,16000.0,1816069.0,28605857600.0,139020080000.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-17,15700.0,15850.0,15200.0,15450.0,504649.0,7830874500.0,134241264750.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-18,15450.0,15750.0,14900.0,15050.0,383858.0,5874876150.0,130765762750.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-19,15200.0,15650.0,15050.0,15450.0,242838.0,3727805400.0,134241264750.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-20,15600.0,15650.0,15400.0,15400.0,155881.0,2419803000.0,133806827000.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-23,15500.0,15850.0,15350.0,15850.0,169815.0,2654975550.0,137716766750.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-24,15750.0,15950.0,15650.0,15900.0,133776.0,2115604850.0,138151204500.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-25,15850.0,15950.0,15550.0,15700.0,125662.0,1981121700.0,136413453500.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-26,15650.0,16400.0,15600.0,15700.0,254285.0,4076100850.0,136413453500.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-27,16250.0,18050.0,16100.0,18050.0,925000.0,16319067750.0,156832027750.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-30,17300.0,17800.0,16400.0,16700.0,868115.0,14680347400.0,145102208500.0,8688755,KOSDAQ,tradable_ohlcv
2015-03-31,14900.0,15100.0,14200.0,14350.0,2634995.0,38231776500.0,124683634250.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-01,14600.0,14700.0,13900.0,14000.0,692495.0,9892582050.0,121642570000.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-02,14050.0,14450.0,13950.0,14050.0,395518.0,5604262250.0,122077007750.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-03,14050.0,14200.0,13550.0,13650.0,448426.0,6158001500.0,118601505750.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-06,13700.0,13950.0,13450.0,13800.0,281519.0,3853771000.0,119904819000.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-07,13950.0,14300.0,13700.0,14300.0,308217.0,4316891850.0,124249196500.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-08,14400.0,14700.0,14150.0,14300.0,387274.0,5601964850.0,124249196500.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-09,14400.0,15500.0,14200.0,14800.0,630690.0,9375786450.0,128593574000.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-10,15150.0,16000.0,14800.0,15450.0,724983.0,11214898850.0,134241264750.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-13,15600.0,15800.0,14700.0,15450.0,301407.0,4622350500.0,134241264750.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-14,15600.0,15600.0,14400.0,14600.0,436569.0,6514608800.0,126855823000.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-15,14950.0,15100.0,14700.0,14750.0,241351.0,3587657950.0,128159136250.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-16,15050.0,15350.0,14650.0,15300.0,275625.0,4127004550.0,132937951500.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-17,15350.0,15500.0,15000.0,15200.0,207631.0,3171279550.0,132069076000.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-20,15550.0,16000.0,15250.0,15500.0,307954.0,4781510850.0,134675702500.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-21,15500.0,15600.0,15250.0,15300.0,178322.0,2744879950.0,132937951500.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-22,15350.0,15550.0,13150.0,14700.0,373581.0,5591703900.0,127724698500.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-23,14900.0,14950.0,14000.0,14600.0,185761.0,2680831950.0,126855823000.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-24,14600.0,14850.0,14050.0,14400.0,148895.0,2135916150.0,125118072000.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-27,14350.0,15050.0,14350.0,14900.0,125573.0,1860664750.0,129462449500.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-28,14950.0,15300.0,14750.0,14950.0,159971.0,2410942000.0,129896887250.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-29,15150.0,15150.0,14600.0,14950.0,93713.0,1395961850.0,129896887250.0,8688755,KOSDAQ,tradable_ohlcv
2015-04-30,14850.0,15200.0,14450.0,14850.0,126763.0,1872621350.0,129028011750.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-04,14950.0,14950.0,14200.0,14250.0,114789.0,1652409450.0,123814758750.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-06,14100.0,14400.0,13750.0,14100.0,76084.0,1071628750.0,122511445500.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-07,14150.0,16200.0,14150.0,16200.0,478327.0,7368655750.0,140757831000.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-08,16450.0,16600.0,15550.0,16000.0,415681.0,6711793450.0,139020080000.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-11,16350.0,17350.0,16200.0,16350.0,486585.0,8139442650.0,142061144250.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-12,16150.0,17100.0,16150.0,16500.0,258913.0,4305898100.0,143364457500.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-13,16350.0,17000.0,15650.0,16950.0,276043.0,4470163600.0,147274397250.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-14,16650.0,16950.0,15850.0,15850.0,226494.0,3718078150.0,137716766750.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-15,15950.0,16450.0,15950.0,16150.0,189366.0,3057504500.0,140323393250.0,8688755,KOSDAQ,tradable_ohlcv
2015-05-18,16100.0,16100.0,14700.0,14750.0,333086.0,5033222100.0,128275720250.0,8696659,KOSDAQ,tradable_ohlcv
2015-05-19,15800.0,16750.0,15350.0,15750.0,893214.0,14215692400.0,136972379250.0,8696659,KOSDAQ,tradable_ohlcv
2015-05-20,15150.0,15400.0,14550.0,15000.0,452019.0,6754644900.0,130449885000.0,8696659,KOSDAQ,tradable_ohlcv
2015-05-21,15450.0,16300.0,15400.0,15650.0,529728.0,8358137350.0,136102713350.0,8696659,KOSDAQ,tradable_ohlcv
2015-05-22,15950.0,17150.0,15900.0,16700.0,711232.0,11835972500.0,145234205300.0,8696659,KOSDAQ,tradable_ohlcv
2015-05-26,16500.0,16600.0,15750.0,15950.0,281519.0,4536804900.0,138711711050.0,8696659,KOSDAQ,tradable_ohlcv
2015-05-27,15950.0,16950.0,15600.0,16950.0,276670.0,4509749850.0,147408370050.0,8696659,KOSDAQ,tradable_ohlcv
2015-05-28,17150.0,17600.0,16700.0,16700.0,416709.0,7109169750.0,145234205300.0,8696659,KOSDAQ,tradable_ohlcv
2015-05-29,16650.0,17250.0,16300.0,16850.0,203216.0,3411706350.0,146538704150.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-01,17150.0,17200.0,16200.0,16900.0,201052.0,3363354050.0,146973537100.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-02,16900.0,17050.0,15500.0,15650.0,320818.0,5177095250.0,136102713350.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-03,16200.0,16450.0,15000.0,15000.0,312237.0,4889032600.0,130449885000.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-04,15000.0,16050.0,15000.0,15050.0,360605.0,5559245600.0,130884717950.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-05,14950.0,15100.0,12800.0,12800.0,4149361.0,53992041350.0,111317235200.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-08,12450.0,14700.0,12250.0,14700.0,3241134.0,45686635850.0,127840887300.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-09,15300.0,16450.0,13900.0,14200.0,3042296.0,46638241700.0,123492557800.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-10,14450.0,14500.0,13150.0,13600.0,718625.0,9860698200.0,118274562400.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-11,13800.0,13850.0,13100.0,13150.0,404463.0,5401305450.0,114361065850.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-12,13250.0,13700.0,12850.0,13200.0,493881.0,6578064600.0,114795898800.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-15,13350.0,14250.0,13250.0,13850.0,461694.0,6336773150.0,120448727150.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-16,13600.0,15800.0,13550.0,14100.0,1072552.0,15647010000.0,122622891900.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-17,14350.0,14700.0,14050.0,14200.0,432228.0,6194588000.0,123492557800.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-18,14300.0,14500.0,13250.0,13650.0,463224.0,6377221900.0,118709395350.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-19,13650.0,13700.0,13050.0,13250.0,240488.0,3201557350.0,115230731750.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-22,13300.0,13800.0,13150.0,13800.0,198939.0,2687856000.0,120013894200.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-23,13950.0,14100.0,13600.0,13800.0,232744.0,3219127850.0,120013894200.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-24,13900.0,14450.0,13750.0,14200.0,322589.0,4569200500.0,123492557800.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-25,14300.0,14600.0,13950.0,14150.0,289332.0,4115827350.0,123057724850.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-26,14250.0,15200.0,14200.0,14600.0,611351.0,8962339150.0,126971221400.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-29,14100.0,14700.0,13850.0,13850.0,285035.0,4043905100.0,120448727150.0,8696659,KOSDAQ,tradable_ohlcv
2015-06-30,13800.0,14100.0,13250.0,14000.0,225222.0,3092100350.0,121753226000.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-01,14050.0,14400.0,13800.0,14100.0,191793.0,2700529550.0,122622891900.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-02,14200.0,14300.0,13850.0,13900.0,219788.0,3085083050.0,120883560100.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-03,13900.0,14850.0,13900.0,14700.0,466394.0,6769646300.0,127840887300.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-06,14500.0,15650.0,14300.0,15200.0,675137.0,10244431100.0,132189216800.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-07,15350.0,15600.0,14000.0,14050.0,474470.0,6919530400.0,122188058950.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-08,14150.0,14750.0,13800.0,14300.0,257141.0,3650652650.0,124362223700.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-09,14200.0,14400.0,13800.0,14100.0,204464.0,2881462800.0,122622891900.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-10,14100.0,15100.0,14100.0,14550.0,322852.0,4742761500.0,126536388450.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-13,14750.0,15500.0,14750.0,15250.0,344500.0,5233942300.0,132624049750.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-14,15450.0,15900.0,15150.0,15800.0,492472.0,7760665900.0,137407212200.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-15,17650.0,17750.0,15750.0,15800.0,1145981.0,19182087700.0,137407212200.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-16,16000.0,16400.0,15200.0,15950.0,468627.0,7376615000.0,138711711050.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-17,15950.0,16050.0,15400.0,15850.0,265116.0,4153976450.0,137842045150.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-20,15950.0,16400.0,15400.0,15500.0,251960.0,3977963150.0,134798214500.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-21,15550.0,15750.0,15100.0,15550.0,260611.0,3993251100.0,135233047450.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-22,15550.0,16850.0,15500.0,16150.0,668806.0,10839493300.0,140451042850.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-23,16500.0,17100.0,16150.0,16850.0,530332.0,8809192000.0,146538704150.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-24,16900.0,17200.0,16450.0,16900.0,424521.0,7152315800.0,146973537100.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-27,16500.0,17400.0,15700.0,15800.0,383802.0,6259551600.0,137407212200.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-28,15500.0,15750.0,14650.0,15350.0,456354.0,6898450850.0,133493715650.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-29,15500.0,16300.0,15250.0,15650.0,302145.0,4777312150.0,136102713350.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-30,15650.0,16050.0,15400.0,15800.0,206766.0,3247523050.0,137407212200.0,8696659,KOSDAQ,tradable_ohlcv
2015-07-31,15800.0,15850.0,14750.0,15050.0,293178.0,4446253850.0,130884717950.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-03,14850.0,15250.0,14850.0,14850.0,74822.0,1119526300.0,129145386150.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-04,14850.0,15000.0,14350.0,14700.0,243474.0,3534365550.0,127840887300.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-05,14900.0,15200.0,14750.0,15100.0,120388.0,1806248350.0,131319550900.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-06,15100.0,15200.0,14850.0,14900.0,92877.0,1392058450.0,129580219100.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-07,14650.0,15350.0,14300.0,15350.0,195241.0,2883933800.0,133493715650.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-10,15600.0,15700.0,15250.0,15550.0,167089.0,2591321550.0,135233047450.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-11,15550.0,15900.0,14750.0,14900.0,154477.0,2368349600.0,129580219100.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-12,14700.0,14950.0,13650.0,14050.0,200576.0,2867375300.0,122188058950.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-13,14200.0,14750.0,14050.0,14700.0,139547.0,2015602800.0,127840887300.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-17,14300.0,14300.0,12200.0,13550.0,727618.0,9691844500.0,117839729450.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-18,13700.0,14000.0,13100.0,13100.0,141909.0,1898768550.0,113926232900.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-19,12500.0,13100.0,12450.0,13100.0,175493.0,2233315850.0,113926232900.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-20,12900.0,13200.0,12600.0,12850.0,152493.0,1923098700.0,111752068150.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-21,11700.0,11950.0,11150.0,11300.0,412901.0,4745918600.0,98272246700.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-24,10300.0,11650.0,10300.0,10400.0,255234.0,2760178750.0,90445253600.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-25,10450.0,11550.0,10450.0,11300.0,267628.0,2920965900.0,98272246700.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-26,11300.0,11400.0,9810.0,10350.0,1204009.0,12358332090.0,90010420650.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-27,10900.0,11050.0,10600.0,10750.0,417759.0,4505060400.0,93489084250.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-28,11000.0,11850.0,10950.0,11450.0,343109.0,3919370300.0,99576745550.0,8696659,KOSDAQ,tradable_ohlcv
2015-08-31,12150.0,12450.0,11900.0,12300.0,227331.0,2777220500.0,106968905700.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-01,12100.0,13050.0,12050.0,12550.0,301335.0,3769219650.0,109143070450.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-02,12200.0,13000.0,11850.0,12800.0,172789.0,2153878000.0,111317235200.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-03,12850.0,13150.0,12500.0,12700.0,114475.0,1468096900.0,110447569300.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-04,12400.0,12800.0,11900.0,12100.0,114800.0,1404522850.0,105229573900.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-07,12000.0,12200.0,11500.0,11700.0,77709.0,920857100.0,101750910300.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-08,11700.0,12000.0,11150.0,11350.0,82263.0,942714700.0,98707079650.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-09,11500.0,11850.0,11500.0,11700.0,75490.0,882369900.0,101750910300.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-10,11600.0,12200.0,11400.0,12200.0,88012.0,1049411450.0,106099239800.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-11,12250.0,12300.0,11800.0,11900.0,47477.0,571144550.0,103490242100.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-14,11900.0,12050.0,11550.0,11800.0,47498.0,559162250.0,102620576200.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-15,11500.0,11900.0,11450.0,11550.0,79176.0,920354800.0,100446411450.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-16,11750.0,11850.0,11500.0,11650.0,82860.0,965384350.0,101316077350.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-17,11800.0,11800.0,11450.0,11500.0,37821.0,436766350.0,100011578500.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-18,11500.0,11950.0,11300.0,11800.0,95494.0,1112378100.0,102620576200.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-21,11800.0,12050.0,11500.0,11700.0,77919.0,919342250.0,101750910300.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-22,11700.0,12200.0,11700.0,11850.0,91273.0,1090757000.0,103055409150.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-23,11750.0,11900.0,11500.0,11500.0,62226.0,723638300.0,100011578500.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-24,11500.0,11500.0,10950.0,11100.0,157185.0,1755538950.0,96532914900.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-25,11200.0,11400.0,10950.0,11350.0,65585.0,735194250.0,98707079650.0,8696659,KOSDAQ,tradable_ohlcv
2015-09-30,11050.0,11200.0,10950.0,11150.0,54037.0,598061100.0,96967747850.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-01,11200.0,11350.0,11100.0,11100.0,45388.0,507830700.0,96532914900.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-02,11100.0,11400.0,11100.0,11100.0,44453.0,497974450.0,96532914900.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-05,11350.0,11450.0,11200.0,11350.0,62415.0,706091450.0,98707079650.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-06,11400.0,11600.0,11200.0,11400.0,107203.0,1225328550.0,99141912600.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-07,11400.0,11550.0,10800.0,11000.0,144470.0,1598133600.0,95663249000.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-08,11100.0,11200.0,10700.0,10800.0,101793.0,1109390350.0,93923917200.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-12,10850.0,10850.0,10550.0,10650.0,79143.0,844505450.0,92619418350.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-13,10650.0,10800.0,10550.0,10650.0,67455.0,720638750.0,92619418350.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-14,10700.0,11000.0,10600.0,10800.0,57448.0,621412400.0,93923917200.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-15,10850.0,11200.0,10800.0,11150.0,80386.0,885728600.0,96967747850.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-16,11400.0,11700.0,11250.0,11400.0,103113.0,1175768000.0,99141912600.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-19,11400.0,11900.0,11300.0,11550.0,104546.0,1215719700.0,100446411450.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-20,11450.0,11550.0,11200.0,11250.0,76707.0,871126600.0,97837413750.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-21,11150.0,11350.0,10800.0,10950.0,141475.0,1562305750.0,95228416050.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-22,10850.0,11000.0,10500.0,10700.0,116059.0,1242002750.0,93054251300.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-23,10750.0,10900.0,10600.0,10700.0,76449.0,818692700.0,93054251300.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-26,10750.0,10850.0,10500.0,10650.0,65252.0,695541000.0,92619418350.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-27,10650.0,11200.0,10550.0,10850.0,114455.0,1248101350.0,94358750150.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-28,10900.0,10950.0,10550.0,10700.0,93507.0,1003380600.0,93054251300.0,8696659,KOSDAQ,tradable_ohlcv
2015-10-29,10700.0,10800.0,10500.0,10550.0,83177.0,886304100.0,91749752450.0,8696659,KOSDAQ,tradable_ohlcv
