d,o,h,l,c,v,a,mc,s,m,rs
2023-06-21,71100.0,71100.0,69000.0,69600.0,46709.0,3253699500.0,339648000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-06-22,68700.0,70200.0,68300.0,68600.0,23037.0,1590090200.0,334768000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-06-23,70100.0,73700.0,69700.0,71000.0,109427.0,7815868348.0,346480000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-06-26,71800.0,73800.0,70000.0,72700.0,61394.0,4424838600.0,354776000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-06-27,72500.0,72500.0,68700.0,69900.0,47149.0,3303615900.0,341112000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-06-28,70500.0,71000.0,67300.0,68000.0,37642.0,2573637200.0,331840000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-06-29,68800.0,70300.0,67000.0,67900.0,46838.0,3217709300.0,331352000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-06-30,68200.0,68400.0,64700.0,65300.0,76469.0,5022629200.0,318664000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-03,65500.0,67000.0,65000.0,66100.0,29394.0,1940119000.0,322568000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-04,66700.0,67000.0,63300.0,65600.0,57703.0,3736770700.0,320128000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-05,65600.0,67100.0,64100.0,66000.0,25736.0,1690128600.0,322080000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-06,65800.0,66700.0,63900.0,63900.0,27209.0,1767628900.0,311832000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-07,63200.0,64200.0,62300.0,63400.0,32477.0,2049764700.0,309392000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-10,63000.0,63800.0,61800.0,63100.0,22107.0,1390725800.0,307928000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-11,63900.0,64900.0,63300.0,63500.0,20820.0,1330613400.0,309880000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-12,63100.0,64900.0,62900.0,64900.0,24220.0,1544556700.0,316712000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-13,65600.0,66800.0,64100.0,65800.0,35097.0,2309907200.0,321104000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-14,67500.0,69300.0,66100.0,67000.0,60444.0,4093142500.0,326960000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-17,67300.0,68600.0,65600.0,68300.0,34875.0,2348905400.0,333304000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-18,68000.0,68000.0,65400.0,67000.0,44658.0,2963579400.0,326960000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-19,67900.0,78500.0,66600.0,77100.0,311707.0,23254748700.0,376248000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-20,79100.0,82200.0,75100.0,77300.0,205491.0,16036145000.0,377224000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-21,75500.0,75800.0,70500.0,70900.0,146931.0,10539313100.0,345992000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-24,70300.0,71400.0,69000.0,69900.0,44752.0,3141814500.0,341112000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-25,69300.0,71300.0,68400.0,69500.0,46828.0,3256558000.0,339160000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-26,70600.0,70900.0,65600.0,66400.0,86127.0,5783234800.0,324032000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-27,66200.0,67300.0,65100.0,65100.0,41814.0,2753640000.0,317688000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-28,65000.0,67400.0,64500.0,67400.0,25702.0,1693502500.0,328912000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-07-31,67500.0,67900.0,66100.0,66200.0,35177.0,2348210800.0,323056000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-01,66000.0,71500.0,66000.0,71000.0,96116.0,6721250000.0,346480000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-02,71100.0,72000.0,67600.0,68000.0,56808.0,3945697900.0,331840000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-03,67200.0,68400.0,65900.0,67500.0,27007.0,1806973600.0,329400000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-04,67200.0,69500.0,66500.0,66800.0,26933.0,1813903400.0,325984000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-07,66800.0,69900.0,65600.0,68900.0,39457.0,2700432900.0,336232000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-08,69500.0,71200.0,67700.0,69900.0,54154.0,3769826100.0,341112000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-09,69900.0,70000.0,68200.0,68300.0,23038.0,1584820800.0,333304000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-10,68200.0,68200.0,65800.0,66600.0,34259.0,2270420700.0,325008000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-11,66600.0,68300.0,65900.0,66000.0,21932.0,1463551400.0,322080000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-14,65900.0,65900.0,64100.0,65300.0,21827.0,1415142200.0,318664000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-16,65300.0,65300.0,62800.0,63300.0,26322.0,1674902400.0,308904000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-17,62100.0,66400.0,61700.0,65700.0,37090.0,2391013300.0,320616000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-18,64700.0,66200.0,61700.0,64600.0,39485.0,2527819300.0,315248000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-21,65500.0,67200.0,64800.0,66200.0,17693.0,1173121900.0,323056000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-22,66700.0,67200.0,65300.0,65400.0,8420.0,554687000.0,319152000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-23,65400.0,66000.0,64800.0,65500.0,7955.0,519183000.0,319640000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-24,68100.0,71000.0,67500.0,69500.0,75198.0,5225311800.0,339160000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-25,69000.0,71300.0,68400.0,68400.0,37832.0,2632737200.0,333792000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-28,68700.0,69600.0,67400.0,67800.0,14885.0,1014308500.0,330864000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-29,67900.0,70500.0,67900.0,69700.0,32844.0,2282870700.0,340136000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-30,70500.0,70500.0,68700.0,70200.0,20293.0,1412484000.0,342576000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-08-31,70300.0,71200.0,68500.0,70400.0,31830.0,2217748300.0,343552000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-01,71000.0,72000.0,69500.0,71100.0,39258.0,2775767200.0,346968000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-04,69900.0,70800.0,65900.0,68000.0,29909.0,2044753900.0,331840000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-05,67700.0,68800.0,66500.0,67200.0,21576.0,1444566100.0,327936000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-06,67500.0,69200.0,66500.0,68400.0,17376.0,1184560800.0,333792000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-07,67600.0,68100.0,65900.0,66000.0,16206.0,1081023800.0,322080000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-08,66000.0,67300.0,65800.0,67200.0,10210.0,679005100.0,327936000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-11,67000.0,67800.0,66100.0,67200.0,11480.0,767048300.0,327936000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-12,67200.0,67200.0,66000.0,66800.0,20236.0,1344609800.0,325984000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-13,66200.0,66800.0,64600.0,64700.0,20860.0,1360903000.0,315736000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-14,65000.0,72300.0,64800.0,72300.0,101116.0,7060802100.0,352824000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-15,72300.0,73300.0,70200.0,71000.0,32057.0,2290484600.0,346480000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-18,71000.0,71700.0,68700.0,69500.0,33833.0,2351162600.0,339160000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-19,69500.0,71200.0,69200.0,71000.0,26472.0,1861919900.0,346480000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-20,71000.0,71300.0,68000.0,69300.0,25417.0,1754322600.0,338184000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-21,68400.0,69600.0,67400.0,67500.0,18324.0,1247966100.0,329400000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-22,67300.0,72400.0,66600.0,70500.0,38752.0,2723242000.0,344040000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-25,70800.0,72200.0,70200.0,71300.0,20424.0,1456400900.0,347944000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-26,72100.0,74000.0,70600.0,71500.0,57235.0,4145679300.0,348920000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-09-27,72900.0,81700.0,72700.0,77800.0,329469.0,26013704900.0,379664000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-04,77000.0,80500.0,75800.0,78200.0,124034.0,9692613514.0,381616000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-05,78200.0,84400.0,78200.0,82900.0,125918.0,10314495100.0,404552000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-06,82900.0,90100.0,82100.0,89000.0,117966.0,10393559200.0,434320000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-10,90000.0,91500.0,82500.0,83500.0,83362.0,7132189700.0,407480000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-11,84300.0,87700.0,83900.0,86100.0,53712.0,4601299200.0,420168000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-12,86600.0,87500.0,83100.0,83700.0,48270.0,4102799700.0,408456000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-13,84100.0,87700.0,82800.0,83900.0,40147.0,3406176600.0,409432000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-16,83200.0,83200.0,79900.0,82500.0,40531.0,3286962800.0,402600000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-17,81900.0,84000.0,80700.0,82600.0,40302.0,3313766000.0,403088000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-18,82500.0,85500.0,82000.0,85000.0,25880.0,2179719500.0,414800000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-19,84000.0,85400.0,81000.0,81000.0,23997.0,1981201500.0,395280000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-20,80000.0,80300.0,75400.0,78200.0,39757.0,3119304500.0,381616000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-23,77900.0,80600.0,77900.0,78700.0,18190.0,1443380300.0,384056000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-24,78700.0,83400.0,77300.0,82900.0,26743.0,2160086500.0,404552000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-25,82900.0,88900.0,82000.0,86100.0,75863.0,6549982000.0,420168000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-26,84000.0,84500.0,81600.0,82200.0,37186.0,3086137300.0,401136000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-27,84300.0,89300.0,84300.0,87400.0,46944.0,4087687800.0,426512000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-30,87300.0,87800.0,83900.0,84900.0,28132.0,2404184000.0,414312000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-10-31,85200.0,87600.0,83800.0,85000.0,29113.0,2489635600.0,414800000000.0,4880000,KOSDAQ,tradable_ohlcv
2023-11-01,84500.0,85600.0,83800.0,85000.0,17020.0,1440627700.0,414800000000.0,4880000,KOSDAQ,tradable_ohlcv
