d,o,h,l,c,v,a,mc,s,m,rs
2009-03-10,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,19138629000.0,4102600,KOSPI,tradable_ohlcv
2009-03-11,4465.0,4465.0,4455.0,4460.0,40.0,178350.0,18297596000.0,4102600,KOSPI,tradable_ohlcv
2009-03-12,4460.0,4460.0,4060.0,4400.0,640.0,2786150.0,18051440000.0,4102600,KOSPI,tradable_ohlcv
2009-03-13,4595.0,4595.0,4200.0,4435.0,30.0,132300.0,18195031000.0,4102600,KOSPI,tradable_ohlcv
2009-03-16,4450.0,4450.0,4445.0,4445.0,20.0,88950.0,18236057000.0,4102600,KOSPI,tradable_ohlcv
2009-03-17,4635.0,4635.0,4635.0,4635.0,10.0,46350.0,19015551000.0,4102600,KOSPI,tradable_ohlcv
2009-03-18,4450.0,4595.0,4450.0,4450.0,1170.0,5207950.0,18256570000.0,4102600,KOSPI,tradable_ohlcv
2009-03-19,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,18256570000.0,4102600,KOSPI,tradable_ohlcv
2009-03-20,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,18666830000.0,4102600,KOSPI,tradable_ohlcv
2009-03-23,4500.0,4500.0,4100.0,4400.0,1700.0,7359500.0,18051440000.0,4102600,KOSPI,tradable_ohlcv
2009-03-24,4415.0,4500.0,4415.0,4450.0,550.0,2449750.0,18256570000.0,4102600,KOSPI,tradable_ohlcv
2009-03-25,4440.0,4440.0,4440.0,4440.0,20.0,88800.0,18215544000.0,4102600,KOSPI,tradable_ohlcv
2009-03-26,4440.0,4440.0,4300.0,4410.0,70.0,306100.0,18092466000.0,4102600,KOSPI,tradable_ohlcv
2009-03-27,4320.0,4420.0,4320.0,4420.0,30.0,130600.0,18133492000.0,4102600,KOSPI,tradable_ohlcv
2009-03-30,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,18789908000.0,4102600,KOSPI,tradable_ohlcv
2009-03-31,4420.0,4545.0,4415.0,4545.0,1250.0,5526200.0,18646317000.0,4102600,KOSPI,tradable_ohlcv
2009-04-01,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,18133492000.0,4102600,KOSPI,tradable_ohlcv
2009-04-02,4680.0,4680.0,4415.0,4635.0,11180.0,49422150.0,19015551000.0,4102600,KOSPI,tradable_ohlcv
2009-04-03,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,18851447000.0,4102600,KOSPI,tradable_ohlcv
2009-04-06,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,18810421000.0,4102600,KOSPI,tradable_ohlcv
2009-04-07,4580.0,4580.0,4300.0,4520.0,120.0,531200.0,18543752000.0,4102600,KOSPI,tradable_ohlcv
2009-04-08,4630.0,4630.0,4470.0,4570.0,720.0,3227000.0,18748882000.0,4102600,KOSPI,tradable_ohlcv
2009-04-09,4550.0,4550.0,4470.0,4500.0,920.0,4118500.0,18461700000.0,4102600,KOSPI,tradable_ohlcv
2009-04-10,4700.0,4700.0,4410.0,4535.0,3510.0,15689150.0,18605291000.0,4102600,KOSPI,tradable_ohlcv
2009-04-13,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,18461700000.0,4102600,KOSPI,tradable_ohlcv
2009-04-14,4605.0,4605.0,4600.0,4600.0,140.0,644050.0,18871960000.0,4102600,KOSPI,tradable_ohlcv
2009-04-15,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,18666830000.0,4102600,KOSPI,tradable_ohlcv
2009-04-16,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,19056577000.0,4102600,KOSPI,tradable_ohlcv
2009-04-17,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,18954012000.0,4102600,KOSPI,tradable_ohlcv
2009-04-20,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,18954012000.0,4102600,KOSPI,tradable_ohlcv
2009-04-21,4615.0,4620.0,4610.0,4620.0,100.0,461400.0,18954012000.0,4102600,KOSPI,tradable_ohlcv
2009-04-22,4605.0,4620.0,4155.0,4620.0,290.0,1324600.0,18954012000.0,4102600,KOSPI,tradable_ohlcv
2009-04-23,4615.0,4615.0,4615.0,4615.0,10.0,46150.0,18933499000.0,4102600,KOSPI,tradable_ohlcv
2009-04-24,4610.0,4610.0,4610.0,4610.0,30.0,138300.0,18912986000.0,4102600,KOSPI,tradable_ohlcv
2009-04-27,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-04-28,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI,tradable_ohlcv
2009-04-29,4700.0,4725.0,4700.0,4725.0,20.0,94250.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2009-04-30,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-04,4690.0,4695.0,4690.0,4695.0,1010.0,4741800.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-06,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-05-07,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-08,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-11,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2009-05-12,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-05-13,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-14,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-05-15,4700.0,4700.0,4685.0,4685.0,20.0,93850.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2009-05-18,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2009-05-19,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-05-20,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-21,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-22,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-25,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-26,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-27,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-28,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-05-29,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-06-01,4640.0,4650.0,4010.0,4650.0,200.0,922650.0,19077090000.0,4102600,KOSPI,tradable_ohlcv
2009-06-02,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,19056577000.0,4102600,KOSPI,tradable_ohlcv
2009-06-03,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-06-04,4700.0,4700.0,4650.0,4650.0,1000.0,4650500.0,19077090000.0,4102600,KOSPI,tradable_ohlcv
2009-06-05,4700.0,4700.0,4700.0,4700.0,1810.0,8507000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-08,4700.0,4700.0,4680.0,4700.0,2540.0,11923600.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-09,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-10,4700.0,4700.0,4690.0,4700.0,380.0,1782400.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-11,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-12,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-15,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-16,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-18,4695.0,4700.0,4695.0,4700.0,20.0,93950.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-19,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-22,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-23,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-24,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-25,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-26,4700.0,4700.0,4690.0,4690.0,20.0,93900.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2009-06-29,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-06-30,4700.0,4810.0,4340.0,4810.0,410.0,1863250.0,19733506000.0,4102600,KOSPI,tradable_ohlcv
2009-07-01,4700.0,4810.0,4700.0,4810.0,20.0,95100.0,19733506000.0,4102600,KOSPI,tradable_ohlcv
2009-07-02,4700.0,4810.0,4700.0,4810.0,20.0,95100.0,19733506000.0,4102600,KOSPI,tradable_ohlcv
2009-07-03,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-06,4700.0,4830.0,4700.0,4830.0,20.0,95300.0,19815558000.0,4102600,KOSPI,tradable_ohlcv
2009-07-07,4700.0,4810.0,4700.0,4810.0,20.0,95100.0,19733506000.0,4102600,KOSPI,tradable_ohlcv
2009-07-08,4700.0,4790.0,4700.0,4790.0,20.0,94900.0,19651454000.0,4102600,KOSPI,tradable_ohlcv
2009-07-09,4700.0,4780.0,4700.0,4780.0,20.0,94800.0,19610428000.0,4102600,KOSPI,tradable_ohlcv
2009-07-10,4700.0,4770.0,4700.0,4770.0,20.0,94700.0,19569402000.0,4102600,KOSPI,tradable_ohlcv
2009-07-13,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-14,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-15,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-16,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-20,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-21,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-22,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-07-23,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-07-24,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-07-27,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-28,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-29,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-07-30,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-07-31,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-04,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-08-05,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-06,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-07,4705.0,4705.0,4700.0,4700.0,100.0,470450.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-10,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-11,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-12,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-13,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-14,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-18,4700.0,4895.0,4700.0,4895.0,100.0,487550.0,20082227000.0,4102600,KOSPI,tradable_ohlcv
2009-08-19,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-20,4700.0,4700.0,4410.0,4695.0,570.0,2576400.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-08-21,4695.0,4695.0,4605.0,4695.0,1030.0,4745850.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-08-24,4695.0,4695.0,4605.0,4695.0,1660.0,7647000.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-08-25,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-08-26,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-08-27,4700.0,4700.0,4690.0,4690.0,40.0,187800.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2009-08-28,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-08-31,4850.0,4850.0,4700.0,4700.0,90.0,425550.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-01,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-04,4700.0,4700.0,4615.0,4685.0,120.0,555350.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2009-09-07,4700.0,4700.0,4505.0,4690.0,30.0,138950.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2009-09-08,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-09,4700.0,4700.0,4690.0,4690.0,20.0,93900.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2009-09-10,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-11,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-14,4500.0,4695.0,4500.0,4695.0,2160.0,9721950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-09-15,4700.0,4700.0,4605.0,4685.0,1070.0,4929100.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2009-09-16,4695.0,4695.0,4605.0,4685.0,720.0,3317300.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2009-09-17,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-09-18,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2009-09-21,4700.0,4700.0,4665.0,4700.0,20010.0,94040900.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-22,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-23,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-24,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-25,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-28,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-09-29,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-09-30,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-10-01,0.0,0.0,0.0,4715.0,0.0,0.0,19343759000.0,4102600,KOSPI,non_tradable_zero_volume
2009-10-05,0.0,0.0,0.0,4715.0,0.0,0.0,19343759000.0,4102600,KOSPI,non_tradable_zero_volume
2009-10-06,4715.0,4715.0,4710.0,4710.0,20.0,94250.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2009-10-07,4710.0,4710.0,4705.0,4710.0,2960.0,13940400.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2009-10-08,4990.0,4990.0,4700.0,4700.0,20.0,96900.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-09,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-12,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-13,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-14,4700.0,4700.0,4700.0,4700.0,330.0,1551000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-15,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-16,4700.0,4700.0,4700.0,4700.0,130.0,611000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-19,4700.0,4700.0,4700.0,4700.0,710.0,3337000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-20,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-21,4700.0,4700.0,4700.0,4700.0,490.0,2303000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-22,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-10-23,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-10-26,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-10-27,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-10-28,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-10-29,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-10-30,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-11-02,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-11-03,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2009-11-04,4705.0,4705.0,4700.0,4700.0,30.0,141100.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-11-05,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2009-11-06,0.0,0.0,0.0,4705.0,0.0,0.0,19302733000.0,4102600,KOSPI,non_tradable_zero_volume
2009-11-09,0.0,0.0,0.0,4705.0,0.0,0.0,19302733000.0,4102600,KOSPI,non_tradable_zero_volume
2009-11-10,0.0,0.0,0.0,4705.0,0.0,0.0,19302733000.0,4102600,KOSPI,non_tradable_zero_volume
2009-11-11,0.0,0.0,0.0,4705.0,0.0,0.0,19302733000.0,4102600,KOSPI,non_tradable_zero_volume
2009-11-12,0.0,0.0,0.0,4705.0,0.0,0.0,19302733000.0,4102600,KOSPI,non_tradable_zero_volume
2009-11-13,0.0,0.0,0.0,4720.0,0.0,0.0,19364272000.0,4102600,KOSPI,non_tradable_zero_volume
