d,o,h,l,c,v,a,mc,s,m,rs
2008-02-26,4670.0,4670.0,4670.0,4670.0,40.0,186800.0,19159142000.0,4102600,KOSPI,tradable_ohlcv
2008-02-27,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI,tradable_ohlcv
2008-02-28,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,19159142000.0,4102600,KOSPI,tradable_ohlcv
2008-02-29,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,19159142000.0,4102600,KOSPI,tradable_ohlcv
2008-03-03,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,19159142000.0,4102600,KOSPI,tradable_ohlcv
2008-03-04,4670.0,4680.0,4670.0,4680.0,20.0,93500.0,19200168000.0,4102600,KOSPI,tradable_ohlcv
2008-03-05,4665.0,4665.0,4495.0,4640.0,140.0,632450.0,19036064000.0,4102600,KOSPI,tradable_ohlcv
2008-03-06,4720.0,4720.0,4720.0,4720.0,10.0,47200.0,19364272000.0,4102600,KOSPI,tradable_ohlcv
2008-03-07,4690.0,4730.0,4690.0,4730.0,30.0,141450.0,19405298000.0,4102600,KOSPI,tradable_ohlcv
2008-03-10,4685.0,4710.0,4685.0,4690.0,2020.0,9473950.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2008-03-11,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI,tradable_ohlcv
2008-03-12,4710.0,4710.0,4660.0,4660.0,20.0,93700.0,19118116000.0,4102600,KOSPI,tradable_ohlcv
2008-03-13,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2008-03-14,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2008-03-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2008-03-18,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2008-03-19,4725.0,4725.0,4725.0,4725.0,10.0,47250.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-03-20,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-03-21,4720.0,4720.0,4720.0,4720.0,10.0,47200.0,19364272000.0,4102600,KOSPI,tradable_ohlcv
2008-03-24,4710.0,4720.0,4645.0,4720.0,1760.0,8262650.0,19364272000.0,4102600,KOSPI,tradable_ohlcv
2008-03-25,4700.0,4720.0,4600.0,4675.0,1560.0,7227350.0,19179655000.0,4102600,KOSPI,tradable_ohlcv
2008-03-26,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-03-27,4715.0,4715.0,4715.0,4715.0,10.0,47150.0,19343759000.0,4102600,KOSPI,tradable_ohlcv
2008-03-28,4715.0,4715.0,4715.0,4715.0,10.0,47150.0,19343759000.0,4102600,KOSPI,tradable_ohlcv
2008-03-31,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2008-04-01,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-04-02,4720.0,4720.0,4500.0,4690.0,570.0,2569100.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2008-04-03,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2008-04-04,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-04-07,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-04-08,4700.0,4700.0,4600.0,4600.0,50.0,231000.0,18871960000.0,4102600,KOSPI,tradable_ohlcv
2008-04-10,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,19405298000.0,4102600,KOSPI,tradable_ohlcv
2008-04-11,4725.0,4725.0,4690.0,4695.0,3250.0,15242900.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2008-04-14,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2008-04-15,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2008-04-16,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI,tradable_ohlcv
2008-04-17,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2008-04-18,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2008-04-21,4720.0,4720.0,4685.0,4685.0,50.0,234600.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2008-04-22,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2008-04-23,4725.0,4725.0,4725.0,4725.0,10.0,47250.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-04-24,4715.0,4715.0,4640.0,4640.0,320.0,1492900.0,19036064000.0,4102600,KOSPI,tradable_ohlcv
2008-04-25,4715.0,4715.0,4415.0,4690.0,1580.0,7071950.0,19241194000.0,4102600,KOSPI,tradable_ohlcv
2008-04-28,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI,tradable_ohlcv
2008-04-29,4680.0,4680.0,4680.0,4680.0,310.0,1450800.0,19200168000.0,4102600,KOSPI,tradable_ohlcv
2008-04-30,4680.0,4680.0,4660.0,4660.0,20.0,93400.0,19118116000.0,4102600,KOSPI,tradable_ohlcv
2008-05-02,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2008-05-06,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2008-05-07,4685.0,4685.0,4365.0,4665.0,140.0,617300.0,19138629000.0,4102600,KOSPI,tradable_ohlcv
2008-05-08,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2008-05-09,4680.0,4680.0,4675.0,4675.0,30.0,140300.0,19179655000.0,4102600,KOSPI,tradable_ohlcv
2008-05-13,4765.0,4765.0,4765.0,4765.0,10.0,47650.0,19548889000.0,4102600,KOSPI,tradable_ohlcv
2008-05-14,4765.0,4765.0,4765.0,4765.0,10.0,47650.0,19548889000.0,4102600,KOSPI,tradable_ohlcv
2008-05-15,4765.0,4765.0,4765.0,4765.0,10.0,47650.0,19548889000.0,4102600,KOSPI,tradable_ohlcv
2008-05-16,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,19569402000.0,4102600,KOSPI,tradable_ohlcv
2008-05-19,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,19466837000.0,4102600,KOSPI,tradable_ohlcv
2008-05-20,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,19466837000.0,4102600,KOSPI,tradable_ohlcv
2008-05-21,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,19466837000.0,4102600,KOSPI,tradable_ohlcv
2008-05-22,4745.0,4745.0,4430.0,4740.0,1020.0,4558200.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-05-23,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-05-26,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-05-27,4730.0,4750.0,4730.0,4750.0,60.0,284300.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-05-28,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,19466837000.0,4102600,KOSPI,tradable_ohlcv
2008-05-29,4715.0,4740.0,4715.0,4740.0,60.0,283650.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-05-30,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,19405298000.0,4102600,KOSPI,tradable_ohlcv
2008-06-02,4735.0,4735.0,4735.0,4735.0,10.0,47350.0,19425811000.0,4102600,KOSPI,tradable_ohlcv
2008-06-03,4695.0,4740.0,4695.0,4725.0,610.0,2881250.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-04,4690.0,4725.0,4690.0,4725.0,80.0,376600.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-05,4690.0,4725.0,4690.0,4725.0,130.0,611850.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-09,4695.0,4725.0,4690.0,4725.0,100.0,470650.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-10,4695.0,4725.0,4695.0,4725.0,100.0,470950.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-11,4695.0,4740.0,4695.0,4740.0,130.0,613300.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-06-12,4735.0,4740.0,4705.0,4725.0,140.0,661350.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-13,4725.0,4725.0,4725.0,4725.0,20.0,94500.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-16,4695.0,4740.0,4695.0,4740.0,130.0,613150.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-06-17,4700.0,4735.0,4700.0,4735.0,130.0,613000.0,19425811000.0,4102600,KOSPI,tradable_ohlcv
2008-06-18,4695.0,4735.0,4695.0,4735.0,120.0,565850.0,19425811000.0,4102600,KOSPI,tradable_ohlcv
2008-06-19,4695.0,4735.0,4180.0,4730.0,550.0,2542550.0,19405298000.0,4102600,KOSPI,tradable_ohlcv
2008-06-20,4695.0,4730.0,4250.0,4720.0,190.0,891100.0,19364272000.0,4102600,KOSPI,tradable_ohlcv
2008-06-23,4740.0,4740.0,4725.0,4725.0,20.0,94650.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-24,4720.0,4725.0,4700.0,4725.0,100.0,471350.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-25,4700.0,4725.0,4700.0,4725.0,100.0,471300.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-26,4700.0,4725.0,4700.0,4725.0,260.0,1225950.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-27,4700.0,4725.0,4700.0,4725.0,360.0,1697300.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-06-30,4700.0,4725.0,4700.0,4725.0,290.0,1367100.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-07-01,4700.0,4720.0,4570.0,4705.0,170.0,796300.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-07-02,4700.0,4705.0,4555.0,4700.0,770.0,3590400.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2008-07-03,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,19528376000.0,4102600,KOSPI,tradable_ohlcv
2008-07-04,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,19528376000.0,4102600,KOSPI,tradable_ohlcv
2008-07-07,4760.0,4760.0,4600.0,4760.0,70.0,325200.0,19528376000.0,4102600,KOSPI,tradable_ohlcv
2008-07-08,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-07-09,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2008-07-10,4705.0,4750.0,4705.0,4750.0,30.0,141600.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-07-11,4760.0,4760.0,4760.0,4760.0,20.0,95200.0,19528376000.0,4102600,KOSPI,tradable_ohlcv
2008-07-14,4745.0,4745.0,4600.0,4735.0,1020.0,4694800.0,19425811000.0,4102600,KOSPI,tradable_ohlcv
2008-07-15,4760.0,4760.0,4600.0,4735.0,3040.0,14125400.0,19425811000.0,4102600,KOSPI,tradable_ohlcv
2008-07-16,4740.0,4740.0,4600.0,4730.0,3120.0,14617600.0,19405298000.0,4102600,KOSPI,tradable_ohlcv
2008-07-17,4735.0,4735.0,4735.0,4735.0,10.0,47350.0,19425811000.0,4102600,KOSPI,tradable_ohlcv
2008-07-18,4750.0,4750.0,4750.0,4750.0,40.0,190000.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-07-21,4750.0,4750.0,4750.0,4750.0,240.0,1140000.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-07-22,4750.0,4750.0,4750.0,4750.0,40.0,190000.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-07-23,4750.0,4750.0,4750.0,4750.0,40.0,190000.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-07-24,4755.0,4755.0,4755.0,4755.0,10.0,47550.0,19507863000.0,4102600,KOSPI,tradable_ohlcv
2008-07-25,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-07-28,4750.0,4750.0,4750.0,4750.0,40.0,190000.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-07-29,4750.0,4750.0,4750.0,4750.0,40.0,190000.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-07-30,4745.0,4750.0,4740.0,4740.0,540.0,2559850.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-07-31,4745.0,4750.0,4745.0,4750.0,20.0,94950.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-01,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,19466837000.0,4102600,KOSPI,tradable_ohlcv
2008-08-04,4745.0,4750.0,4745.0,4750.0,20.0,94950.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-05,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-06,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-07,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-08-08,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-11,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-12,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-13,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-08-14,4750.0,4755.0,4750.0,4750.0,30.0,142550.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-18,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-19,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-20,4720.0,4720.0,4720.0,4720.0,10.0,47200.0,19364272000.0,4102600,KOSPI,tradable_ohlcv
2008-08-21,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,19528376000.0,4102600,KOSPI,tradable_ohlcv
2008-08-22,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,19446324000.0,4102600,KOSPI,tradable_ohlcv
2008-08-25,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-08-26,4600.0,4760.0,4600.0,4650.0,120.0,554100.0,19077090000.0,4102600,KOSPI,tradable_ohlcv
2008-08-27,4600.0,4600.0,4345.0,4600.0,270.0,1216650.0,18871960000.0,4102600,KOSPI,tradable_ohlcv
2008-08-28,4760.0,4760.0,4760.0,4760.0,110.0,523600.0,19528376000.0,4102600,KOSPI,tradable_ohlcv
2008-08-29,4760.0,4760.0,4180.0,4750.0,160.0,749600.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-09-01,4770.0,4770.0,4100.0,4600.0,550.0,2568550.0,18871960000.0,4102600,KOSPI,tradable_ohlcv
2008-09-02,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,18871960000.0,4102600,KOSPI,tradable_ohlcv
2008-09-03,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,18871960000.0,4102600,KOSPI,tradable_ohlcv
2008-09-04,4600.0,4600.0,4305.0,4580.0,3090.0,13902550.0,18789908000.0,4102600,KOSPI,tradable_ohlcv
2008-09-05,4500.0,4590.0,4225.0,4590.0,7130.0,31870150.0,18830934000.0,4102600,KOSPI,tradable_ohlcv
2008-09-08,4500.0,4550.0,4500.0,4550.0,1530.0,6886000.0,18666830000.0,4102600,KOSPI,tradable_ohlcv
2008-09-09,4500.0,4550.0,4500.0,4500.0,1640.0,7380500.0,18461700000.0,4102600,KOSPI,tradable_ohlcv
2008-09-10,4500.0,4550.0,4500.0,4550.0,2050.0,9226000.0,18666830000.0,4102600,KOSPI,tradable_ohlcv
2008-09-11,4500.0,4600.0,4400.0,4560.0,4160.0,18577050.0,18707856000.0,4102600,KOSPI,tradable_ohlcv
2008-09-12,4755.0,4760.0,4755.0,4760.0,240.0,1141250.0,19528376000.0,4102600,KOSPI,tradable_ohlcv
2008-09-16,4760.0,4760.0,4450.0,4735.0,220.0,984950.0,19425811000.0,4102600,KOSPI,tradable_ohlcv
2008-09-17,4755.0,4755.0,4755.0,4755.0,10.0,47550.0,19507863000.0,4102600,KOSPI,tradable_ohlcv
2008-09-18,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-09-19,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI,tradable_ohlcv
2008-09-22,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,19466837000.0,4102600,KOSPI,tradable_ohlcv
2008-09-23,4725.0,4725.0,4725.0,4725.0,10.0,47250.0,19384785000.0,4102600,KOSPI,tradable_ohlcv
2008-09-24,4725.0,4725.0,4030.0,4705.0,7430.0,31518300.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-09-25,4635.0,4635.0,4450.0,4500.0,6960.0,31198300.0,18461700000.0,4102600,KOSPI,tradable_ohlcv
2008-09-26,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,18912986000.0,4102600,KOSPI,tradable_ohlcv
2008-09-29,4610.0,4715.0,4575.0,4715.0,910.0,4180550.0,19343759000.0,4102600,KOSPI,tradable_ohlcv
2008-09-30,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2008-10-01,4710.0,4710.0,4650.0,4710.0,180.0,844250.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2008-10-02,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-10-06,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-10-07,4695.0,4695.0,4600.0,4695.0,1200.0,5555650.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2008-10-08,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2008-10-09,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-10-10,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,19261707000.0,4102600,KOSPI,tradable_ohlcv
2008-10-13,4710.0,4710.0,4230.0,4640.0,150.0,692550.0,19036064000.0,4102600,KOSPI,tradable_ohlcv
2008-10-14,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2008-10-15,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-10-16,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-10-17,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-10-20,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-10-21,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-10-22,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2008-10-23,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2008-10-24,4685.0,4685.0,4500.0,4530.0,310.0,1397150.0,18584778000.0,4102600,KOSPI,tradable_ohlcv
2008-10-27,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,19159142000.0,4102600,KOSPI,tradable_ohlcv
2008-10-28,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,19118116000.0,4102600,KOSPI,tradable_ohlcv
2008-10-29,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,19036064000.0,4102600,KOSPI,tradable_ohlcv
2008-10-30,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,18871960000.0,4102600,KOSPI,tradable_ohlcv
2008-10-31,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,18871960000.0,4102600,KOSPI,tradable_ohlcv
2008-11-03,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI,tradable_ohlcv
2008-11-04,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,19179655000.0,4102600,KOSPI,tradable_ohlcv
2008-11-05,4615.0,4675.0,3990.0,4630.0,1570.0,7059950.0,18995038000.0,4102600,KOSPI,tradable_ohlcv
2008-11-06,4625.0,4625.0,4625.0,4625.0,10.0,46250.0,18974525000.0,4102600,KOSPI,tradable_ohlcv
2008-11-07,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,19138629000.0,4102600,KOSPI,tradable_ohlcv
2008-11-10,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,19118116000.0,4102600,KOSPI,tradable_ohlcv
2008-11-11,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,19220681000.0,4102600,KOSPI,tradable_ohlcv
2008-11-12,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,19179655000.0,4102600,KOSPI,tradable_ohlcv
2008-11-13,4680.0,4680.0,3985.0,4675.0,110.0,459050.0,19179655000.0,4102600,KOSPI,tradable_ohlcv
2008-11-14,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,19138629000.0,4102600,KOSPI,tradable_ohlcv
2008-11-17,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,19118116000.0,4102600,KOSPI,tradable_ohlcv
2008-11-18,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,19159142000.0,4102600,KOSPI,tradable_ohlcv
2008-11-19,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,19118116000.0,4102600,KOSPI,tradable_ohlcv
