d,o,h,l,c,v,a,mc,s,m,rs
2012-01-26,3340.0,3380.0,3200.0,3220.0,30682.0,100853290.0,40091576000.0,12450800,KOSPI,tradable_ohlcv
2012-01-27,3300.0,3390.0,3220.0,3375.0,17430.0,57034250.0,42021450000.0,12450800,KOSPI,tradable_ohlcv
2012-01-30,3375.0,3395.0,3255.0,3360.0,16714.0,55789870.0,41834688000.0,12450800,KOSPI,tradable_ohlcv
2012-01-31,3275.0,3445.0,3200.0,3350.0,30668.0,102714400.0,41710180000.0,12450800,KOSPI,tradable_ohlcv
2012-02-01,3365.0,3630.0,3310.0,3550.0,46310.0,160783700.0,44200340000.0,12450800,KOSPI,tradable_ohlcv
2012-02-02,3600.0,3650.0,3545.0,3580.0,48120.0,172424500.0,44573864000.0,12450800,KOSPI,tradable_ohlcv
2012-02-03,3650.0,3650.0,3515.0,3615.0,21291.0,76143730.0,45009642000.0,12450800,KOSPI,tradable_ohlcv
2012-02-06,3555.0,3840.0,3550.0,3840.0,82089.0,303497335.0,47811072000.0,12450800,KOSPI,tradable_ohlcv
2012-02-07,3850.0,3850.0,3650.0,3775.0,62245.0,233017125.0,47001770000.0,12450800,KOSPI,tradable_ohlcv
2012-02-08,3850.0,3860.0,3740.0,3770.0,29730.0,112709400.0,46939516000.0,12450800,KOSPI,tradable_ohlcv
2012-02-09,3850.0,3850.0,3205.0,3700.0,66670.0,234336850.0,46067960000.0,12450800,KOSPI,tradable_ohlcv
2012-02-10,3700.0,3745.0,3550.0,3700.0,38120.0,140283000.0,46067960000.0,12450800,KOSPI,tradable_ohlcv
2012-02-13,3450.0,3450.0,3240.0,3400.0,154480.0,515372850.0,42332720000.0,12450800,KOSPI,tradable_ohlcv
2012-02-14,3400.0,3590.0,3315.0,3535.0,69910.0,244008550.0,44013578000.0,12450800,KOSPI,tradable_ohlcv
2012-02-15,3535.0,3590.0,3350.0,3485.0,41871.0,146447835.0,43391038000.0,12450800,KOSPI,tradable_ohlcv
2012-02-16,3550.0,3550.0,3340.0,3370.0,23980.0,82061100.0,41959196000.0,12450800,KOSPI,tradable_ohlcv
2012-02-17,3305.0,3400.0,3200.0,3350.0,79842.0,264040400.0,41710180000.0,12450800,KOSPI,tradable_ohlcv
2012-02-20,3250.0,3480.0,3250.0,3440.0,72010.0,241487250.0,42830752000.0,12450800,KOSPI,tradable_ohlcv
2012-02-21,3440.0,3455.0,3300.0,3395.0,60629.0,204155655.0,42270466000.0,12450800,KOSPI,tradable_ohlcv
2012-02-22,3395.0,3445.0,3335.0,3440.0,20271.0,68756190.0,42830752000.0,12450800,KOSPI,tradable_ohlcv
2012-02-23,3440.0,3550.0,3355.0,3550.0,23200.0,80696500.0,44200340000.0,12450800,KOSPI,tradable_ohlcv
2012-02-24,3550.0,3740.0,3400.0,3650.0,52852.0,190427400.0,45445420000.0,12450800,KOSPI,tradable_ohlcv
2012-02-27,3660.0,3825.0,3650.0,3800.0,61670.0,230692100.0,47313040000.0,12450800,KOSPI,tradable_ohlcv
2012-02-28,3800.0,3830.0,3495.0,3760.0,35803.0,132949180.0,46815008000.0,12450800,KOSPI,tradable_ohlcv
2012-02-29,3800.0,3800.0,3500.0,3795.0,32240.0,120311900.0,47250786000.0,12450800,KOSPI,tradable_ohlcv
2012-03-02,3795.0,3820.0,3700.0,3820.0,26640.0,101006050.0,47562056000.0,12450800,KOSPI,tradable_ohlcv
2012-03-05,3845.0,3845.0,3755.0,3820.0,20063.0,76203960.0,47562056000.0,12450800,KOSPI,tradable_ohlcv
2012-03-06,3830.0,3845.0,3690.0,3800.0,24080.0,90583350.0,47313040000.0,12450800,KOSPI,tradable_ohlcv
2012-03-07,3800.0,3800.0,3605.0,3800.0,30950.0,115900600.0,47313040000.0,12450800,KOSPI,tradable_ohlcv
2012-03-08,3750.0,3800.0,3635.0,3740.0,23070.0,85769850.0,46565992000.0,12450800,KOSPI,tradable_ohlcv
2012-03-09,3695.0,3800.0,3660.0,3800.0,30520.0,114487400.0,47313040000.0,12450800,KOSPI,tradable_ohlcv
2012-03-12,3850.0,3850.0,3720.0,3735.0,14440.0,54372750.0,46503738000.0,12450800,KOSPI,tradable_ohlcv
2012-03-13,3795.0,3795.0,3700.0,3790.0,22780.0,85412000.0,47188532000.0,12450800,KOSPI,tradable_ohlcv
2012-03-14,3800.0,3800.0,3725.0,3800.0,18020.0,68325400.0,47313040000.0,12450800,KOSPI,tradable_ohlcv
2012-03-15,3830.0,3845.0,3735.0,3735.0,8680.0,32565500.0,46503738000.0,12450800,KOSPI,tradable_ohlcv
2012-03-16,3830.0,3850.0,3665.0,3740.0,2250.0,8349700.0,46565992000.0,12450800,KOSPI,tradable_ohlcv
2012-03-19,3655.0,3740.0,3575.0,3690.0,3930.0,14247150.0,45943452000.0,12450800,KOSPI,tradable_ohlcv
2012-03-20,3690.0,3690.0,3575.0,3575.0,2049.0,7413525.0,44511610000.0,12450800,KOSPI,tradable_ohlcv
2012-03-21,3550.0,3645.0,3510.0,3595.0,1871.0,6659045.0,44760626000.0,12450800,KOSPI,tradable_ohlcv
2012-03-22,3595.0,3600.0,3350.0,3420.0,24480.0,83690150.0,42581736000.0,12450800,KOSPI,tradable_ohlcv
2012-03-23,3450.0,3450.0,3315.0,3330.0,10736.0,36067380.0,41461164000.0,12450800,KOSPI,tradable_ohlcv
2012-03-26,3380.0,3380.0,3300.0,3360.0,11840.0,39541200.0,41834688000.0,12450800,KOSPI,tradable_ohlcv
2012-03-27,3395.0,3400.0,3310.0,3340.0,9560.0,31987500.0,41585672000.0,12450800,KOSPI,tradable_ohlcv
2012-03-28,3305.0,3335.0,3200.0,3225.0,20096.0,65005300.0,40153830000.0,12450800,KOSPI,tradable_ohlcv
2012-03-29,3200.0,3225.0,3155.0,3200.0,24390.0,77650500.0,39842560000.0,12450800,KOSPI,tradable_ohlcv
2012-03-30,3150.0,3300.0,3100.0,3175.0,6950.0,22045000.0,39531290000.0,12450800,KOSPI,tradable_ohlcv
2012-04-02,3175.0,3450.0,3160.0,3245.0,4290.0,13908350.0,40402846000.0,12450800,KOSPI,tradable_ohlcv
2012-04-03,3290.0,3300.0,3215.0,3290.0,3950.0,12861850.0,40963132000.0,12450800,KOSPI,tradable_ohlcv
2012-04-04,3290.0,3290.0,3100.0,3245.0,9990.0,32202500.0,40402846000.0,12450800,KOSPI,tradable_ohlcv
2012-04-05,3200.0,3245.0,3115.0,3230.0,14920.0,46886800.0,40216084000.0,12450800,KOSPI,tradable_ohlcv
2012-04-06,3140.0,3220.0,3050.0,3195.0,10314.0,32367930.0,39780306000.0,12450800,KOSPI,tradable_ohlcv
2012-04-09,3100.0,3270.0,3010.0,3145.0,16660.0,52204200.0,39157766000.0,12450800,KOSPI,tradable_ohlcv
2012-04-10,3195.0,3195.0,3000.0,3185.0,18605.0,58375275.0,39655798000.0,12450800,KOSPI,tradable_ohlcv
2012-04-12,3200.0,3290.0,3155.0,3285.0,15870.0,50991350.0,40900878000.0,12450800,KOSPI,tradable_ohlcv
2012-04-13,3305.0,3395.0,3240.0,3280.0,6120.0,20100900.0,40838624000.0,12450800,KOSPI,tradable_ohlcv
2012-04-16,3205.0,3220.0,3115.0,3160.0,25010.0,78769250.0,39344528000.0,12450800,KOSPI,tradable_ohlcv
2012-04-17,3175.0,3240.0,3105.0,3205.0,18650.0,59052700.0,39904814000.0,12450800,KOSPI,tradable_ohlcv
2012-04-18,3200.0,3210.0,3150.0,3200.0,8321.0,26309600.0,39842560000.0,12450800,KOSPI,tradable_ohlcv
2012-04-19,3205.0,3235.0,3200.0,3225.0,2011.0,6451235.0,40153830000.0,12450800,KOSPI,tradable_ohlcv
2012-04-20,3250.0,3250.0,3190.0,3200.0,1420.0,4564950.0,39842560000.0,12450800,KOSPI,tradable_ohlcv
2012-04-23,3200.0,3295.0,3100.0,3180.0,17910.0,57042350.0,39593544000.0,12450800,KOSPI,tradable_ohlcv
2012-04-24,3135.0,3200.0,3130.0,3190.0,11190.0,35453250.0,39718052000.0,12450800,KOSPI,tradable_ohlcv
2012-04-25,3250.0,3250.0,3160.0,3235.0,4990.0,16116600.0,40278338000.0,12450800,KOSPI,tradable_ohlcv
2012-04-26,3110.0,3185.0,3110.0,3120.0,2210.0,6951350.0,38846496000.0,12450800,KOSPI,tradable_ohlcv
2012-04-27,3100.0,3140.0,3040.0,3110.0,1201.0,3699460.0,38721988000.0,12450800,KOSPI,tradable_ohlcv
2012-04-30,3140.0,3140.0,3070.0,3070.0,4671.0,14421570.0,38223956000.0,12450800,KOSPI,tradable_ohlcv
2012-05-02,3035.0,3150.0,2900.0,2915.0,9110.0,27395800.0,36294082000.0,12450800,KOSPI,tradable_ohlcv
2012-05-03,3050.0,3350.0,2935.0,3350.0,27699.0,89632750.0,41710180000.0,12450800,KOSPI,tradable_ohlcv
2012-05-04,3600.0,3845.0,3255.0,3295.0,99763.0,358565195.0,41025386000.0,12450800,KOSPI,tradable_ohlcv
2012-05-07,3370.0,3390.0,3135.0,3220.0,12800.0,40852200.0,40091576000.0,12450800,KOSPI,tradable_ohlcv
2012-05-08,3140.0,3245.0,3135.0,3220.0,9070.0,28925700.0,40091576000.0,12450800,KOSPI,tradable_ohlcv
2012-05-09,3280.0,3395.0,3250.0,3300.0,18180.0,60305800.0,41087640000.0,12450800,KOSPI,tradable_ohlcv
2012-05-10,3250.0,3385.0,3135.0,3250.0,14350.0,45860200.0,40465100000.0,12450800,KOSPI,tradable_ohlcv
2012-05-11,3200.0,3280.0,3115.0,3150.0,6238.0,19821650.0,39220020000.0,12450800,KOSPI,tradable_ohlcv
2012-05-14,3225.0,3225.0,3085.0,3160.0,3710.0,11535500.0,39344528000.0,12450800,KOSPI,tradable_ohlcv
2012-05-15,3055.0,3125.0,3010.0,3120.0,6580.0,20045550.0,38846496000.0,12450800,KOSPI,tradable_ohlcv
2012-05-16,3115.0,3115.0,3025.0,3110.0,12211.0,37133810.0,38721988000.0,12450800,KOSPI,tradable_ohlcv
2012-05-17,3055.0,3100.0,3005.0,3070.0,11643.0,35338060.0,38223956000.0,12450800,KOSPI,tradable_ohlcv
2012-05-18,3005.0,3070.0,2900.0,2940.0,37885.0,111442200.0,36605352000.0,12450800,KOSPI,tradable_ohlcv
2012-05-21,2860.0,2945.0,2815.0,2945.0,18320.0,52334800.0,36667606000.0,12450800,KOSPI,tradable_ohlcv
2012-05-22,2945.0,2945.0,2840.0,2885.0,12280.0,35234600.0,35920558000.0,12450800,KOSPI,tradable_ohlcv
2012-05-23,2860.0,2910.0,2750.0,2800.0,22060.0,62010500.0,34862240000.0,12450800,KOSPI,tradable_ohlcv
2012-05-24,2800.0,2950.0,2800.0,2950.0,7330.0,20800150.0,36729860000.0,12450800,KOSPI,tradable_ohlcv
2012-05-25,2950.0,2990.0,2920.0,2985.0,3130.0,9232900.0,37165638000.0,12450800,KOSPI,tradable_ohlcv
2012-05-29,3000.0,3000.0,2830.0,2870.0,10870.0,31323200.0,35733796000.0,12450800,KOSPI,tradable_ohlcv
2012-05-30,2870.0,2920.0,2870.0,2905.0,680.0,1968400.0,36169574000.0,12450800,KOSPI,tradable_ohlcv
2012-05-31,2805.0,2885.0,2805.0,2880.0,7750.0,21961000.0,35858304000.0,12450800,KOSPI,tradable_ohlcv
2012-06-01,2880.0,2900.0,2850.0,2850.0,2611.0,7460650.0,35484780000.0,12450800,KOSPI,tradable_ohlcv
2012-06-04,2800.0,2840.0,2755.0,2840.0,2890.0,8165750.0,35360272000.0,12450800,KOSPI,tradable_ohlcv
2012-06-05,2900.0,2900.0,2780.0,2885.0,1862.0,5223070.0,35920558000.0,12450800,KOSPI,tradable_ohlcv
2012-06-07,2825.0,2905.0,2810.0,2900.0,15310.0,43642250.0,36107320000.0,12450800,KOSPI,tradable_ohlcv
2012-06-08,2925.0,2925.0,2860.0,2905.0,2700.0,7859150.0,36169574000.0,12450800,KOSPI,tradable_ohlcv
2012-06-11,2945.0,2945.0,2880.0,2930.0,2660.0,7730650.0,36480844000.0,12450800,KOSPI,tradable_ohlcv
2012-06-12,2850.0,2960.0,2845.0,2960.0,13009.0,37747220.0,36854368000.0,12450800,KOSPI,tradable_ohlcv
2012-06-13,2960.0,2960.0,2880.0,2890.0,1662.0,4802930.0,35982812000.0,12450800,KOSPI,tradable_ohlcv
2012-06-14,2890.0,2900.0,2825.0,2865.0,4632.0,13375280.0,35671542000.0,12450800,KOSPI,tradable_ohlcv
2012-06-15,2860.0,2930.0,2860.0,2920.0,190.0,548300.0,36356336000.0,12450800,KOSPI,tradable_ohlcv
2012-06-18,2920.0,2990.0,2920.0,2990.0,2834.0,8426700.0,37227892000.0,12450800,KOSPI,tradable_ohlcv
2012-06-19,3000.0,3045.0,2940.0,2985.0,2330.0,6903350.0,37165638000.0,12450800,KOSPI,tradable_ohlcv
2012-06-20,2985.0,3000.0,2900.0,2995.0,6230.0,18507100.0,37290146000.0,12450800,KOSPI,tradable_ohlcv
2012-06-21,3040.0,3040.0,2965.0,3030.0,7320.0,22022200.0,37725924000.0,12450800,KOSPI,tradable_ohlcv
2012-06-22,3040.0,3100.0,2925.0,2970.0,15510.0,47016000.0,36978876000.0,12450800,KOSPI,tradable_ohlcv
2012-06-25,2975.0,3415.0,2975.0,3415.0,149043.0,504383795.0,42519482000.0,12450800,KOSPI,tradable_ohlcv
2012-06-26,3420.0,3700.0,3415.0,3535.0,138011.0,487591485.0,44013578000.0,12450800,KOSPI,tradable_ohlcv
2012-06-27,3550.0,3550.0,3300.0,3375.0,46950.0,159799350.0,42021450000.0,12450800,KOSPI,tradable_ohlcv
2012-06-28,3375.0,3435.0,3255.0,3275.0,24231.0,80776175.0,40776370000.0,12450800,KOSPI,tradable_ohlcv
2012-06-29,3220.0,3335.0,3220.0,3225.0,16108.0,52568750.0,40153830000.0,12450800,KOSPI,tradable_ohlcv
2012-07-02,3220.0,3550.0,3160.0,3400.0,14095.0,46663500.0,42332720000.0,12450800,KOSPI,tradable_ohlcv
2012-07-03,3300.0,3400.0,3290.0,3380.0,17211.0,57275630.0,42083704000.0,12450800,KOSPI,tradable_ohlcv
2012-07-04,3430.0,3430.0,3325.0,3400.0,8050.0,27316150.0,42332720000.0,12450800,KOSPI,tradable_ohlcv
2012-07-05,3450.0,3450.0,3330.0,3400.0,12940.0,43630750.0,42332720000.0,12450800,KOSPI,tradable_ohlcv
2012-07-06,3430.0,3750.0,3330.0,3530.0,24392.0,87987775.0,43951324000.0,12450800,KOSPI,tradable_ohlcv
2012-07-09,3410.0,3595.0,3410.0,3490.0,9125.0,31672930.0,43453292000.0,12450800,KOSPI,tradable_ohlcv
2012-07-10,3550.0,3550.0,3400.0,3490.0,9874.0,34252110.0,43453292000.0,12450800,KOSPI,tradable_ohlcv
2012-07-11,3500.0,3545.0,3370.0,3515.0,2756.0,9531490.0,43764562000.0,12450800,KOSPI,tradable_ohlcv
2012-07-12,3455.0,3535.0,3360.0,3485.0,3070.0,10559850.0,43391038000.0,12450800,KOSPI,tradable_ohlcv
2012-07-13,3480.0,3480.0,3250.0,3380.0,14572.0,48402015.0,42083704000.0,12450800,KOSPI,tradable_ohlcv
2012-07-16,3380.0,3390.0,3315.0,3380.0,3250.0,10820450.0,42083704000.0,12450800,KOSPI,tradable_ohlcv
2012-07-17,3400.0,3410.0,3320.0,3385.0,2180.0,7331700.0,42145958000.0,12450800,KOSPI,tradable_ohlcv
2012-07-18,3395.0,3460.0,3260.0,3260.0,11874.0,40089290.0,40589608000.0,12450800,KOSPI,tradable_ohlcv
2012-07-19,3250.0,3390.0,3155.0,3350.0,26473.0,86473000.0,41710180000.0,12450800,KOSPI,tradable_ohlcv
2012-07-20,3390.0,3390.0,3225.0,3350.0,19650.0,65007150.0,41710180000.0,12450800,KOSPI,tradable_ohlcv
2012-07-23,3380.0,3380.0,3260.0,3290.0,9550.0,31585050.0,40963132000.0,12450800,KOSPI,tradable_ohlcv
2012-07-24,3350.0,3350.0,3290.0,3305.0,20340.0,67231650.0,41149894000.0,12450800,KOSPI,tradable_ohlcv
2012-07-25,3265.0,3335.0,3200.0,3325.0,17977.0,59353515.0,41398910000.0,12450800,KOSPI,tradable_ohlcv
2012-07-26,3350.0,3500.0,3340.0,3500.0,15610.0,52909500.0,43577800000.0,12450800,KOSPI,tradable_ohlcv
2012-07-27,3550.0,3550.0,3400.0,3530.0,13030.0,45501150.0,43951324000.0,12450800,KOSPI,tradable_ohlcv
2012-07-30,3530.0,3550.0,3530.0,3550.0,10240.0,36263400.0,44200340000.0,12450800,KOSPI,tradable_ohlcv
2012-07-31,3455.0,3565.0,3455.0,3565.0,5385.0,19123675.0,44387102000.0,12450800,KOSPI,tradable_ohlcv
2012-08-01,3565.0,3565.0,3400.0,3425.0,5210.0,17839250.0,42643990000.0,12450800,KOSPI,tradable_ohlcv
2012-08-02,3400.0,3470.0,3400.0,3455.0,830.0,2874300.0,43017514000.0,12450800,KOSPI,tradable_ohlcv
2012-08-03,3480.0,3550.0,3300.0,3550.0,5220.0,17962500.0,44200340000.0,12450800,KOSPI,tradable_ohlcv
2012-08-06,3465.0,3580.0,3445.0,3500.0,4031.0,14116550.0,43577800000.0,12450800,KOSPI,tradable_ohlcv
2012-08-07,3450.0,3550.0,3400.0,3500.0,3271.0,11411800.0,43577800000.0,12450800,KOSPI,tradable_ohlcv
2012-08-08,3550.0,3550.0,3400.0,3550.0,7253.0,25307650.0,44200340000.0,12450800,KOSPI,tradable_ohlcv
2012-08-09,3570.0,3570.0,3470.0,3570.0,3745.0,13358200.0,44449356000.0,12450800,KOSPI,tradable_ohlcv
2012-08-10,3595.0,3595.0,3500.0,3525.0,7540.0,26953500.0,43889070000.0,12450800,KOSPI,tradable_ohlcv
2012-08-13,3570.0,3570.0,3525.0,3570.0,5390.0,19155250.0,44449356000.0,12450800,KOSPI,tradable_ohlcv
2012-08-14,3575.0,3575.0,3350.0,3370.0,10870.0,37257950.0,41959196000.0,12450800,KOSPI,tradable_ohlcv
2012-08-16,3385.0,3540.0,3370.0,3495.0,3990.0,13749550.0,43515546000.0,12450800,KOSPI,tradable_ohlcv
2012-08-17,3490.0,3495.0,3360.0,3420.0,12580.0,42968700.0,42581736000.0,12450800,KOSPI,tradable_ohlcv
2012-08-20,3420.0,3470.0,3360.0,3360.0,4484.0,15149340.0,41834688000.0,12450800,KOSPI,tradable_ohlcv
2012-08-21,3360.0,3500.0,3360.0,3360.0,5030.0,17256650.0,41834688000.0,12450800,KOSPI,tradable_ohlcv
2012-08-22,3375.0,3500.0,3365.0,3365.0,4251.0,14697900.0,41896942000.0,12450800,KOSPI,tradable_ohlcv
2012-08-23,3490.0,3500.0,3400.0,3405.0,8551.0,29368855.0,42394974000.0,12450800,KOSPI,tradable_ohlcv
2012-08-24,3420.0,3440.0,3300.0,3390.0,7014.0,23634510.0,42208212000.0,12450800,KOSPI,tradable_ohlcv
2012-08-27,3380.0,3380.0,3310.0,3350.0,420032.0,1423442230.0,41710180000.0,12450800,KOSPI,tradable_ohlcv
2012-08-28,3385.0,3385.0,3315.0,3320.0,6880.0,22889650.0,41336656000.0,12450800,KOSPI,tradable_ohlcv
2012-08-29,3280.0,3340.0,3280.0,3285.0,5816.0,19214260.0,40900878000.0,12450800,KOSPI,tradable_ohlcv
2012-08-30,3340.0,3340.0,3220.0,3285.0,14421.0,46903535.0,40900878000.0,12450800,KOSPI,tradable_ohlcv
2012-08-31,3200.0,3330.0,3190.0,3290.0,13930.0,44915150.0,40963132000.0,12450800,KOSPI,tradable_ohlcv
2012-09-03,3300.0,3445.0,3300.0,3425.0,23670.0,80087250.0,42643990000.0,12450800,KOSPI,tradable_ohlcv
2012-09-04,3450.0,3515.0,3410.0,3465.0,29680.0,102897600.0,43142022000.0,12450800,KOSPI,tradable_ohlcv
2012-09-05,3400.0,3495.0,3380.0,3490.0,20337.0,70171380.0,43453292000.0,12450800,KOSPI,tradable_ohlcv
2012-09-06,3430.0,3495.0,3430.0,3485.0,4900.0,16938100.0,43391038000.0,12450800,KOSPI,tradable_ohlcv
2012-09-07,3485.0,3500.0,3415.0,3425.0,3590.0,12351700.0,42643990000.0,12450800,KOSPI,tradable_ohlcv
2012-09-10,3425.0,3430.0,3335.0,3415.0,4840.0,16428850.0,42519482000.0,12450800,KOSPI,tradable_ohlcv
2012-09-11,3450.0,3470.0,3335.0,3450.0,18371.0,63011650.0,42955260000.0,12450800,KOSPI,tradable_ohlcv
2012-09-12,3400.0,3450.0,3370.0,3445.0,9100.0,30838450.0,42893006000.0,12450800,KOSPI,tradable_ohlcv
2012-09-13,3445.0,3445.0,3350.0,3350.0,20750.0,70597500.0,41710180000.0,12450800,KOSPI,tradable_ohlcv
2012-09-14,3350.0,3515.0,3350.0,3495.0,49150.0,169251550.0,43515546000.0,12450800,KOSPI,tradable_ohlcv
2012-09-17,3525.0,4015.0,3450.0,4000.0,295281.0,1132684560.0,49803200000.0,12450800,KOSPI,tradable_ohlcv
2012-09-18,3925.0,4300.0,3800.0,3975.0,162255.0,660025575.0,49491930000.0,12450800,KOSPI,tradable_ohlcv
2012-09-19,4000.0,4045.0,3910.0,3975.0,59236.0,234231900.0,49491930000.0,12450800,KOSPI,tradable_ohlcv
2012-09-20,3975.0,3975.0,3815.0,3955.0,40196.0,156694530.0,49242914000.0,12450800,KOSPI,tradable_ohlcv
2012-09-21,3830.0,3960.0,3800.0,3915.0,45880.0,176743250.0,48744882000.0,12450800,KOSPI,tradable_ohlcv
2012-09-24,4000.0,4185.0,3950.0,4050.0,131578.0,536668565.0,50425740000.0,12450800,KOSPI,tradable_ohlcv
2012-09-25,4050.0,4135.0,3940.0,4090.0,66534.0,268979350.0,50923772000.0,12450800,KOSPI,tradable_ohlcv
2012-09-26,4095.0,4250.0,3960.0,4100.0,64190.0,262253950.0,51048280000.0,12450800,KOSPI,tradable_ohlcv
2012-09-27,4150.0,4715.0,3800.0,4715.0,341886.0,1554953290.0,58705522000.0,12450800,KOSPI,tradable_ohlcv
2012-09-28,5000.0,5380.0,4310.0,4450.0,940307.0,4591832810.0,55406060000.0,12450800,KOSPI,tradable_ohlcv
2012-10-02,4450.0,4490.0,4090.0,4165.0,221353.0,941269340.0,51857582000.0,12450800,KOSPI,tradable_ohlcv
2012-10-04,4145.0,4160.0,3955.0,4025.0,157350.0,635053140.0,50114470000.0,12450800,KOSPI,tradable_ohlcv
2012-10-05,4100.0,4100.0,3950.0,3960.0,77633.0,311414095.0,49305168000.0,12450800,KOSPI,tradable_ohlcv
2012-10-08,3955.0,4160.0,3955.0,4030.0,110028.0,446428280.0,50176724000.0,12450800,KOSPI,tradable_ohlcv
2012-10-09,4080.0,4100.0,3920.0,4050.0,65853.0,264121300.0,50425740000.0,12450800,KOSPI,tradable_ohlcv
2012-10-10,3955.0,4000.0,3750.0,3800.0,71823.0,275517120.0,47313040000.0,12450800,KOSPI,tradable_ohlcv
2012-10-11,3800.0,4040.0,3600.0,3890.0,106887.0,405235180.0,48433612000.0,12450800,KOSPI,tradable_ohlcv
2012-10-12,3820.0,3945.0,3770.0,3900.0,60600.0,232560590.0,48558120000.0,12450800,KOSPI,tradable_ohlcv
2012-10-15,3990.0,3990.0,3710.0,3725.0,66221.0,250627275.0,46379230000.0,12450800,KOSPI,tradable_ohlcv
2012-10-16,3800.0,3800.0,3710.0,3735.0,42291.0,157817135.0,46503738000.0,12450800,KOSPI,tradable_ohlcv
2012-10-17,3730.0,3880.0,3725.0,3800.0,32816.0,124519500.0,47313040000.0,12450800,KOSPI,tradable_ohlcv
2012-10-18,3800.0,3880.0,3780.0,3860.0,41079.0,155950790.0,48060088000.0,12450800,KOSPI,tradable_ohlcv
2012-10-19,3805.0,3850.0,3690.0,3820.0,42004.0,157858930.0,47562056000.0,12450800,KOSPI,tradable_ohlcv
2012-10-22,3720.0,3790.0,3705.0,3755.0,16092.0,60025695.0,46752754000.0,12450800,KOSPI,tradable_ohlcv
2012-10-23,3705.0,3745.0,3650.0,3730.0,47051.0,173341330.0,46441484000.0,12450800,KOSPI,tradable_ohlcv
2012-10-24,3630.0,3665.0,3580.0,3650.0,33263.0,120318650.0,45445420000.0,12450800,KOSPI,tradable_ohlcv
2012-10-25,3685.0,3720.0,3650.0,3675.0,19730.0,72779100.0,45756690000.0,12450800,KOSPI,tradable_ohlcv
2012-10-26,3710.0,3720.0,3660.0,3690.0,19774.0,72779210.0,45943452000.0,12450800,KOSPI,tradable_ohlcv
2012-10-29,3780.0,3780.0,3450.0,3450.0,17689.0,64116825.0,42955260000.0,12450800,KOSPI,tradable_ohlcv
2012-10-30,3490.0,3695.0,3490.0,3520.0,33549.0,119287630.0,43826816000.0,12450800,KOSPI,tradable_ohlcv
2012-10-31,3535.0,3650.0,3510.0,3610.0,8908.0,31881650.0,44947388000.0,12450800,KOSPI,tradable_ohlcv
2012-11-01,3595.0,3600.0,3480.0,3555.0,15921.0,56227220.0,44262594000.0,12450800,KOSPI,tradable_ohlcv
2012-11-02,3560.0,3650.0,3560.0,3590.0,5884.0,21256410.0,44698372000.0,12450800,KOSPI,tradable_ohlcv
2012-11-05,3590.0,3695.0,3590.0,3620.0,9715.0,35176650.0,45071896000.0,12450800,KOSPI,tradable_ohlcv
2012-11-06,3635.0,3700.0,3470.0,3660.0,5780.0,20837900.0,45569928000.0,12450800,KOSPI,tradable_ohlcv
2012-11-07,3640.0,3675.0,3550.0,3660.0,9750.0,35209500.0,45569928000.0,12450800,KOSPI,tradable_ohlcv
2012-11-08,3530.0,3660.0,3520.0,3660.0,7970.0,28475850.0,45569928000.0,12450800,KOSPI,tradable_ohlcv
