d,o,h,l,c,v,a,mc,s,m,rs
2024-03-19,1205.0,1210.0,1205.0,1210.0,104.0,125340.0,7550383060.0,6239986,KONEX,tradable_ohlcv
2024-03-20,1210.0,1210.0,1210.0,1210.0,100.0,121000.0,7550383060.0,6239986,KONEX,tradable_ohlcv
2024-03-21,1211.0,1355.0,1211.0,1355.0,204.0,247620.0,8455181030.0,6239986,KONEX,tradable_ohlcv
2024-03-22,1153.0,1349.0,1153.0,1349.0,13.0,16841.0,8417741114.0,6239986,KONEX,tradable_ohlcv
2024-03-25,1343.0,1343.0,1343.0,1343.0,10.0,13430.0,8380301198.0,6239986,KONEX,tradable_ohlcv
2024-03-26,1354.0,1354.0,1354.0,1354.0,10.0,13540.0,8448941044.0,6239986,KONEX,tradable_ohlcv
2024-03-27,1498.0,1498.0,1486.0,1486.0,74.0,110000.0,9272619196.0,6239986,KONEX,tradable_ohlcv
2024-03-28,1264.0,1598.0,1264.0,1598.0,370.0,587920.0,9971497628.0,6239986,KONEX,tradable_ohlcv
2024-03-29,1498.0,1590.0,1498.0,1590.0,761.0,1148310.0,9921577740.0,6239986,KONEX,tradable_ohlcv
2024-04-01,1590.0,1590.0,1450.0,1590.0,223.0,332590.0,9921577740.0,6239986,KONEX,tradable_ohlcv
2024-04-02,1550.0,1550.0,1550.0,1550.0,10.0,15500.0,9671978300.0,6239986,KONEX,tradable_ohlcv
2024-04-03,0.0,0.0,0.0,1500.0,0.0,0.0,9359979000.0,6239986,KONEX,non_tradable_zero_volume
2024-04-04,1281.0,1450.0,1281.0,1450.0,12.0,17062.0,9047979700.0,6239986,KONEX,tradable_ohlcv
2024-04-05,1660.0,1660.0,1660.0,1660.0,10.0,16600.0,10358376760.0,6239986,KONEX,tradable_ohlcv
2024-04-08,1660.0,1660.0,1660.0,1660.0,36.0,59760.0,10358376760.0,6239986,KONEX,tradable_ohlcv
2024-04-09,1660.0,1660.0,1660.0,1660.0,10.0,16600.0,10358376760.0,6239986,KONEX,tradable_ohlcv
2024-04-11,1659.0,1660.0,1659.0,1660.0,20.0,33190.0,10358376760.0,6239986,KONEX,tradable_ohlcv
2024-04-12,1660.0,1660.0,1660.0,1660.0,90.0,149400.0,10358376760.0,6239986,KONEX,tradable_ohlcv
2024-04-15,1660.0,1660.0,1660.0,1660.0,10.0,16600.0,10358376760.0,6239986,KONEX,tradable_ohlcv
2024-04-16,1659.0,1659.0,1659.0,1659.0,10.0,16590.0,10352136774.0,6239986,KONEX,tradable_ohlcv
2024-04-17,1659.0,1660.0,1659.0,1660.0,47.0,77980.0,10358376760.0,6239986,KONEX,tradable_ohlcv
2024-04-18,1411.0,1654.0,1411.0,1654.0,157.0,223957.0,10320936844.0,6239986,KONEX,tradable_ohlcv
2024-04-19,1648.0,1648.0,1648.0,1648.0,12.0,19776.0,10283496928.0,6239986,KONEX,tradable_ohlcv
2024-04-22,1647.0,1647.0,1647.0,1647.0,10.0,16470.0,10277256942.0,6239986,KONEX,tradable_ohlcv
2024-04-23,1893.0,1893.0,1893.0,1893.0,10.0,18930.0,11812293498.0,6239986,KONEX,tradable_ohlcv
2024-04-24,1610.0,1790.0,1610.0,1790.0,108.0,175320.0,11169574940.0,6239986,KONEX,tradable_ohlcv
2024-04-25,1980.0,1980.0,1980.0,1980.0,456.0,902880.0,12355172280.0,6239986,KONEX,tradable_ohlcv
2024-04-26,1950.0,1950.0,1950.0,1950.0,132.0,257400.0,12167972700.0,6239986,KONEX,tradable_ohlcv
2024-04-29,1658.0,1658.0,1658.0,1658.0,111.0,184038.0,10345896788.0,6239986,KONEX,tradable_ohlcv
2024-04-30,1906.0,1906.0,1410.0,1499.0,1166.0,1676698.0,9353739014.0,6239986,KONEX,tradable_ohlcv
2024-05-02,1494.0,1495.0,1494.0,1495.0,30.0,44827.0,9328779070.0,6239986,KONEX,tradable_ohlcv
2024-05-03,1271.0,1489.0,1271.0,1488.0,77.0,102217.0,9285099168.0,6239986,KONEX,tradable_ohlcv
2024-05-07,1489.0,1489.0,1489.0,1489.0,36.0,53604.0,9291339154.0,6239986,KONEX,tradable_ohlcv
2024-05-08,1490.0,1490.0,1490.0,1490.0,10.0,14900.0,9297579140.0,6239986,KONEX,tradable_ohlcv
2024-05-09,1490.0,1710.0,1490.0,1709.0,32.0,50310.0,10664136074.0,6239986,KONEX,tradable_ohlcv
2024-05-10,1453.0,1963.0,1453.0,1963.0,222.0,323077.0,12249092518.0,6239986,KONEX,tradable_ohlcv
2024-05-13,1963.0,1963.0,1963.0,1963.0,75.0,147225.0,12249092518.0,6239986,KONEX,tradable_ohlcv
2024-05-14,1899.0,1899.0,1898.0,1898.0,20.0,37970.0,11843493428.0,6239986,KONEX,tradable_ohlcv
2024-05-16,1897.0,1897.0,1897.0,1897.0,26.0,49322.0,11837253442.0,6239986,KONEX,tradable_ohlcv
2024-05-17,0.0,0.0,0.0,1896.0,0.0,0.0,11831013456.0,6239986,KONEX,non_tradable_zero_volume
2024-05-20,1999.0,1999.0,1999.0,1999.0,1.0,1999.0,12473732014.0,6239986,KONEX,tradable_ohlcv
2024-05-21,2050.0,2050.0,1900.0,1900.0,2.0,3950.0,11855973400.0,6239986,KONEX,tradable_ohlcv
2024-05-22,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,11855973400.0,6239986,KONEX,tradable_ohlcv
2024-05-23,2000.0,2000.0,1615.0,1615.0,142.0,230100.0,10077577390.0,6239986,KONEX,tradable_ohlcv
2024-05-24,1820.0,1820.0,1817.0,1818.0,20.0,36369.0,11344294548.0,6239986,KONEX,tradable_ohlcv
2024-05-27,1800.0,1800.0,1546.0,1800.0,22.0,39092.0,11231974800.0,6239986,KONEX,tradable_ohlcv
2024-05-28,1530.0,1530.0,1530.0,1530.0,83.0,126990.0,9547178580.0,6239986,KONEX,tradable_ohlcv
2024-05-29,1759.0,1759.0,1311.0,1529.0,513.0,723325.0,9540938594.0,6239986,KONEX,tradable_ohlcv
2024-05-30,1744.0,1744.0,1744.0,1744.0,10.0,17440.0,10882535584.0,6239986,KONEX,tradable_ohlcv
2024-05-31,1740.0,1740.0,1740.0,1740.0,10.0,17400.0,10857575640.0,6239986,KONEX,tradable_ohlcv
2024-06-03,1479.0,1479.0,1479.0,1479.0,1.0,1479.0,9228939294.0,6239986,KONEX,tradable_ohlcv
2024-06-04,1600.0,1600.0,1533.0,1533.0,20.0,31330.0,9565898538.0,6239986,KONEX,tradable_ohlcv
2024-06-05,1761.0,1761.0,1760.0,1760.0,20.0,35210.0,10982375360.0,6239986,KONEX,tradable_ohlcv
2024-06-07,1749.0,1749.0,1497.0,1748.0,120.0,189730.0,10907495528.0,6239986,KONEX,tradable_ohlcv
2024-06-10,1747.0,1747.0,1747.0,1747.0,10.0,17470.0,10901255542.0,6239986,KONEX,tradable_ohlcv
2024-06-11,1744.0,1744.0,1744.0,1744.0,10.0,17440.0,10882535584.0,6239986,KONEX,tradable_ohlcv
2024-06-12,1486.0,1486.0,1483.0,1483.0,99.0,147007.0,9253899238.0,6239986,KONEX,tradable_ohlcv
2024-06-13,1479.0,1480.0,1479.0,1480.0,92.0,136078.0,9235179280.0,6239986,KONEX,tradable_ohlcv
2024-06-14,1688.0,1688.0,1258.0,1678.0,510.0,650520.0,10470696508.0,6239986,KONEX,tradable_ohlcv
2024-06-17,1427.0,1799.0,1427.0,1777.0,26.0,45249.0,11088455122.0,6239986,KONEX,tradable_ohlcv
2024-06-18,2000.0,2000.0,1511.0,1776.0,15.0,26632.0,11082215136.0,6239986,KONEX,tradable_ohlcv
2024-06-19,1510.0,1510.0,1510.0,1510.0,54.0,81540.0,9422378860.0,6239986,KONEX,tradable_ohlcv
2024-06-20,1509.0,1509.0,1509.0,1509.0,10.0,15090.0,9416138874.0,6239986,KONEX,tradable_ohlcv
2024-06-21,1508.0,1508.0,1508.0,1508.0,18.0,27144.0,9409898888.0,6239986,KONEX,tradable_ohlcv
2024-06-24,1504.0,1504.0,1504.0,1504.0,10.0,15040.0,9384938944.0,6239986,KONEX,tradable_ohlcv
2024-06-25,1700.0,1727.0,1279.0,1676.0,534.0,704678.0,10458216536.0,6239986,KONEX,tradable_ohlcv
2024-06-26,1425.0,1671.0,1425.0,1658.0,38.0,59466.0,10345896788.0,6239986,KONEX,tradable_ohlcv
2024-06-27,1410.0,1410.0,1410.0,1410.0,36.0,50760.0,8798380260.0,6239986,KONEX,tradable_ohlcv
2024-06-28,1409.0,1409.0,1409.0,1409.0,10.0,14090.0,8792140274.0,6239986,KONEX,tradable_ohlcv
2024-07-01,1600.0,1617.0,1600.0,1607.0,23.0,37040.0,10027657502.0,6239986,KONEX,tradable_ohlcv
2024-07-02,1366.0,1366.0,1366.0,1366.0,80.0,109280.0,8523820876.0,6239986,KONEX,tradable_ohlcv
2024-07-03,1460.0,1475.0,1162.0,1439.0,1086.0,1268057.0,8979339854.0,6239986,KONEX,tradable_ohlcv
2024-07-04,1650.0,1650.0,1572.0,1572.0,12.0,18942.0,9809257992.0,6239986,KONEX,tradable_ohlcv
2024-07-05,1337.0,1569.0,1337.0,1569.0,286.0,383079.0,9790538034.0,6239986,KONEX,tradable_ohlcv
2024-07-08,1700.0,1700.0,1616.0,1616.0,5.0,8164.0,10083817376.0,6239986,KONEX,tradable_ohlcv
2024-07-09,1800.0,1800.0,1374.0,1736.0,15.0,25378.0,10832615696.0,6239986,KONEX,tradable_ohlcv
2024-07-10,1476.0,1995.0,1476.0,1995.0,274.0,410133.0,12448772070.0,6239986,KONEX,tradable_ohlcv
2024-07-11,0.0,0.0,0.0,1696.0,0.0,0.0,10583016256.0,6239986,KONEX,non_tradable_zero_volume
2024-07-12,1700.0,1789.0,1700.0,1700.0,5.0,8589.0,10607976200.0,6239986,KONEX,tradable_ohlcv
2024-07-15,1880.0,1900.0,1445.0,1878.0,65.0,107393.0,11718693708.0,6239986,KONEX,tradable_ohlcv
2024-07-16,1597.0,1850.0,1597.0,1780.0,43.0,69715.0,11107175080.0,6239986,KONEX,tradable_ohlcv
2024-07-17,1514.0,1769.0,1513.0,1513.0,47.0,71397.0,9441098818.0,6239986,KONEX,tradable_ohlcv
2024-07-18,1300.0,1700.0,1293.0,1667.0,32.0,47838.0,10402056662.0,6239986,KONEX,tradable_ohlcv
2024-07-19,1880.0,1888.0,1847.0,1847.0,26.0,48433.0,11525254142.0,6239986,KONEX,tradable_ohlcv
2024-07-22,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,11231974800.0,6239986,KONEX,tradable_ohlcv
2024-07-23,1789.0,1789.0,1530.0,1774.0,18.0,31357.0,11069735164.0,6239986,KONEX,tradable_ohlcv
2024-07-24,1509.0,1980.0,1508.0,1980.0,44.0,66854.0,12355172280.0,6239986,KONEX,tradable_ohlcv
2024-07-25,1683.0,2000.0,1683.0,2000.0,4.0,7483.0,12479972000.0,6239986,KONEX,tradable_ohlcv
2024-07-26,1700.0,2195.0,1700.0,1850.0,6.0,10845.0,11543974100.0,6239986,KONEX,tradable_ohlcv
2024-07-29,1573.0,1850.0,1573.0,1573.0,107.0,168588.0,9815497978.0,6239986,KONEX,tradable_ohlcv
2024-07-30,1340.0,1571.0,1338.0,1568.0,54.0,73672.0,9784298048.0,6239986,KONEX,tradable_ohlcv
2024-07-31,1334.0,1566.0,1333.0,1566.0,110.0,147839.0,9771818076.0,6239986,KONEX,tradable_ohlcv
2024-08-01,1564.0,1564.0,1564.0,1564.0,2.0,3128.0,9759338104.0,6239986,KONEX,tradable_ohlcv
2024-08-02,1340.0,1690.0,1331.0,1690.0,7.0,9685.0,10545576340.0,6239986,KONEX,tradable_ohlcv
2024-08-05,1437.0,1685.0,1437.0,1685.0,11.0,18287.0,10514376410.0,6239986,KONEX,tradable_ohlcv
2024-08-06,1678.0,1678.0,1678.0,1678.0,10.0,16780.0,10470696508.0,6239986,KONEX,tradable_ohlcv
2024-08-07,1427.0,1610.0,1427.0,1427.0,65.0,93118.0,8904460022.0,6239986,KONEX,tradable_ohlcv
2024-08-08,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,9983977600.0,6239986,KONEX,tradable_ohlcv
2024-08-09,1360.0,1604.0,1360.0,1600.0,23.0,36354.0,9983977600.0,6239986,KONEX,tradable_ohlcv
2024-08-12,1360.0,1400.0,1360.0,1400.0,118.0,160520.0,8735980400.0,6239986,KONEX,tradable_ohlcv
2024-08-13,1400.0,1610.0,1400.0,1588.0,34.0,49690.0,9909097768.0,6239986,KONEX,tradable_ohlcv
2024-08-14,1350.0,1494.0,1350.0,1494.0,67.0,92178.0,9322539084.0,6239986,KONEX,tradable_ohlcv
2024-08-16,1600.0,1600.0,1270.0,1499.0,81.0,106039.0,9353739014.0,6239986,KONEX,tradable_ohlcv
2024-08-19,1640.0,1640.0,1592.0,1592.0,11.0,17560.0,9934057712.0,6239986,KONEX,tradable_ohlcv
2024-08-20,1800.0,1800.0,1355.0,1784.0,64.0,92775.0,11132135024.0,6239986,KONEX,tradable_ohlcv
2024-08-21,1947.0,1947.0,1517.0,1904.0,7.0,11436.0,11880933344.0,6239986,KONEX,tradable_ohlcv
2024-08-22,1619.0,2160.0,1619.0,1945.0,6.0,10907.0,12136772770.0,6239986,KONEX,tradable_ohlcv
2024-08-23,1654.0,1654.0,1654.0,1654.0,1.0,1654.0,10320936844.0,6239986,KONEX,tradable_ohlcv
2024-08-26,1406.0,1798.0,1406.0,1798.0,21.0,29918.0,11219494828.0,6239986,KONEX,tradable_ohlcv
2024-08-27,2045.0,2045.0,1529.0,1853.0,7.0,11914.0,11562694058.0,6239986,KONEX,tradable_ohlcv
2024-08-28,1699.0,1699.0,1699.0,1699.0,1.0,1699.0,10601736214.0,6239986,KONEX,tradable_ohlcv
2024-08-29,1445.0,1695.0,1445.0,1695.0,2.0,3140.0,10576776270.0,6239986,KONEX,tradable_ohlcv
2024-08-30,1945.0,1945.0,1920.0,1920.0,2.0,3865.0,11980773120.0,6239986,KONEX,tradable_ohlcv
2024-09-02,1632.0,2175.0,1632.0,2045.0,9.0,17739.0,12760771370.0,6239986,KONEX,tradable_ohlcv
2024-09-03,1740.0,1740.0,1740.0,1740.0,2.0,3480.0,10857575640.0,6239986,KONEX,tradable_ohlcv
2024-09-04,1479.0,1985.0,1479.0,1985.0,2.0,3464.0,12386372210.0,6239986,KONEX,tradable_ohlcv
2024-09-05,1688.0,1688.0,1688.0,1688.0,701.0,1183288.0,10533096368.0,6239986,KONEX,tradable_ohlcv
2024-09-06,1435.0,1675.0,1435.0,1675.0,195.0,280065.0,10451976550.0,6239986,KONEX,tradable_ohlcv
2024-09-09,1430.0,1907.0,1424.0,1580.0,212.0,303458.0,9859177880.0,6239986,KONEX,tradable_ohlcv
2024-09-10,1343.0,1580.0,1343.0,1343.0,1475.0,2113993.0,8380301198.0,6239986,KONEX,tradable_ohlcv
2024-09-11,1347.0,1530.0,1155.0,1475.0,635.0,919103.0,9203979350.0,6239986,KONEX,tradable_ohlcv
2024-09-12,1475.0,1475.0,1261.0,1470.0,8.0,11357.0,9172779420.0,6239986,KONEX,tradable_ohlcv
2024-09-13,1469.0,1690.0,1469.0,1690.0,738.0,1088757.0,10545576340.0,6239986,KONEX,tradable_ohlcv
2024-09-19,1437.0,1437.0,1437.0,1437.0,31.0,44547.0,8966859882.0,6239986,KONEX,tradable_ohlcv
2024-09-20,1224.0,1579.0,1224.0,1578.0,79.0,123964.0,9846697908.0,6239986,KONEX,tradable_ohlcv
2024-09-23,1343.0,1345.0,1343.0,1345.0,175.0,235315.0,8392781170.0,6239986,KONEX,tradable_ohlcv
2024-09-24,1153.0,1345.0,1151.0,1151.0,3143.0,3625546.0,7182223886.0,6239986,KONEX,tradable_ohlcv
2024-09-25,1322.0,1322.0,990.0,1299.0,91.0,106996.0,8105741814.0,6239986,KONEX,tradable_ohlcv
2024-09-26,1492.0,1492.0,1111.0,1450.0,46.0,56612.0,9047979700.0,6239986,KONEX,tradable_ohlcv
2024-09-27,1233.0,1664.0,1233.0,1664.0,433.0,534677.0,10383336704.0,6239986,KONEX,tradable_ohlcv
2024-09-30,1415.0,1897.0,1415.0,1415.0,280.0,396682.0,8829580190.0,6239986,KONEX,tradable_ohlcv
2024-10-02,1203.0,1400.0,1203.0,1400.0,92.0,113040.0,8735980400.0,6239986,KONEX,tradable_ohlcv
2024-10-04,1440.0,1440.0,1201.0,1390.0,23.0,30140.0,8673580540.0,6239986,KONEX,tradable_ohlcv
2024-10-07,1500.0,1500.0,1200.0,1470.0,15.0,19380.0,9172779420.0,6239986,KONEX,tradable_ohlcv
2024-10-08,1250.0,1569.0,1250.0,1469.0,546.0,684675.0,9166539434.0,6239986,KONEX,tradable_ohlcv
2024-10-10,1249.0,1439.0,1249.0,1399.0,31.0,41226.0,8729740414.0,6239986,KONEX,tradable_ohlcv
2024-10-11,1190.0,1499.0,1190.0,1393.0,48.0,62513.0,8692300498.0,6239986,KONEX,tradable_ohlcv
2024-10-14,1185.0,1370.0,1185.0,1338.0,48.0,60804.0,8349101268.0,6239986,KONEX,tradable_ohlcv
2024-10-15,1500.0,1500.0,1141.0,1343.0,19.0,24634.0,8380301198.0,6239986,KONEX,tradable_ohlcv
2024-10-16,1370.0,1370.0,1370.0,1370.0,17.0,23290.0,8548780820.0,6239986,KONEX,tradable_ohlcv
2024-10-17,1400.0,1400.0,1171.0,1380.0,18.0,22770.0,8611180680.0,6239986,KONEX,tradable_ohlcv
2024-10-18,1173.0,1399.0,1173.0,1393.0,161.0,206511.0,8692300498.0,6239986,KONEX,tradable_ohlcv
2024-10-21,1450.0,1450.0,1190.0,1444.0,22.0,29230.0,9010539784.0,6239986,KONEX,tradable_ohlcv
2024-10-22,1449.0,1449.0,1228.0,1398.0,52.0,64247.0,8723500428.0,6239986,KONEX,tradable_ohlcv
2024-10-23,1606.0,1606.0,1189.0,1606.0,22.0,26992.0,10021417516.0,6239986,KONEX,tradable_ohlcv
2024-10-24,1366.0,1698.0,1366.0,1697.0,355.0,501812.0,10589256242.0,6239986,KONEX,tradable_ohlcv
2024-10-25,1443.0,1443.0,1443.0,1443.0,1.0,1443.0,9004299798.0,6239986,KONEX,tradable_ohlcv
2024-10-28,1227.0,1648.0,1227.0,1648.0,51.0,62998.0,10283496928.0,6239986,KONEX,tradable_ohlcv
2024-10-29,0.0,0.0,0.0,1401.0,0.0,0.0,8742220386.0,6239986,KONEX,non_tradable_zero_volume
2024-10-30,1191.0,1399.0,1191.0,1382.0,25.0,33432.0,8623660652.0,6239986,KONEX,tradable_ohlcv
2024-10-31,1499.0,1499.0,1499.0,1499.0,5.0,7495.0,9353739014.0,6239986,KONEX,tradable_ohlcv
2024-11-01,1275.0,1644.0,1275.0,1643.0,37.0,47912.0,10252296998.0,6239986,KONEX,tradable_ohlcv
2024-11-04,1397.0,1397.0,1397.0,1397.0,1.0,1397.0,8717260442.0,6239986,KONEX,tradable_ohlcv
2024-11-05,1597.0,1597.0,1597.0,1597.0,2.0,3194.0,9965257642.0,6239986,KONEX,tradable_ohlcv
2024-11-06,0.0,0.0,0.0,1358.0,0.0,0.0,8473900988.0,6239986,KONEX,non_tradable_zero_volume
2024-11-07,1555.0,1555.0,1555.0,1555.0,10.0,15550.0,9703178230.0,6239986,KONEX,tradable_ohlcv
2024-11-08,1322.0,1787.0,1322.0,1787.0,117.0,155139.0,11150854982.0,6239986,KONEX,tradable_ohlcv
2024-11-11,1859.0,1859.0,1850.0,1850.0,3.0,5568.0,11543974100.0,6239986,KONEX,tradable_ohlcv
2024-11-12,0.0,0.0,0.0,1573.0,0.0,0.0,9815497978.0,6239986,KONEX,non_tradable_zero_volume
2024-11-13,1415.0,1780.0,1338.0,1777.0,338.0,476629.0,11088455122.0,6239986,KONEX,tradable_ohlcv
2024-11-14,1511.0,1511.0,1511.0,1511.0,31.0,46841.0,9428618846.0,6239986,KONEX,tradable_ohlcv
2024-11-15,1733.0,1733.0,1285.0,1645.0,22.0,29128.0,10264776970.0,6239986,KONEX,tradable_ohlcv
2024-11-18,1858.0,1858.0,1399.0,1399.0,6.0,8853.0,8729740414.0,6239986,KONEX,tradable_ohlcv
2024-11-19,1599.0,1599.0,1599.0,1599.0,1.0,1599.0,9977737614.0,6239986,KONEX,tradable_ohlcv
2024-11-20,1360.0,1598.0,1360.0,1598.0,51.0,69598.0,9971497628.0,6239986,KONEX,tradable_ohlcv
2024-11-21,1598.0,1598.0,1359.0,1359.0,113.0,154043.0,8480140974.0,6239986,KONEX,tradable_ohlcv
2024-11-22,1160.0,1559.0,1156.0,1558.0,294.0,343274.0,9721898188.0,6239986,KONEX,tradable_ohlcv
2024-11-25,1600.0,1600.0,1325.0,1597.0,15.0,23688.0,9965257642.0,6239986,KONEX,tradable_ohlcv
2024-11-26,1358.0,1834.0,1358.0,1834.0,118.0,161671.0,11444134324.0,6239986,KONEX,tradable_ohlcv
2024-11-27,1559.0,1559.0,1559.0,1559.0,12.0,18708.0,9728138174.0,6239986,KONEX,tradable_ohlcv
2024-11-28,1784.0,1784.0,1784.0,1784.0,1.0,1784.0,11132135024.0,6239986,KONEX,tradable_ohlcv
2024-11-29,1517.0,1517.0,1517.0,1517.0,1.0,1517.0,9466058762.0,6239986,KONEX,tradable_ohlcv
2024-12-02,1738.0,1738.0,1738.0,1738.0,13.0,22594.0,10845095668.0,6239986,KONEX,tradable_ohlcv
