d,o,h,l,c,v,a,mc,s,m,rs
2017-02-01,2975.0,3600.0,2975.0,3600.0,21.0,74975.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-02-02,3575.0,3575.0,3575.0,3575.0,200.0,715000.0,22307949950.0,6239986,KONEX,tradable_ohlcv
2017-02-03,3575.0,3575.0,3565.0,3565.0,600.0,2141000.0,22245550090.0,6239986,KONEX,tradable_ohlcv
2017-02-06,3500.0,4000.0,3500.0,4000.0,950.0,3350000.0,24959944000.0,6239986,KONEX,tradable_ohlcv
2017-02-07,3850.0,3850.0,3830.0,3840.0,1010.0,3873500.0,23961546240.0,6239986,KONEX,tradable_ohlcv
2017-02-08,3835.0,3845.0,3800.0,3825.0,1000.0,3831570.0,23867946450.0,6239986,KONEX,tradable_ohlcv
2017-02-09,4300.0,4300.0,4150.0,4200.0,1010.0,4218000.0,26207941200.0,6239986,KONEX,tradable_ohlcv
2017-02-10,4100.0,4100.0,3570.0,4095.0,863.0,3517555.0,25552742670.0,6239986,KONEX,tradable_ohlcv
2017-02-13,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,24959944000.0,6239986,KONEX,tradable_ohlcv
2017-02-14,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-02-15,3800.0,3900.0,3750.0,3750.0,41.0,156300.0,23399947500.0,6239986,KONEX,tradable_ohlcv
2017-02-16,3600.0,3600.0,3600.0,3600.0,60.0,216000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-02-17,3600.0,3600.0,3600.0,3600.0,20.0,72000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-02-20,3600.0,3600.0,3200.0,3300.0,123.0,411800.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-02-21,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-02-22,4000.0,4000.0,3600.0,3600.0,24.0,91200.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-02-23,3600.0,3600.0,3600.0,3600.0,20.0,72000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-02-24,3600.0,3600.0,3600.0,3600.0,20.0,72000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-02-27,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-02-28,3600.0,3600.0,3500.0,3500.0,20.0,71000.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-03-02,3450.0,3450.0,3450.0,3450.0,70.0,241500.0,21527951700.0,6239986,KONEX,tradable_ohlcv
2017-03-03,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-03-06,3500.0,3500.0,3400.0,3400.0,120.0,409000.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-03-07,3400.0,3400.0,3350.0,3350.0,111.0,372350.0,20903953100.0,6239986,KONEX,tradable_ohlcv
2017-03-08,3500.0,3500.0,3395.0,3395.0,150.0,510400.0,21184752470.0,6239986,KONEX,tradable_ohlcv
2017-03-09,3500.0,3500.0,3000.0,3300.0,183.0,589700.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-03-10,3200.0,3300.0,3100.0,3300.0,370.0,1199000.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-03-13,3500.0,3500.0,3400.0,3400.0,143.0,491200.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-03-14,3500.0,3500.0,3500.0,3500.0,20.0,70000.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-03-15,3600.0,3600.0,3300.0,3300.0,91.0,318300.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-03-16,3295.0,3295.0,3280.0,3295.0,64.0,210730.0,20560753870.0,6239986,KONEX,tradable_ohlcv
2017-03-17,3300.0,3300.0,3295.0,3295.0,40.0,131850.0,20560753870.0,6239986,KONEX,tradable_ohlcv
2017-03-20,3300.0,3300.0,3200.0,3295.0,121.0,389820.0,20560753870.0,6239986,KONEX,tradable_ohlcv
2017-03-21,3295.0,3300.0,3295.0,3300.0,211.0,695505.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-03-22,3300.0,3300.0,2900.0,3300.0,500.0,1579310.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-03-23,3300.0,3300.0,3300.0,3300.0,120.0,396000.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-03-24,3300.0,3300.0,3300.0,3300.0,110.0,363000.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-03-27,3300.0,3300.0,3290.0,3300.0,80.0,263800.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-03-28,3795.0,3795.0,3200.0,3200.0,62.0,225150.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-03-29,3300.0,3300.0,3200.0,3200.0,31.0,100300.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-03-30,3300.0,3500.0,3200.0,3500.0,1120.0,3656400.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-03-31,3580.0,3600.0,3580.0,3600.0,51.0,183580.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-04-03,3600.0,3900.0,3600.0,3600.0,140.0,509000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-04-04,3800.0,3800.0,3800.0,3800.0,50.0,190000.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-04-05,3895.0,3895.0,3700.0,3700.0,110.0,417850.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-04-06,3500.0,4050.0,3500.0,3850.0,484.0,1816800.0,24023946100.0,6239986,KONEX,tradable_ohlcv
2017-04-07,3900.0,3900.0,3900.0,3900.0,20.0,78000.0,24335945400.0,6239986,KONEX,tradable_ohlcv
2017-04-10,3900.0,3900.0,3895.0,3895.0,20.0,77950.0,24304745470.0,6239986,KONEX,tradable_ohlcv
2017-04-11,3895.0,3895.0,3890.0,3895.0,250.0,973600.0,24304745470.0,6239986,KONEX,tradable_ohlcv
2017-04-12,3895.0,3895.0,3890.0,3895.0,70.0,272400.0,24304745470.0,6239986,KONEX,tradable_ohlcv
2017-04-13,3895.0,3895.0,3895.0,3895.0,60.0,233700.0,24304745470.0,6239986,KONEX,tradable_ohlcv
2017-04-14,3890.0,3890.0,3885.0,3890.0,70.0,272050.0,24273545540.0,6239986,KONEX,tradable_ohlcv
2017-04-17,3895.0,3895.0,3800.0,3850.0,80.0,308750.0,24023946100.0,6239986,KONEX,tradable_ohlcv
2017-04-18,3900.0,3900.0,3900.0,3900.0,20.0,78000.0,24335945400.0,6239986,KONEX,tradable_ohlcv
2017-04-19,3895.0,3895.0,3895.0,3895.0,10.0,38950.0,24304745470.0,6239986,KONEX,tradable_ohlcv
2017-04-20,3810.0,3895.0,3810.0,3850.0,55.0,212900.0,24023946100.0,6239986,KONEX,tradable_ohlcv
2017-04-21,3850.0,3850.0,3400.0,3800.0,630.0,2165000.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-04-24,3800.0,3890.0,3480.0,3885.0,353.0,1329710.0,24242345610.0,6239986,KONEX,tradable_ohlcv
2017-04-25,3895.0,3895.0,3895.0,3895.0,10.0,38950.0,24304745470.0,6239986,KONEX,tradable_ohlcv
2017-04-26,3850.0,3890.0,3400.0,3800.0,63.0,237350.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-04-27,3800.0,4000.0,3500.0,3900.0,876.0,3314100.0,24335945400.0,6239986,KONEX,tradable_ohlcv
2017-04-28,3800.0,3800.0,3800.0,3800.0,20.0,76000.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-05-02,3800.0,3830.0,3800.0,3830.0,210.0,799800.0,23899146380.0,6239986,KONEX,tradable_ohlcv
2017-05-04,3830.0,3850.0,3450.0,3850.0,224.0,823800.0,24023946100.0,6239986,KONEX,tradable_ohlcv
2017-05-08,3850.0,3850.0,3800.0,3800.0,30.0,114500.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-05-10,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-05-11,3800.0,3850.0,3800.0,3810.0,90.0,342600.0,23774346660.0,6239986,KONEX,tradable_ohlcv
2017-05-12,3810.0,3810.0,3810.0,3810.0,20.0,76200.0,23774346660.0,6239986,KONEX,tradable_ohlcv
2017-05-15,3730.0,3840.0,3730.0,3800.0,129.0,484370.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-05-16,3810.0,3810.0,3800.0,3800.0,30.0,114100.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-05-17,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,23711946800.0,6239986,KONEX,tradable_ohlcv
2017-05-18,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-05-19,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-05-22,3800.0,3800.0,3745.0,3745.0,20.0,75450.0,23368747570.0,6239986,KONEX,tradable_ohlcv
2017-05-23,3700.0,3700.0,3210.0,3500.0,223.0,724500.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-05-24,3800.0,3800.0,3600.0,3600.0,80.0,293000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-05-25,0.0,0.0,0.0,3500.0,0.0,0.0,21839951000.0,6239986,KONEX,non_tradable_zero_volume
2017-05-26,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-05-29,3010.0,3400.0,3010.0,3400.0,110.0,335000.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-05-30,3400.0,3700.0,3400.0,3600.0,320.0,1097000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-05-31,3110.0,3350.0,3110.0,3350.0,1130.0,3516700.0,20903953100.0,6239986,KONEX,tradable_ohlcv
2017-06-01,3850.0,3850.0,3300.0,3390.0,42.0,149280.0,21153552540.0,6239986,KONEX,tradable_ohlcv
2017-06-02,3300.0,3300.0,3300.0,3300.0,27.0,89100.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-06-05,3600.0,3600.0,3600.0,3600.0,12.0,43200.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-06-07,3590.0,3590.0,3450.0,3500.0,1164.0,4073900.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-06-08,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-06-09,3400.0,3400.0,3370.0,3390.0,1180.0,3991940.0,21153552540.0,6239986,KONEX,tradable_ohlcv
2017-06-12,3400.0,3400.0,3400.0,3400.0,322.0,1094800.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-06-13,3500.0,3500.0,3475.0,3500.0,510.0,1784800.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-06-14,3675.0,3675.0,3675.0,3675.0,10.0,36750.0,22931948550.0,6239986,KONEX,tradable_ohlcv
2017-06-15,3675.0,3675.0,3650.0,3650.0,1010.0,3686750.0,22775948900.0,6239986,KONEX,tradable_ohlcv
2017-06-16,3650.0,3650.0,3600.0,3600.0,1010.0,3644000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-06-19,3600.0,3600.0,3600.0,3600.0,1030.0,3708000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-06-20,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-06-21,3620.0,3620.0,3620.0,3620.0,343.0,1241660.0,22588749320.0,6239986,KONEX,tradable_ohlcv
2017-06-22,3600.0,3600.0,3600.0,3600.0,1000.0,3600000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-06-23,3600.0,3600.0,3600.0,3600.0,1000.0,3600000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-06-26,3580.0,3580.0,3580.0,3580.0,1000.0,3580000.0,22339149880.0,6239986,KONEX,tradable_ohlcv
2017-06-27,3560.0,3560.0,3520.0,3520.0,1040.0,3682800.0,21964750720.0,6239986,KONEX,tradable_ohlcv
2017-06-28,0.0,0.0,0.0,3520.0,0.0,0.0,21964750720.0,6239986,KONEX,non_tradable_zero_volume
2017-06-29,0.0,0.0,0.0,3520.0,0.0,0.0,21964750720.0,6239986,KONEX,non_tradable_zero_volume
2017-06-30,3600.0,3700.0,3600.0,3700.0,1020.0,3674000.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-07-03,3600.0,3600.0,3580.0,3580.0,610.0,2190000.0,22339149880.0,6239986,KONEX,tradable_ohlcv
2017-07-04,3580.0,3580.0,3580.0,3580.0,1000.0,3580000.0,22339149880.0,6239986,KONEX,tradable_ohlcv
2017-07-05,3700.0,3700.0,3700.0,3700.0,1010.0,3737000.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-07-06,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-07-07,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-07-10,3700.0,3720.0,3700.0,3720.0,223.0,829100.0,23212747920.0,6239986,KONEX,tradable_ohlcv
2017-07-11,3740.0,3740.0,3740.0,3740.0,500.0,1870000.0,23337547640.0,6239986,KONEX,tradable_ohlcv
2017-07-12,3720.0,3720.0,3720.0,3720.0,1000.0,3720000.0,23212747920.0,6239986,KONEX,tradable_ohlcv
2017-07-13,3690.0,3690.0,3690.0,3690.0,1010.0,3726900.0,23025548340.0,6239986,KONEX,tradable_ohlcv
2017-07-14,3700.0,3700.0,3695.0,3700.0,1000.0,3699000.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-07-17,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-07-18,3700.0,3700.0,3145.0,3700.0,567.0,2097345.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-07-19,3145.0,3800.0,3145.0,3700.0,31.0,115145.0,23087948200.0,6239986,KONEX,tradable_ohlcv
2017-07-20,3695.0,3695.0,3695.0,3695.0,20.0,73900.0,23056748270.0,6239986,KONEX,tradable_ohlcv
2017-07-21,3695.0,3695.0,3600.0,3600.0,30.0,108950.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-07-24,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-07-25,3600.0,3600.0,3500.0,3590.0,130.0,458900.0,22401549740.0,6239986,KONEX,tradable_ohlcv
2017-07-26,0.0,0.0,0.0,3400.0,0.0,0.0,21215952400.0,6239986,KONEX,non_tradable_zero_volume
2017-07-27,3500.0,3500.0,3500.0,3500.0,30.0,105000.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-07-28,3500.0,3500.0,2975.0,3500.0,248.0,824075.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-07-31,3500.0,3500.0,3500.0,3500.0,20.0,70000.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-08-01,0.0,0.0,0.0,3500.0,0.0,0.0,21839951000.0,6239986,KONEX,non_tradable_zero_volume
2017-08-02,3500.0,3500.0,3500.0,3500.0,20.0,70000.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-08-03,3210.0,3210.0,3210.0,3210.0,1.0,3210.0,20030355060.0,6239986,KONEX,tradable_ohlcv
2017-08-04,3400.0,3400.0,3400.0,3400.0,30.0,102000.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-08-07,3500.0,3500.0,2985.0,3500.0,553.0,1763205.0,21839951000.0,6239986,KONEX,tradable_ohlcv
2017-08-08,3495.0,3495.0,3450.0,3450.0,35.0,121425.0,21527951700.0,6239986,KONEX,tradable_ohlcv
2017-08-09,3450.0,3500.0,3300.0,3445.0,390.0,1300950.0,21496751770.0,6239986,KONEX,tradable_ohlcv
2017-08-10,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,22463949600.0,6239986,KONEX,tradable_ohlcv
2017-08-11,3400.0,3400.0,3400.0,3400.0,31.0,105400.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-08-14,3600.0,3600.0,2915.0,3380.0,537.0,1699455.0,21091152680.0,6239986,KONEX,tradable_ohlcv
2017-08-16,3390.0,3390.0,3210.0,3300.0,302.0,972920.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-08-17,3295.0,3400.0,3100.0,3400.0,240.0,753250.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-08-18,3400.0,3400.0,3400.0,3400.0,30.0,102000.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-08-21,3395.0,3395.0,3395.0,3395.0,10.0,33950.0,21184752470.0,6239986,KONEX,tradable_ohlcv
2017-08-22,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,21153552540.0,6239986,KONEX,tradable_ohlcv
2017-08-23,3395.0,3395.0,3110.0,3300.0,1022.0,3186970.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-08-24,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-08-25,3150.0,3500.0,3150.0,3450.0,454.0,1452500.0,21527951700.0,6239986,KONEX,tradable_ohlcv
2017-08-28,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,21527951700.0,6239986,KONEX,tradable_ohlcv
2017-08-29,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,21527951700.0,6239986,KONEX,tradable_ohlcv
2017-08-30,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,21527951700.0,6239986,KONEX,tradable_ohlcv
2017-08-31,3445.0,3445.0,3445.0,3445.0,10.0,34450.0,21496751770.0,6239986,KONEX,tradable_ohlcv
2017-09-01,3445.0,3445.0,3445.0,3445.0,10.0,34450.0,21496751770.0,6239986,KONEX,tradable_ohlcv
2017-09-04,3445.0,3445.0,3445.0,3445.0,10.0,34450.0,21496751770.0,6239986,KONEX,tradable_ohlcv
2017-09-05,3350.0,3350.0,3200.0,3350.0,1470.0,4708500.0,20903953100.0,6239986,KONEX,tradable_ohlcv
2017-09-06,3400.0,3400.0,3200.0,3200.0,188.0,603600.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-09-07,3200.0,3200.0,3200.0,3200.0,122.0,390400.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-09-08,3300.0,3300.0,3300.0,3300.0,158.0,521400.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-09-11,3400.0,3400.0,3400.0,3400.0,1010.0,3434000.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-09-12,3300.0,3300.0,3300.0,3300.0,878.0,2897400.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-09-13,3400.0,3400.0,3350.0,3350.0,1020.0,3430500.0,20903953100.0,6239986,KONEX,tradable_ohlcv
2017-09-14,3200.0,3400.0,3200.0,3400.0,1169.0,3939050.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-09-15,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-09-18,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-09-19,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-09-20,3375.0,3400.0,3375.0,3400.0,1000.0,3399775.0,21215952400.0,6239986,KONEX,tradable_ohlcv
2017-09-21,3400.0,3400.0,3375.0,3375.0,1000.0,3387500.0,21059952750.0,6239986,KONEX,tradable_ohlcv
2017-09-22,3375.0,3375.0,3375.0,3375.0,862.0,2909250.0,21059952750.0,6239986,KONEX,tradable_ohlcv
2017-09-25,3380.0,3380.0,3380.0,3380.0,10.0,33800.0,21091152680.0,6239986,KONEX,tradable_ohlcv
2017-09-26,3380.0,3380.0,3380.0,3380.0,10.0,33800.0,21091152680.0,6239986,KONEX,tradable_ohlcv
2017-09-27,3380.0,3380.0,2875.0,2875.0,11.0,36675.0,17939959750.0,6239986,KONEX,tradable_ohlcv
2017-09-28,3305.0,3305.0,3200.0,3200.0,30.0,97050.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-09-29,3200.0,3200.0,3200.0,3200.0,20.0,64000.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-10-10,3200.0,3200.0,3200.0,3200.0,20.0,64000.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-10-11,3200.0,3200.0,3200.0,3200.0,20.0,64000.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-10-12,3200.0,3200.0,3200.0,3200.0,20.0,64000.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-10-13,3200.0,3200.0,3200.0,3200.0,20.0,64000.0,19967955200.0,6239986,KONEX,tradable_ohlcv
2017-10-16,3200.0,3200.0,3100.0,3195.0,282.0,876150.0,19936755270.0,6239986,KONEX,tradable_ohlcv
2017-10-17,3100.0,3200.0,3000.0,3195.0,532.0,1631650.0,19936755270.0,6239986,KONEX,tradable_ohlcv
2017-10-18,3190.0,3190.0,2900.0,3070.0,506.0,1490500.0,19156757020.0,6239986,KONEX,tradable_ohlcv
2017-10-19,3060.0,3060.0,2800.0,2800.0,51.0,153000.0,17471960800.0,6239986,KONEX,tradable_ohlcv
2017-10-20,3000.0,3000.0,3000.0,3000.0,30.0,90000.0,18719958000.0,6239986,KONEX,tradable_ohlcv
2017-10-23,2950.0,2950.0,2950.0,2950.0,30.0,88500.0,18407958700.0,6239986,KONEX,tradable_ohlcv
2017-10-24,2950.0,2950.0,2515.0,2930.0,277.0,767735.0,18283158980.0,6239986,KONEX,tradable_ohlcv
2017-10-25,3000.0,3000.0,2520.0,2520.0,90.0,253100.0,15724764720.0,6239986,KONEX,tradable_ohlcv
2017-10-26,2895.0,2895.0,2215.0,2895.0,1272.0,3637005.0,18064759470.0,6239986,KONEX,tradable_ohlcv
2017-10-27,2930.0,2930.0,2900.0,2930.0,102.0,297360.0,18283158980.0,6239986,KONEX,tradable_ohlcv
2017-10-30,2940.0,2940.0,2515.0,2900.0,41.0,118965.0,18095959400.0,6239986,KONEX,tradable_ohlcv
2017-10-31,2920.0,2920.0,2920.0,2920.0,40.0,116800.0,18220759120.0,6239986,KONEX,tradable_ohlcv
2017-11-01,2900.0,2900.0,2895.0,2895.0,20.0,57950.0,18064759470.0,6239986,KONEX,tradable_ohlcv
2017-11-02,2900.0,2900.0,2465.0,2465.0,73.0,188040.0,15381565490.0,6239986,KONEX,tradable_ohlcv
2017-11-03,2830.0,2830.0,2100.0,2115.0,1092.0,3051690.0,13197570390.0,6239986,KONEX,tradable_ohlcv
2017-11-06,2430.0,2430.0,2430.0,2430.0,10.0,24300.0,15163165980.0,6239986,KONEX,tradable_ohlcv
2017-11-07,2790.0,2790.0,2790.0,2790.0,10.0,27900.0,17409560940.0,6239986,KONEX,tradable_ohlcv
2017-11-08,3100.0,3200.0,3050.0,3185.0,311.0,972800.0,19874355410.0,6239986,KONEX,tradable_ohlcv
2017-11-09,3245.0,3245.0,3245.0,3245.0,10.0,32450.0,20248754570.0,6239986,KONEX,tradable_ohlcv
2017-11-10,3450.0,3450.0,3300.0,3300.0,40.0,135500.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-11-13,3290.0,3290.0,3290.0,3290.0,10.0,32900.0,20529553940.0,6239986,KONEX,tradable_ohlcv
2017-11-14,2800.0,3345.0,2800.0,3345.0,210.0,593450.0,20872753170.0,6239986,KONEX,tradable_ohlcv
2017-11-15,0.0,0.0,0.0,2850.0,0.0,0.0,17783960100.0,6239986,KONEX,non_tradable_zero_volume
2017-11-16,3240.0,3240.0,2425.0,3100.0,260.0,735025.0,19343956600.0,6239986,KONEX,tradable_ohlcv
2017-11-17,3155.0,3155.0,3155.0,3155.0,10.0,31550.0,19687155830.0,6239986,KONEX,tradable_ohlcv
2017-11-20,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,18719958000.0,6239986,KONEX,tradable_ohlcv
2017-11-21,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-11-22,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,18719958000.0,6239986,KONEX,tradable_ohlcv
2017-11-23,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,20591953800.0,6239986,KONEX,tradable_ohlcv
2017-11-24,3290.0,3290.0,3290.0,3290.0,10.0,32900.0,20529553940.0,6239986,KONEX,tradable_ohlcv
2017-11-27,3290.0,3290.0,3290.0,3290.0,10.0,32900.0,20529553940.0,6239986,KONEX,tradable_ohlcv
2017-11-28,3000.0,3000.0,2910.0,2980.0,61.0,181000.0,18595158280.0,6239986,KONEX,tradable_ohlcv
2017-11-29,2980.0,2980.0,2980.0,2980.0,10.0,29800.0,18595158280.0,6239986,KONEX,tradable_ohlcv
