d,o,h,l,c,v,a,mc,s,m
2009-03-10,8390.0,8390.0,8390.0,8390.0,10.0,83900.0,3020903400.0,360060,KOSPI
2009-03-12,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,3456576000.0,360060,KOSPI
2009-03-13,9570.0,9570.0,9570.0,9570.0,10.0,95700.0,3445774200.0,360060,KOSPI
2009-03-16,8140.0,8140.0,8140.0,8140.0,470.0,3825800.0,2930888400.0,360060,KOSPI
2009-03-17,8000.0,8470.0,7510.0,8470.0,210.0,1610600.0,3049708200.0,360060,KOSPI
2009-03-19,8100.0,8100.0,8030.0,8030.0,300.0,2429300.0,2891281800.0,360060,KOSPI
2009-03-20,8100.0,8200.0,8100.0,8200.0,60.0,489000.0,2952492000.0,360060,KOSPI
2009-03-23,8210.0,8490.0,8210.0,8490.0,20.0,167000.0,3056909400.0,360060,KOSPI
2009-03-24,8500.0,8700.0,8500.0,8500.0,50.0,427000.0,3060510000.0,360060,KOSPI
2009-03-26,8210.0,8210.0,8210.0,8210.0,10.0,82100.0,2956092600.0,360060,KOSPI
2009-03-27,8360.0,8400.0,8360.0,8400.0,520.0,4367300.0,3024504000.0,360060,KOSPI
2009-03-30,8800.0,8800.0,8500.0,8500.0,260.0,2265000.0,3060510000.0,360060,KOSPI
2009-04-02,8240.0,8740.0,8240.0,8400.0,140.0,1180200.0,3024504000.0,360060,KOSPI
2009-04-03,8650.0,8650.0,8650.0,8650.0,10.0,86500.0,3114519000.0,360060,KOSPI
2009-04-06,8650.0,8880.0,8650.0,8880.0,50.0,436800.0,3197332800.0,360060,KOSPI
2009-04-07,8980.0,8980.0,8980.0,8980.0,10.0,89800.0,3233338800.0,360060,KOSPI
2009-04-08,8820.0,8900.0,8820.0,8900.0,30.0,265400.0,3204534000.0,360060,KOSPI
2009-04-09,7800.0,9290.0,7800.0,9290.0,120.0,1060900.0,3344957400.0,360060,KOSPI
2009-04-10,9490.0,9490.0,9490.0,9490.0,10.0,94900.0,3416969400.0,360060,KOSPI
2009-04-13,8900.0,9500.0,8900.0,9400.0,470.0,4369100.0,3384564000.0,360060,KOSPI
2009-04-14,9010.0,9010.0,9010.0,9010.0,10.0,90100.0,3244140600.0,360060,KOSPI
2009-04-15,9200.0,9400.0,9200.0,9350.0,1270.0,11872800.0,3366561000.0,360060,KOSPI
2009-04-16,9350.0,9500.0,8610.0,9480.0,1210.0,11322600.0,3413368800.0,360060,KOSPI
2009-04-17,9340.0,9480.0,9340.0,9470.0,200.0,1889900.0,3409768200.0,360060,KOSPI
2009-04-22,9300.0,9510.0,9300.0,9510.0,3160.0,29653500.0,3424170600.0,360060,KOSPI
2009-04-23,9510.0,9950.0,9510.0,9510.0,150.0,1432800.0,3424170600.0,360060,KOSPI
2009-04-24,9600.0,9600.0,9140.0,9410.0,420.0,4021600.0,3388164600.0,360060,KOSPI
2009-04-27,9410.0,9500.0,9410.0,9470.0,470.0,4431400.0,3409768200.0,360060,KOSPI
2009-04-28,9490.0,9490.0,9310.0,9310.0,200.0,1865400.0,3352158600.0,360060,KOSPI
2009-04-29,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,3420570000.0,360060,KOSPI
2009-04-30,9500.0,9620.0,9500.0,9550.0,160.0,1525100.0,3438573000.0,360060,KOSPI
2009-05-04,9650.0,9780.0,9650.0,9660.0,150.0,1460900.0,3478179600.0,360060,KOSPI
2009-05-06,9700.0,10000.0,9300.0,9500.0,520.0,5082300.0,3420570000.0,360060,KOSPI
2009-05-07,9980.0,9980.0,9710.0,9810.0,1530.0,15042800.0,3532188600.0,360060,KOSPI
2009-05-08,9860.0,9920.0,9860.0,9900.0,550.0,5443900.0,3564594000.0,360060,KOSPI
2009-05-11,10200.0,10200.0,9860.0,10100.0,630.0,6255400.0,3636606000.0,360060,KOSPI
2009-05-12,9970.0,10300.0,9960.0,10050.0,2100.0,21201400.0,3618603000.0,360060,KOSPI
2009-05-13,10950.0,10950.0,10150.0,10250.0,1130.0,11649000.0,3690615000.0,360060,KOSPI
2009-05-14,10850.0,10850.0,10250.0,10250.0,580.0,6127000.0,3690615000.0,360060,KOSPI
2009-05-15,10800.0,11000.0,10350.0,10850.0,3320.0,35877000.0,3906651000.0,360060,KOSPI
2009-05-18,10250.0,11400.0,10250.0,11350.0,2890.0,32559000.0,4086681000.0,360060,KOSPI
2009-05-19,11900.0,11900.0,11400.0,11600.0,1940.0,22788500.0,4176696000.0,360060,KOSPI
2009-05-20,12750.0,12750.0,11550.0,11550.0,270.0,3283500.0,4158693000.0,360060,KOSPI
2009-05-21,11600.0,11600.0,10550.0,11250.0,310.0,3565500.0,4050675000.0,360060,KOSPI
2009-05-22,11600.0,11600.0,11500.0,11500.0,580.0,6726000.0,4140690000.0,360060,KOSPI
2009-05-25,11500.0,11850.0,11400.0,11400.0,1400.0,16478500.0,4104684000.0,360060,KOSPI
2009-05-26,11400.0,11650.0,11400.0,11450.0,1540.0,17732500.0,4122687000.0,360060,KOSPI
2009-05-27,11500.0,11600.0,11500.0,11500.0,2950.0,34116000.0,4140690000.0,360060,KOSPI
2009-05-28,11400.0,11550.0,11350.0,11550.0,300.0,3412500.0,4158693000.0,360060,KOSPI
2009-05-29,11550.0,11700.0,11500.0,11500.0,2020.0,23480000.0,4140690000.0,360060,KOSPI
2009-06-02,11000.0,11650.0,11000.0,11500.0,1100.0,12160500.0,4140690000.0,360060,KOSPI
2009-06-03,11000.0,11100.0,11000.0,11100.0,1120.0,12331500.0,3996666000.0,360060,KOSPI
2009-06-04,11100.0,11100.0,10600.0,10600.0,20.0,217000.0,3816636000.0,360060,KOSPI
2009-06-05,10900.0,11250.0,10900.0,11250.0,210.0,2309500.0,4050675000.0,360060,KOSPI
2009-06-08,11000.0,11000.0,11000.0,11000.0,1800.0,19800000.0,3960660000.0,360060,KOSPI
2009-06-09,11000.0,11000.0,10800.0,10800.0,510.0,5533500.0,3888648000.0,360060,KOSPI
2009-06-15,11400.0,11950.0,11400.0,11750.0,6840.0,80674500.0,4230705000.0,360060,KOSPI
2009-06-16,11750.0,12250.0,11750.0,12000.0,3130.0,37907500.0,4320720000.0,360060,KOSPI
2009-06-17,11800.0,11800.0,11800.0,11800.0,30.0,354000.0,4248708000.0,360060,KOSPI
2009-06-18,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,4266711000.0,360060,KOSPI
2009-06-19,11800.0,11800.0,11700.0,11700.0,280.0,3303000.0,4212702000.0,360060,KOSPI
2009-06-23,11500.0,11550.0,11500.0,11500.0,100.0,1151500.0,4140690000.0,360060,KOSPI
2009-06-24,11500.0,11500.0,11500.0,11500.0,1010.0,11615000.0,4140690000.0,360060,KOSPI
2009-06-25,12000.0,12000.0,12000.0,12000.0,1000.0,12000000.0,4320720000.0,360060,KOSPI
2009-06-26,11550.0,11550.0,11550.0,11550.0,10.0,115500.0,4158693000.0,360060,KOSPI
2009-06-29,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,4140690000.0,360060,KOSPI
2009-06-30,13200.0,13200.0,11500.0,11500.0,110.0,1292000.0,4140690000.0,360060,KOSPI
2009-07-01,12400.0,12400.0,11550.0,11550.0,20.0,239500.0,4158693000.0,360060,KOSPI
2009-07-03,11500.0,11500.0,11500.0,11500.0,350.0,4025000.0,4140690000.0,360060,KOSPI
2009-07-06,12500.0,12500.0,11650.0,12300.0,600.0,7326000.0,4428738000.0,360060,KOSPI
2009-07-07,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,4212702000.0,360060,KOSPI
2009-07-09,12000.0,12950.0,11700.0,11700.0,560.0,6986500.0,4212702000.0,360060,KOSPI
2009-07-10,12400.0,12800.0,12000.0,12400.0,1670.0,20721000.0,4464744000.0,360060,KOSPI
2009-07-13,12300.0,12300.0,11950.0,11950.0,30.0,365500.0,4302717000.0,360060,KOSPI
2009-07-14,12000.0,12500.0,12000.0,12200.0,1190.0,14400000.0,4392732000.0,360060,KOSPI
2009-07-15,12200.0,12600.0,12150.0,12200.0,230.0,2864000.0,4392732000.0,360060,KOSPI
2009-07-16,12800.0,12800.0,12500.0,12500.0,790.0,10109000.0,4500750000.0,360060,KOSPI
2009-07-17,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,4500750000.0,360060,KOSPI
2009-07-20,13900.0,13900.0,13000.0,13100.0,2130.0,28156000.0,4716786000.0,360060,KOSPI
2009-07-21,13400.0,13800.0,13350.0,13500.0,1280.0,17269500.0,4860810000.0,360060,KOSPI
2009-07-22,14000.0,14000.0,13550.0,13650.0,90.0,1231500.0,4914819000.0,360060,KOSPI
2009-07-23,13650.0,13750.0,13650.0,13750.0,70.0,958500.0,4950825000.0,360060,KOSPI
2009-07-24,13500.0,13500.0,13500.0,13500.0,680.0,9180000.0,4860810000.0,360060,KOSPI
2009-07-27,13200.0,13300.0,12700.0,13100.0,22620.0,294549000.0,4716786000.0,360060,KOSPI
2009-07-28,13150.0,13400.0,13150.0,13400.0,2940.0,38911500.0,4824804000.0,360060,KOSPI
2009-07-29,13200.0,13200.0,13100.0,13150.0,450.0,5918500.0,4734789000.0,360060,KOSPI
2009-07-30,14800.0,14800.0,13100.0,13100.0,80.0,1068500.0,4716786000.0,360060,KOSPI
2009-07-31,13150.0,14400.0,13150.0,13350.0,290.0,3891000.0,4806801000.0,360060,KOSPI
2009-08-03,13200.0,14200.0,13200.0,13500.0,4880.0,65801500.0,4860810000.0,360060,KOSPI
2009-08-04,13500.0,13500.0,13450.0,13450.0,1180.0,15925000.0,4842807000.0,360060,KOSPI
2009-08-05,13750.0,13750.0,13500.0,13600.0,3470.0,47014000.0,4896816000.0,360060,KOSPI
2009-08-06,13850.0,13850.0,13250.0,13250.0,80.0,1073500.0,4770795000.0,360060,KOSPI
2009-08-07,13550.0,13550.0,13400.0,13400.0,310.0,4170500.0,4824804000.0,360060,KOSPI
2009-08-10,13400.0,13400.0,13400.0,13400.0,910.0,12194000.0,4824804000.0,360060,KOSPI
2009-08-11,13250.0,13600.0,13200.0,13200.0,300.0,4033500.0,4752792000.0,360060,KOSPI
2009-08-12,12800.0,13350.0,12800.0,13300.0,1110.0,14749500.0,4788798000.0,360060,KOSPI
2009-08-13,13350.0,13600.0,13350.0,13600.0,110.0,1489000.0,4896816000.0,360060,KOSPI
2009-08-14,13750.0,13800.0,13400.0,13600.0,740.0,10110000.0,4896816000.0,360060,KOSPI
2009-08-17,13750.0,13850.0,13600.0,13600.0,60.0,824000.0,4896816000.0,360060,KOSPI
2009-08-18,13250.0,13400.0,13250.0,13400.0,50.0,668500.0,4824804000.0,360060,KOSPI
2009-08-19,13750.0,13800.0,13700.0,13750.0,130.0,1788000.0,4950825000.0,360060,KOSPI
2009-08-20,13800.0,13800.0,13800.0,13800.0,110.0,1518000.0,4968828000.0,360060,KOSPI
2009-08-21,13950.0,14000.0,13750.0,13750.0,310.0,4327500.0,4950825000.0,360060,KOSPI
2009-08-24,13800.0,14500.0,13800.0,14200.0,4320.0,61423000.0,5112852000.0,360060,KOSPI
2009-08-25,13700.0,14150.0,13700.0,14150.0,160.0,2201000.0,5094849000.0,360060,KOSPI
2009-08-26,14150.0,14650.0,14150.0,14650.0,540.0,7698000.0,5274879000.0,360060,KOSPI
2009-08-27,14650.0,14700.0,14550.0,14550.0,120.0,1757000.0,5238873000.0,360060,KOSPI
2009-08-28,14400.0,14500.0,14400.0,14500.0,470.0,6769000.0,5220870000.0,360060,KOSPI
2009-09-01,13650.0,14500.0,13650.0,14200.0,470.0,6735000.0,5112852000.0,360060,KOSPI
2009-09-03,13800.0,13800.0,13800.0,13800.0,120.0,1656000.0,4968828000.0,360060,KOSPI
2009-09-04,13800.0,14150.0,13800.0,14000.0,2860.0,40080500.0,5040840000.0,360060,KOSPI
2009-09-07,14000.0,14100.0,14000.0,14100.0,620.0,8681500.0,5076846000.0,360060,KOSPI
2009-09-08,13650.0,13650.0,13650.0,13650.0,10.0,136500.0,4914819000.0,360060,KOSPI
2009-09-09,14000.0,14250.0,14000.0,14250.0,70.0,983500.0,5130855000.0,360060,KOSPI
2009-09-10,14050.0,14050.0,14050.0,14050.0,20.0,281000.0,5058843000.0,360060,KOSPI
2009-09-11,13950.0,14200.0,13950.0,14100.0,2430.0,34490500.0,5076846000.0,360060,KOSPI
2009-09-14,14000.0,14100.0,14000.0,14000.0,870.0,12181000.0,5040840000.0,360060,KOSPI
2009-09-15,13000.0,14100.0,13000.0,14100.0,50.0,661000.0,5076846000.0,360060,KOSPI
2009-09-16,14100.0,14100.0,14100.0,14100.0,880.0,12408000.0,5076846000.0,360060,KOSPI
2009-09-17,14100.0,14100.0,14100.0,14100.0,60.0,846000.0,5076846000.0,360060,KOSPI
2009-09-18,14000.0,14200.0,14000.0,14200.0,20.0,282000.0,5112852000.0,360060,KOSPI
2009-09-21,14250.0,14250.0,14250.0,14250.0,260.0,3705000.0,5130855000.0,360060,KOSPI
2009-09-22,14400.0,14400.0,14050.0,14050.0,260.0,3740500.0,5058843000.0,360060,KOSPI
2009-09-23,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,5040840000.0,360060,KOSPI
2009-09-25,13900.0,14100.0,13900.0,14100.0,350.0,4907000.0,5076846000.0,360060,KOSPI
2009-09-28,14150.0,14150.0,14150.0,14150.0,10.0,141500.0,5094849000.0,360060,KOSPI
2009-09-29,14350.0,14350.0,13950.0,13950.0,680.0,9750500.0,5022837000.0,360060,KOSPI
2009-09-30,14000.0,14000.0,14000.0,14000.0,2050.0,28700000.0,5040840000.0,360060,KOSPI
2009-10-01,13600.0,13950.0,13600.0,13950.0,280.0,3878000.0,5022837000.0,360060,KOSPI
2009-10-05,13700.0,14250.0,13700.0,14000.0,5600.0,78254500.0,5040840000.0,360060,KOSPI
2009-10-07,13500.0,14200.0,13500.0,14200.0,50.0,682000.0,5112852000.0,360060,KOSPI
2009-10-08,14200.0,14200.0,14200.0,14200.0,20.0,284000.0,5112852000.0,360060,KOSPI
2009-10-09,14450.0,14450.0,14450.0,14450.0,10.0,144500.0,5202867000.0,360060,KOSPI
2009-10-12,14250.0,14250.0,14250.0,14250.0,10.0,142500.0,5130855000.0,360060,KOSPI
2009-10-13,14500.0,15800.0,14450.0,14600.0,200.0,2920500.0,5256876000.0,360060,KOSPI
2009-10-14,14000.0,14000.0,14000.0,14000.0,20.0,280000.0,5040840000.0,360060,KOSPI
2009-10-15,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,5004834000.0,360060,KOSPI
2009-10-16,14000.0,14550.0,13950.0,14550.0,530.0,7410500.0,5238873000.0,360060,KOSPI
2009-10-19,14200.0,14200.0,14200.0,14200.0,460.0,6532000.0,5112852000.0,360060,KOSPI
2009-10-20,14200.0,14200.0,14200.0,14200.0,170.0,2414000.0,5112852000.0,360060,KOSPI
2009-10-21,13900.0,14350.0,13900.0,14350.0,40.0,560500.0,5166861000.0,360060,KOSPI
2009-10-22,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,5112852000.0,360060,KOSPI
2009-10-26,14300.0,14500.0,14200.0,14200.0,3140.0,45327000.0,5112852000.0,360060,KOSPI
2009-10-27,14700.0,14750.0,14400.0,14750.0,18010.0,264312500.0,5310885000.0,360060,KOSPI
2009-10-28,15300.0,15300.0,15100.0,15100.0,150.0,2288000.0,5436906000.0,360060,KOSPI
2009-10-29,14500.0,14900.0,13350.0,14450.0,1588.0,22827100.0,5202867000.0,360060,KOSPI
2009-10-30,14450.0,14450.0,14100.0,14100.0,20.0,285500.0,5076846000.0,360060,KOSPI
2009-11-02,14100.0,14350.0,14100.0,14250.0,640.0,9084500.0,5130855000.0,360060,KOSPI
2009-11-03,13800.0,14600.0,13800.0,14600.0,70.0,1000000.0,5256876000.0,360060,KOSPI
2009-11-04,14050.0,14050.0,14050.0,14050.0,10.0,140500.0,5058843000.0,360060,KOSPI
2009-11-05,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,5040840000.0,360060,KOSPI
2009-11-06,14250.0,14250.0,14250.0,14250.0,100.0,1425000.0,5130855000.0,360060,KOSPI
2009-11-09,14400.0,14800.0,14400.0,14500.0,640.0,9426500.0,5220870000.0,360060,KOSPI
2009-11-10,14500.0,14550.0,14500.0,14550.0,90.0,1307500.0,5238873000.0,360060,KOSPI
2009-11-11,14350.0,14550.0,14350.0,14550.0,30.0,434500.0,5238873000.0,360060,KOSPI
2009-11-13,14500.0,14600.0,14500.0,14600.0,40.0,581000.0,5256876000.0,360060,KOSPI
2009-11-16,14950.0,14950.0,14700.0,14700.0,300.0,4462500.0,5292882000.0,360060,KOSPI
2009-11-17,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,5400900000.0,360060,KOSPI
2009-11-18,15000.0,15350.0,15000.0,15000.0,740.0,11170000.0,5400900000.0,360060,KOSPI
2009-11-19,15000.0,15450.0,15000.0,15450.0,1450.0,22159000.0,5562927000.0,360060,KOSPI
2009-11-20,15400.0,15400.0,15100.0,15350.0,590.0,8981500.0,5526921000.0,360060,KOSPI
2009-11-23,15000.0,15000.0,15000.0,15000.0,550.0,8250000.0,5400900000.0,360060,KOSPI
2009-11-24,14850.0,15100.0,14850.0,15100.0,220.0,3319500.0,5436906000.0,360060,KOSPI
2009-11-25,15100.0,15100.0,15100.0,15100.0,300.0,4530000.0,5436906000.0,360060,KOSPI
2009-11-26,15150.0,15150.0,15150.0,15150.0,120.0,1818000.0,5454909000.0,360060,KOSPI
2009-11-27,14850.0,14850.0,14750.0,14750.0,250.0,3705500.0,5310885000.0,360060,KOSPI
2009-12-02,15100.0,15200.0,15100.0,15200.0,60.0,907000.0,5472912000.0,360060,KOSPI
2009-12-04,14800.0,15250.0,14800.0,15250.0,40.0,596500.0,5490915000.0,360060,KOSPI
2009-12-07,15400.0,15400.0,14950.0,15250.0,560.0,8525500.0,5490915000.0,360060,KOSPI
2009-12-08,15350.0,15400.0,15000.0,15300.0,1020.0,15458500.0,5508918000.0,360060,KOSPI
2009-12-09,15300.0,15300.0,15250.0,15300.0,350.0,5352000.0,5508918000.0,360060,KOSPI
2009-12-10,15100.0,15300.0,15000.0,15300.0,170.0,2564500.0,5508918000.0,360060,KOSPI
2009-12-11,15300.0,15450.0,15200.0,15400.0,860.0,13243000.0,5544924000.0,360060,KOSPI
2009-12-14,15500.0,15750.0,15500.0,15700.0,3170.0,49586500.0,5652942000.0,360060,KOSPI
2009-12-15,15700.0,15750.0,15700.0,15750.0,420.0,6594500.0,5670945000.0,360060,KOSPI
2009-12-16,15400.0,15650.0,15400.0,15650.0,960.0,14924000.0,5634939000.0,360060,KOSPI
2009-12-17,15700.0,15750.0,15650.0,15700.0,1312.0,20574400.0,5652942000.0,360060,KOSPI
2009-12-18,15700.0,15750.0,15700.0,15750.0,620.0,9749500.0,5670945000.0,360060,KOSPI
2009-12-21,15800.0,15850.0,15600.0,15600.0,260.0,4089500.0,5616936000.0,360060,KOSPI
2009-12-22,15600.0,15600.0,15300.0,15300.0,720.0,11144000.0,5508918000.0,360060,KOSPI
2009-12-23,15350.0,15600.0,15350.0,15600.0,230.0,3537000.0,5616936000.0,360060,KOSPI
2009-12-24,15650.0,15750.0,15650.0,15750.0,410.0,6425500.0,5670945000.0,360060,KOSPI
2009-12-28,15750.0,15750.0,15400.0,15750.0,1100.0,17145500.0,5670945000.0,360060,KOSPI
2009-12-29,15750.0,15800.0,15600.0,15600.0,800.0,12625500.0,5616936000.0,360060,KOSPI
2009-12-30,15650.0,15900.0,15650.0,15750.0,2377.0,37273250.0,5670945000.0,360060,KOSPI
