snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-28,2017-07-27,000210,대림산업,exact_source_row,,KOSPI,2017-07-27,1,92000,91000,93300,91000,92700,146719,13588464600,3225960000000,34800000,-1.086957,1.413043,-1.086957,0.76087,0.421606,0.324675,-0.855615,1.644737,4.157303,133,1084,88,457,200,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000215,대림산업우,exact_source_row,,KOSPI,2017-07-27,1,37500,37600,37900,36550,37500,12818,475684900,142500000000,3800000,0.266667,1.066667,-2.533333,0,0.337316,-2.088773,1.763908,2.880658,1.488498,1175,1230,905,632,371,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000220,유유제약,exact_source_row,,KOSPI,2017-07-27,1,10750,10700,10800,10350,10450,48680,509057000,64386692700,6161406,-0.465116,0.465116,-3.72093,-2.790698,0.790079,-3.686636,-5.855856,-3.686636,-12.552301,1145,699,1519,1134,1624,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-27,1,6620,6620,6620,6260,6370,16463,105601310,7220172050,1133465,0,0,-5.438066,-3.776435,1.452449,-5.769231,-7.007299,-6.185567,-12.137931,1792,387,2034,1520,1802,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-27,1,14550,14250,14500,14000,14500,4281,60599700,2379160000,164080,-2.061856,-0.343643,-3.780069,-0.343643,2.609093,-2.027027,-2.684564,-3.654485,-18.309859,1897,219,2081,1938,595,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-27,1,15600,15600,15600,15350,15400,13477,208398900,161550558400,10490296,0,0,-1.602564,-1.282051,0.128471,-0.323625,-0.645161,1.650165,-9.94152,1548,1765,808,1521,1073,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-27,1,22250,22150,22500,22000,22250,143668,3198693400,2069698849250,93020173,-0.449438,1.123596,-1.123596,0,0.154448,0.451467,0,0.678733,2.06422,425,1690,120,597,372,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-27,1,13900,13850,13900,13300,13400,253364,3442597500,296217894200,22105813,-0.359712,0,-4.316547,-3.597122,1.146142,-3.597122,-4.626335,-3.249097,-10.963455,399,482,499,1522,1770,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000270,기아차,exact_source_row,,KOSPI,2017-07-27,1,37000,37250,37650,37150,37200,1120427,41800671150,15079516508400,405363347,0.675676,1.756757,0.405405,0.540541,0.276401,1.086957,1.778386,-0.534759,-2.617801,40,1373,21,353,247,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000300,대유플러스,exact_source_row,,KOSPI,2017-07-27,1,1010,1010,1015,999,1000,85258,85325035,88120526000,88120526,0,0.49505,-1.089109,-0.990099,0.096752,-0.990099,-2.912621,0.200401,-8.256881,1832,1856,1265,1102,921,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-27,1,15650,15650,15650,14950,15100,23317,354688550,199299026100,13198611,0,0,-4.472843,-3.514377,0.176663,0.666667,4.137931,4.49827,2.721088,1331,1635,681,1523,1756,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-27,1,17350,17000,17700,16800,16900,1061,18329450,3130725000,185250,-2.017291,2.017291,-3.170029,-2.59366,0.57274,-2.59366,-2.873563,1.197605,0.595238,2007,890,2077,304,1574,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-27,1,17300,17300,21700,16700,17900,103988,2051530300,1656466000,92540,0,25.433526,-3.468208,3.468208,112.370867,2.873563,1.994302,3.468208,-3.504043,555,1,2084,5,33,22450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-27,1,9950,10000,10000,9790,9900,427687,4224505820,898315258500,90738915,0.502513,0.502513,-1.60804,-0.502513,0.471338,1.123596,1.64271,1.226994,16.883117,351,1014,219,1082,683,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-27,1,8900,8910,8930,8810,8920,142749,1266911010,229168902520,25691581,0.11236,0.337079,-1.011236,0.224719,0.555626,4.084014,8.515815,7.990315,8.515815,747,912,610,1309,331,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-27,1,3040,3035,3065,2940,2960,722711,2155881330,397468800000,134280000,-0.164474,0.822368,-3.289474,-2.631579,0.538212,-2.791461,-5.582137,-1.824212,-1.168614,543,929,389,822,1586,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000430,대원강업,exact_source_row,,KOSPI,2017-07-27,1,4315,4310,4310,4285,4300,10047,43170195,266600000000,62000000,-0.115875,-0.115875,-0.695249,-0.347625,0.016205,-0.807382,0.584795,-1.826484,-8.413206,1943,2047,536,1838,599,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-27,1,32750,32750,32750,32000,32300,138,4436700,40227259800,1245426,0,0,-2.290076,-1.374046,0.011081,1.095462,2.053712,-0.920245,-3.003003,2056,2061,1809,1524,1114,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000480,조선내화,exact_source_row,,KOSPI,2017-07-27,1,89600,89000,89600,89000,89000,384,34234100,356000000000,4000000,-0.669643,0,-0.669643,-0.669643,0.0096,-0.669643,-0.780379,-0.558659,-0.780379,1962,2065,430,1525,748,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000490,대동공업,exact_source_row,,KOSPI,2017-07-27,1,7150,7120,7190,7100,7150,20652,147416610,169656701500,23728210,-0.41958,0.559441,-0.699301,0,0.087036,1.851852,-2.322404,-5.172414,-7.860825,1697,1882,775,1035,373,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000500,가온전선,exact_source_row,,KOSPI,2017-07-27,1,25800,25750,25750,25250,25350,2873,73361550,105464796450,4160347,-0.193798,-0.193798,-2.131783,-1.744186,0.069057,-1.361868,-3.059273,-4.699248,-0.976562,1863,1926,1115,1878,1268,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000520,삼일제약,exact_source_row,,KOSPI,2017-07-27,1,8470,8470,8470,8260,8360,7521,62515320,45980000000,5500000,0,0,-2.479339,-1.298701,0.136745,-0.830368,-0.59453,0.601685,-2.790698,1894,1739,1724,1526,1083,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000540,흥국화재,exact_source_row,,KOSPI,2017-07-27,1,6370,6370,6380,6100,6260,92043,573509920,402158957700,64242645,0,0.156986,-4.238619,-1.726845,0.143274,-1.880878,-0.634921,-3.543914,10.992908,1092,1720,384,1467,1262,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-27,1,7710,7750,7750,7420,7500,10859,83766520,5760000000,768000,0.518807,0.518807,-3.761349,-2.723735,1.413932,-4.214559,-5.063291,-8.536585,1.626016,1835,397,2047,1061,1608,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-27,1,21450,21550,21550,20700,21200,12057,261291700,3256320000,153600,0.4662,0.4662,-3.496503,-1.165501,7.849609,-2.528736,-3.196347,-2.752294,-5.777778,1453,67,2074,1132,1005,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-27,1,89800,90600,90600,88200,90000,992,89086800,103903380000,1154482,0.890869,0.890869,-1.781737,0.222717,0.085926,2.389078,3.448276,6.382979,9.756098,1826,1886,1125,756,332,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-27,1,133500,132500,133500,130000,131000,14353,1896154500,804095423000,6138133,-0.749064,0,-2.621723,-1.872659,0.233833,0.769231,2.745098,4.38247,-3.321033,584,1486,234,1527,1325,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000650,천일고속,exact_source_row,,KOSPI,2017-07-27,1,95500,95100,96200,95100,95300,767,73302700,136204666000,1429220,-0.418848,0.732984,-0.418848,-0.209424,0.053666,0.527426,-0.417973,0.421496,-4.7,1864,1969,943,902,528,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-27,1,68400,67800,67900,64200,64600,8093780,529573265800,47028952779000,728002365,-0.877193,-0.730994,-6.140351,-5.555556,1.111779,-8.238636,-9.269663,-9.142053,-4.154303,3,498,2,2022,1986,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000670,영풍,exact_source_row,,KOSPI,2017-07-27,1,1230000,1230000,1238000,1215000,1223000,1328,1628919000,2252814920000,1842040,0,0.650407,-1.219512,-0.569106,0.072094,1.325601,2.946128,2.686818,4.708904,634,1923,109,970,709,1599000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-27,1,3135,3135,3170,3050,3155,22586,70214860,248623515480,78803016,0,1.116427,-2.711324,0.637959,0.028661,0.637959,-0.629921,0.798722,3.953871,1870,2017,569,605,230,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-27,1,7570,7700,7700,7210,7610,56441,419517890,198178189320,26041812,1.717305,1.717305,-4.755614,0.528402,0.216732,-2.435897,-4.156171,-3.670886,-12.729358,1237,1534,685,369,251,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000720,현대건설,exact_source_row,,KOSPI,2017-07-27,1,48600,48000,48150,45750,46150,802449,37447958350,5139068554750,111355765,-1.234568,-0.925926,-5.864198,-5.041152,0.720617,-3.75391,-5.23614,-1.071811,0.217155,48,747,60,2040,1957,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000725,현대건설우,exact_source_row,,KOSPI,2017-07-27,1,56600,56800,60400,55000,57300,4706,270890300,5664448800,98856,0.353357,6.713781,-2.826855,1.236749,4.76046,0.526316,-1.715266,-0.520833,2.688172,1441,119,2048,65,129,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000760,이화산업,exact_source_row,,KOSPI,2017-07-27,1,18500,18500,18750,18050,18200,1785,32610900,50960000000,2800000,0,1.351351,-2.432432,-1.621622,0.06375,-3.703704,-4.210526,-4.461942,-4.461942,1966,1939,1674,480,1220,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-27,1,6170,6340,6340,6000,6170,3224,19458630,4835422830,783699,2.755267,2.755267,-2.755267,0,0.411382,-2.373418,-7.357357,-4.043546,-13.220816,2005,1100,2057,209,374,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000810,삼성화재,exact_source_row,,KOSPI,2017-07-27,1,294000,291500,295000,290500,291500,71371,20900174000,13809764985500,47374837,-0.85034,0.340136,-1.190476,-0.85034,0.150652,-1.186441,0.171821,0,3.552398,87,1698,23,1305,850,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-27,1,194000,194000,195000,191500,192500,4065,787991500,614460000000,3192000,0,0.515464,-1.28866,-0.773196,0.12735,-0.259067,0,-1.282051,-1.282051,939,1767,281,1065,804,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000850,화천기공,exact_source_row,,KOSPI,2017-07-27,1,58800,58800,59400,58400,59200,2666,157159000,130240000000,2200000,0,1.020408,-0.680272,0.680272,0.121182,2.956522,3.496503,12.761905,5.903399,1673,1787,976,671,221,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-27,1,40800,40800,40800,39700,40350,13285,534430450,262275000000,6500000,0,0,-2.696078,-1.102941,0.204385,1.38191,3.196931,3.329065,2.411168,1126,1568,547,1528,973,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000880,한화,exact_source_row,,KOSPI,2017-07-27,1,48750,48400,48600,47600,47850,177808,8524170050,3586775469750,74958735,-0.717949,-0.307692,-2.358974,-1.846154,0.237208,-1.846154,-1.946721,-1.946721,0.949367,204,1477,78,1924,1316,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000885,한화우,exact_source_row,,KOSPI,2017-07-27,1,28750,28400,28700,27400,28100,4891,135666650,13468161400,479294,-1.217391,-0.173913,-4.695652,-2.26087,1.020459,-3.767123,-6.020067,-6.953642,-5.862647,1723,548,1995,1868,1471,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000890,보해양조,exact_source_row,,KOSPI,2017-07-27,1,1055,1050,1085,1040,1055,1116720,1176907885,101881926030,96570546,-0.473934,2.843602,-1.421801,0,1.156377,-1.401869,-2.764977,-2.314815,-7.048458,776,479,1138,198,375,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000910,유니온,exact_source_row,,KOSPI,2017-07-27,1,3920,3940,3940,3840,3900,27162,105562040,60885314100,15611619,0.510204,0.510204,-2.040816,-0.510204,0.173986,-1.763224,-2.985075,-1.639344,-4.761905,1793,1642,1553,1074,688,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000950,전방,exact_source_row,,KOSPI,2017-07-27,1,22950,22750,22750,22200,22250,3535,79296750,37380000000,1680000,-0.87146,-0.87146,-3.267974,-3.050109,0.210417,-5.117271,-6.118143,-7.291667,-12.055336,1847,1551,1845,2033,1674,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000970,한국주철관,exact_source_row,,KOSPI,2017-07-27,1,10350,10350,10650,10100,10300,75843,785337000,234845150000,22800500,0,2.898551,-2.415459,-0.483092,0.332637,-1.435407,-1.435407,1.980198,-1.435407,941,1238,597,194,670,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-27,1,19600,19450,19600,18850,19150,508496,9720901450,849643982800,44367832,-0.765306,0,-3.826531,-2.295918,1.146092,-7.487923,-10.30445,-10.30445,-14.888889,183,483,230,1529,1479,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-27,1,35900,35100,36500,34350,36300,637,22479700,4077070800,112316,-2.228412,1.671309,-4.317549,1.114206,0.56715,-0.411523,-5.221932,-3.328895,-6.322581,1994,899,2065,378,139,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-27,1,2740,2905,2945,2615,2650,2026604,5568940230,64335481000,24277540,6.021898,7.481752,-4.562044,-3.284672,8.34765,-0.934579,16.483516,51.862464,31.188119,280,60,1520,58,1722,3560,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2017-07-28
2017-07-28,2017-07-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-27,1,305,304,308,299,302,6347732,1920194380,67758851214,224367057,-0.327869,0.983607,-1.967213,-0.983607,2.829173,-0.330033,-0.330033,1.683502,-34.913793,579,194,1481,693,917,396,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,001040,CJ,exact_source_row,,KOSPI,2017-07-27,1,198000,198000,199000,195000,197000,61771,12156487500,5747868606000,29176998,0,0.505051,-1.515152,-0.505051,0.211711,0.254453,2.072539,2.872063,3.957784,154,1546,55,1078,686,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,001045,CJ우,exact_source_row,,KOSPI,2017-07-27,1,87600,87600,88300,86800,87300,5066,444705800,197317467900,2260223,0,0.799087,-0.913242,-0.342466,0.224137,1.629802,0.576037,-0.114416,-3.535912,1206,1512,687,843,592,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-27,1,48850,49100,49250,48100,48150,87122,4228901150,920488942800,19117112,0.511771,0.818833,-1.535312,-1.432958,0.455728,-0.619195,2.446809,8.813559,2.229299,349,1032,214,824,1136,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-27,1,24250,24100,24550,24000,24500,136,3292000,3942246000,160908,-0.618557,1.237113,-1.030928,1.030928,0.08452,-1.606426,-1.606426,-0.809717,-2,2063,1888,2070,534,152,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
2017-07-28,2017-07-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-27,1,37500,37500,37500,36900,37450,21,786000,3162165650,84437,0,0,-1.6,-0.133333,0.024871,-1.056803,-0.398936,-0.133333,0.672043,2077,2034,2076,1530,500,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-28
