snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-11,2017-07-10,000220,유유제약,exact_source_row,,KOSPI,2017-07-10,1,10900,10950,11050,10700,10850,56173,609666600,66851255100,6161406,0.458716,1.376147,-1.834862,-0.458716,0.911691,-6.866953,-5.240175,-13.888889,-14.566929,956,489,1495,859,1304,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-10,1,6810,6580,6920,6580,6840,36227,241691960,7752900600,1133465,-3.377386,1.615272,-3.377386,0.440529,3.196129,-2.702703,-0.869565,-10.471204,-8.8,1413,167,2030,709,694,8850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-10,1,15600,15600,15600,15100,15200,8980,137164400,2494016000,164080,0,0,-3.205128,-2.564103,5.47294,-4.402516,-0.653595,-18.716578,-7.033639,1613,105,2078,1890,1933,20250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-10,1,16000,16000,16200,15900,16100,12817,205354050,168893765600,10490296,0,1.25,-0.625,0.625,0.12218,-4.166667,-4.451039,-8.522727,-13.207547,1474,1700,783,937,609,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-10,1,21400,21400,22000,21400,21850,108565,2373533600,2032490780050,93020173,0,2.803738,0,2.102804,0.116711,1.627907,0.45977,-0.228311,-2.888889,465,1718,117,351,226,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-10,1,14650,14650,14750,14350,14550,182783,2651894850,321639579150,22105813,0,0.682594,-2.047782,-0.682594,0.826855,-1.689189,-2.348993,-2.020202,-10.461538,426,532,473,1451,1411,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000270,기아차,exact_source_row,,KOSPI,2017-07-10,1,36700,36550,37200,36550,36800,585277,21536949650,14917371169600,405363347,-0.408719,1.362398,-0.408719,0.27248,0.144383,-2.387268,-3.157895,-3.157895,-6.122449,71,1628,20,867,792,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000300,대유플러스,exact_source_row,,KOSPI,2017-07-10,1,1050,1040,1055,1040,1045,119010,124466710,92085949670,88120526,-0.952381,0.47619,-0.952381,-0.47619,0.135054,-1.415094,-2.790698,-5.429864,-5,1647,1656,1236,1628,1317,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-10,1,14750,14750,14900,14700,14750,7760,114913550,194679512250,13198611,0,1.016949,-0.338983,0,0.058794,0,1.027397,-0.337838,-6.64557,1682,1907,694,1135,890,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-10,1,17200,17300,17300,17000,17150,44,757550,3177037500,185250,0.581395,0.581395,-1.162791,-0.290698,0.023752,-0.57971,0.58651,-3.651685,-6.284153,2074,2013,2073,1530,1196,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-10,1,17000,17150,17400,16850,17100,2903,49642800,1582434000,92540,0.882353,2.352941,-0.882353,0.588235,3.137022,-4.469274,-6.043956,-12.755102,-21.37931,1892,171,2081,445,623,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-10,1,9070,9180,9450,9170,9330,685466,6388694260,846594076950,90738915,1.212789,4.189636,1.102536,2.866593,0.755427,7.986111,8.868145,15.327565,18.101266,234,577,227,180,149,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-10,1,8160,8200,8260,8100,8200,31244,255979810,210670964200,25691581,0.490196,1.22549,-0.735294,0.490196,0.121612,-1.796407,0.1221,0,3.666245,1383,1703,664,963,671,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-10,1,2940,2935,3070,2915,3020,767587,2303953180,405525600000,134280000,-0.170068,4.421769,-0.85034,2.721088,0.571632,3.071672,3.247863,3.602058,4.861111,475,744,377,158,158,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000430,대원강업,exact_source_row,,KOSPI,2017-07-10,1,4515,4470,4540,4470,4475,15622,70061990,277450000000,62000000,-0.996678,0.55371,-0.996678,-0.885936,0.025197,-2.611534,-3.556034,-6.770833,-4.787234,1815,2010,520,1552,1505,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-10,1,32650,32650,32700,32650,32650,146,4767300,40663158900,1245426,0,0.153139,0,0,0.011723,-2.971768,-1.656627,-4.671533,-2.682563,2056,2043,1812,1861,891,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000480,조선내화,exact_source_row,,KOSPI,2017-07-10,1,89400,89400,89400,88400,88900,296,26229800,355600000000,4000000,0,0,-1.118568,-0.559284,0.0074,-0.78125,-0.224467,-0.11236,-1.984564,1965,2059,427,1891,1356,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000490,대동공업,exact_source_row,,KOSPI,2017-07-10,1,8000,7980,7980,7820,7870,20468,161060930,186741012700,23728210,-0.25,-0.25,-2.25,-1.625,0.08626,-3.435583,-2.839506,2.741514,1.811125,1562,1838,723,2035,1760,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000500,가온전선,exact_source_row,,KOSPI,2017-07-10,1,25700,25500,25700,25400,25700,2844,72499750,106920917900,4160347,-0.77821,0,-1.167315,0,0.06836,1.581028,0.784314,-2.466793,-1.908397,1809,1882,1122,1892,892,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000520,삼일제약,exact_source_row,,KOSPI,2017-07-10,1,8530,8530,8530,8390,8450,9463,79750680,46475000000,5500000,0,0,-1.641266,-0.937866,0.172055,-2.312139,-2.873563,-4.195011,-4.519774,1786,1530,1734,1893,1532,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000540,흥국화재,exact_source_row,,KOSPI,2017-07-10,1,5770,5800,6110,5750,6070,236451,1417336460,389952855150,64242645,0.519931,5.892548,-0.34662,5.199307,0.368059,5.381944,6.118881,19.723866,24.897119,630,1047,386,87,42,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-10,1,7380,7570,9000,7560,7770,376785,3074433170,5967360000,768000,2.574526,21.95122,2.439024,5.284553,49.060547,0.909091,6.002729,7.76699,8.368201,395,17,2044,7,39,9590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-10,1,22350,21550,23800,20500,22800,29658,675210350,3502080000,153600,-3.579418,6.487696,-8.277405,2.013423,19.308594,5.311778,6.542056,6.046512,-13.142857,915,30,2069,76,237,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-10,1,84100,84300,85500,82300,84800,2413,204521100,97900073600,1154482,0.237812,1.664685,-2.140309,0.832342,0.209011,1.923077,2.045728,1.193317,0.35503,1479,1415,1196,685,531,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-10,1,126000,126000,129000,126000,126500,30829,3910845500,776472053500,6138119,0,2.380952,0,0.396825,0.502255,-6.296296,-7.664234,-7.664234,-18.122977,329,823,239,439,725,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000650,천일고속,exact_source_row,,KOSPI,2017-07-10,1,96000,96000,96000,94300,94600,1530,145019900,135204212000,1429220,0,0,-1.770833,-1.458333,0.107051,-2.070393,-1.046025,-7.707317,-5.870647,1592,1749,952,1894,1707,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-10,1,67300,67400,69000,66900,69000,3187332,217623977100,50232163185000,728002365,0.148588,2.526003,-0.594354,2.526003,0.437819,1.321586,4.863222,-0.289017,17.346939,2,915,2,408,180,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000670,영풍,exact_source_row,,KOSPI,2017-07-10,1,1172000,1175000,1229000,1173000,1189000,2455,2928847000,2190185560000,1842040,0.255973,4.863481,0.085324,1.450512,0.133276,2.765774,4.024497,5.035336,10.914179,410,1661,109,136,343,1523000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-10,1,3130,3130,3130,3085,3130,2023,6307175,246653440080,78803016,0,0,-1.4377,0,0.002567,0.320513,2.791461,2.287582,-2.034429,2048,2073,576,1895,893,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-10,1,8420,8420,8420,8200,8350,64756,536113430,217449130200,26041812,0,0,-2.612827,-0.831354,0.248662,-1.066351,-3.019744,-3.912543,-7.632743,1013,1303,645,1896,1484,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000720,현대건설,exact_source_row,,KOSPI,2017-07-10,1,47150,47200,47600,46850,46950,251780,11869586800,5228153166750,111355765,0.106045,0.954401,-0.636267,-0.424178,0.226104,0.967742,0.10661,5.151176,0.859291,139,1363,60,1204,1280,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000725,현대건설우,exact_source_row,,KOSPI,2017-07-10,1,58600,57900,57900,56600,57300,731,41658500,5664448800,98856,-1.194539,-1.194539,-3.412969,-2.21843,0.739459,-0.347826,-4.020101,0.880282,-2.21843,1914,595,2047,2073,1886,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000760,이화산업,exact_source_row,,KOSPI,2017-07-10,1,19000,18950,19000,18800,19000,288,5445350,53200000000,2800000,-0.263158,0,-1.052632,0,0.010286,-0.78329,-0.262467,-1.041667,-1.554404,2052,2048,1659,1897,894,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-10,1,6640,6620,6690,6460,6580,2178,14149900,5156739420,783699,-0.301205,0.753012,-2.710843,-0.903614,0.277913,0.304878,-3.519062,-9.241379,-6.930693,2014,1231,2052,1395,1514,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000810,삼성화재,exact_source_row,,KOSPI,2017-07-10,1,291000,291500,293500,289500,293000,59444,17317471500,13880827241000,47374837,0.171821,0.859107,-0.515464,0.687285,0.125476,2.62697,2.268761,5.395683,1.034483,103,1684,24,1283,581,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-10,1,194500,194500,198500,194500,197000,2245,441461000,628824000000,3192000,0,2.056555,0,1.285347,0.070332,3.141361,2.072539,3.684211,3.684211,1122,1878,270,531,389,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000850,화천기공,exact_source_row,,KOSPI,2017-07-10,1,55400,55500,55600,54400,55200,1118,61497100,121440000000,2200000,0.180505,0.361011,-1.805054,-0.361011,0.050818,-0.719424,0.914077,-1.428571,2.985075,1844,1934,1033,1735,1238,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-10,1,38800,39000,39200,38600,39100,4501,175323750,254150000000,6500000,0.515464,1.030928,-0.515464,0.773196,0.069246,-0.508906,-0.761421,1.426719,0.514139,1535,1880,560,1124,553,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000880,한화,exact_source_row,,KOSPI,2017-07-10,1,48500,48800,48800,47450,48300,367977,17670568250,3620506900500,74958735,0.618557,0.618557,-2.164948,-0.412371,0.490906,3.982777,4.885993,2.765957,0.625,99,839,79,1504,1274,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000885,한화우,exact_source_row,,KOSPI,2017-07-10,1,29950,29700,30000,29300,29950,5082,151203950,14354855300,479294,-0.834725,0.166945,-2.170284,0,1.06031,-2.124183,-1.317957,3.993056,4.72028,1580,414,1985,1856,895,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000890,보해양조,exact_source_row,,KOSPI,2017-07-10,1,1120,1120,1135,1115,1120,307021,344800580,108159011520,96570546,0,1.339286,-0.446429,0,0.317924,-1.754386,0.44843,-0.444444,-5.084746,1248,1131,1110,880,896,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000910,유니온,exact_source_row,,KOSPI,2017-07-10,1,4040,4060,4060,4015,4040,11747,47309340,63070940760,15611619,0.49505,0.49505,-0.618812,0,0.075245,-0.615006,-0.123609,-1.101591,0.123916,1898,1866,1541,1604,897,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000950,전방,exact_source_row,,KOSPI,2017-07-10,1,24100,24100,24750,23800,24200,2332,56174750,40656000000,1680000,0,2.697095,-1.244813,0.414938,0.13881,-1.22449,-1.825558,-4.158416,-2.615694,1865,1644,1813,371,709,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000970,한국주철관,exact_source_row,,KOSPI,2017-07-10,1,10200,10250,10300,10050,10200,32945,333617150,232565100000,22800500,0.490196,0.980392,-1.470588,0,0.144492,-1.923077,0.990099,-0.970874,0,1261,1627,608,1181,898,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-10,1,21500,21500,21700,20600,20800,778863,16384419700,922850905600,44367832,0,0.930233,-4.186047,-3.255814,1.755468,-6.306306,-4.367816,-6.516854,-5.23918,110,268,210,1222,2002,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-10,1,37850,38250,38350,37450,38300,1037,38925500,4301702800,112316,1.056803,1.321004,-1.056803,1.188904,0.923288,-4.369538,-2.668361,-7.932692,-11.751152,1929,481,2061,896,415,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-10,1,1915,1920,1920,1840,1860,99069,183463750,45156224400,24277540,0.261097,0.261097,-3.916449,-2.872063,0.408069,-3.125,-5.583756,-9.489051,-7.920792,1519,973,1751,1802,1969,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-10,1,296,294,309,288,302,20499622,6152403834,67758851214,224367057,-0.675676,4.391892,-2.702703,2.027027,9.136645,1.003344,-28.095238,-35.470085,-37.214137,243,58,1486,159,235,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,001040,CJ,exact_source_row,,KOSPI,2017-07-10,1,188500,188500,191000,188000,190000,53634,10173142500,5543629620000,29176998,0,1.32626,-0.265252,0.795756,0.183823,0.795756,-1.554404,-2.813299,-6.862745,162,1501,55,893,545,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,001045,CJ우,exact_source_row,,KOSPI,2017-07-10,1,87700,87700,88600,87700,88600,2866,253213700,200255757800,2260223,0,1.026226,0,1.026226,0.126802,1.489118,-0.672646,-3.169399,-5.744681,1391,1681,681,1127,458,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-10,1,45800,45950,46450,44950,45300,84521,3845396050,866005173600,19117112,0.327511,1.419214,-1.855895,-1.091703,0.442122,-5.031447,-4.329461,-6.404959,-13.714286,331,911,221,828,1589,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-10,1,25250,25200,25250,24450,25200,712,17622600,4054881600,160908,-0.19802,0,-3.168317,-0.19802,0.442489,-1.5625,0.398406,-1.369863,-7.18232,2001,910,2067,1898,1144,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
2017-07-11,2017-07-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-10,1,37500,37750,37900,36650,37350,179,6611200,3153721950,84437,0.666667,1.066667,-2.266667,-0.4,0.211992,-0.13369,0.268456,-3.488372,-5.323194,2044,1409,2074,1092,1268,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-11
