snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-07,2017-07-06,000270,기아차,exact_source_row,,KOSPI,2017-07-06,1,37700,37400,37600,36650,37300,1097441,40676353350,15120052843100,405363347,-0.795756,-0.265252,-2.785146,-1.061008,0.27073,-1.842105,-2.356021,-3.989704,-4.358974,34,1189,19,1975,1512,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000300,대유플러스,exact_source_row,,KOSPI,2017-07-06,1,1060,1060,1060,1035,1040,270615,282160425,91645347040,88120526,0,0,-2.358491,-1.886792,0.307096,-3.255814,-4.587156,-7.555556,-5.882353,1299,1105,1242,1693,1753,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-06,1,14750,14800,14800,14600,14700,10145,148906500,194019581700,13198611,0.338983,0.338983,-1.016949,-0.338983,0.076864,0.684932,0,-1.342282,-6.962025,1584,1839,703,1487,1103,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-06,1,17250,17300,17300,16700,16700,469,7835900,3093675000,185250,0.289855,0.289855,-3.188406,-3.188406,0.253171,-2.052786,-0.595238,-6.442577,-10.695187,2044,1244,2069,1540,1957,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-06,1,17900,17900,18400,17600,17750,2479,44269500,1642585000,92540,0,2.793296,-1.675978,-0.837989,2.678842,-2.472527,-4.312668,-10.353535,0.566572,1903,172,2076,274,1393,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-06,1,8640,8670,8900,8630,8800,500450,4392103890,798502452000,90738915,0.347222,3.009259,-0.115741,1.851852,0.551527,2.683781,3.896104,13.989637,9.181141,292,741,233,235,177,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-06,1,8350,8390,8410,8240,8360,67609,563295880,214781617160,25691581,0.479042,0.718563,-1.317365,0.11976,0.263156,2.075702,1.703163,2.075702,4.761905,986,1207,656,1147,765,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-06,1,2930,2920,2935,2895,2930,188622,550354445,393440400000,134280000,-0.341297,0.170648,-1.194539,0,0.140469,0.17094,-2.170284,-1.013514,5.395683,997,1610,386,1626,782,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000430,대원강업,exact_source_row,,KOSPI,2017-07-06,1,4595,4550,4590,4500,4525,28872,131102050,280550000000,62000000,-0.979325,-0.108814,-2.067465,-1.523395,0.046568,-2.478448,-3.620873,-5.630865,-4.029692,1629,1954,519,1911,1665,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-06,1,33650,33700,33700,33200,33650,10,333350,41908584900,1245426,0.148588,0.148588,-1.337296,0,0.000803,1.355422,1.051051,-2.037846,-1.319648,2072,2073,1798,1643,783,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000480,조선내화,exact_source_row,,KOSPI,2017-07-06,1,89600,90500,90800,88200,89600,947,84565200,358400000000,4000000,1.004464,1.339286,-1.5625,0,0.023675,0.561167,-0.111483,0.900901,-1.430143,1762,2015,431,682,784,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000490,대동공업,exact_source_row,,KOSPI,2017-07-06,1,8150,8170,8170,8000,8050,45897,370981490,191012090500,23728210,0.245399,0.245399,-1.840491,-1.226994,0.193428,-0.617284,3.737113,4.681404,2.417303,1176,1422,716,1572,1563,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000500,가온전선,exact_source_row,,KOSPI,2017-07-06,1,25300,25300,25900,25250,25900,4899,125837650,107752987300,4160347,0,2.371542,-0.197628,2.371542,0.117755,1.568627,1.171875,2.169625,2.982107,1641,1692,1117,344,129,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000520,삼일제약,exact_source_row,,KOSPI,2017-07-06,1,8650,8620,8630,8450,8550,5895,50331480,47025000000,5500000,-0.346821,-0.231214,-2.312139,-1.156069,0.107182,-1.724138,-0.581395,-3.824522,-1.497696,1889,1729,1727,1959,1534,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000540,흥국화재,exact_source_row,,KOSPI,2017-07-06,1,5760,5700,5820,5700,5710,78933,453453400,366825502950,64242645,-1.041667,1.041667,-1.041667,-0.868056,0.122867,-0.174825,1.241135,16.293279,15.120968,1074,1677,419,847,1411,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-06,1,7700,7600,7950,7570,7620,35936,277297530,5852160000,768000,-1.298701,3.246753,-1.688312,-1.038961,4.679167,3.956344,3.252033,5.686546,24.713584,1309,96,2041,205,1505,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-06,1,21650,21500,22150,21400,21800,2866,62227550,3348480000,153600,-0.692841,2.309469,-1.154734,0.692841,1.865885,1.869159,-3.111111,-2.022472,-15.503876,1850,249,2064,362,457,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-06,1,83200,83200,83500,82600,83500,210,17433400,96399247000,1154482,0,0.360577,-0.721154,0.360577,0.01819,0.481348,1.829268,-0.831354,-1.533019,2003,2027,1210,1468,638,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-06,1,135000,134000,135500,127000,127500,53259,6913521000,782610172500,6138119,-0.740741,0.37037,-5.925926,-5.555556,0.867676,-6.934307,-5.904059,-9.574468,-18.269231,205,513,235,1458,2055,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000650,천일고속,exact_source_row,,KOSPI,2017-07-06,1,96600,97300,97300,95700,95800,980,94031000,136919276000,1429220,0.724638,0.724638,-0.931677,-0.828157,0.068569,0.209205,-4.2,-5.148515,-3.718593,1731,1872,943,1136,1383,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-06,1,68100,67600,68400,66100,66600,3242213,217837386800,48484957509000,728002365,-0.734214,0.440529,-2.936858,-2.202643,0.445357,1.215805,-1.186944,2.461538,14.236707,4,876,2,1384,1828,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000670,영풍,exact_source_row,,KOSPI,2017-07-06,1,1157000,1157000,1196000,1157000,1190000,2408,2866443000,2192027600000,1842040,0,3.370787,0,2.852204,0.130725,4.111986,1.883562,11.31899,12.476371,392,1644,111,194,94,1504000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-06,1,3120,3125,3130,3090,3120,4742,14764760,245865409920,78803016,0.160256,0.320513,-0.961538,0,0.006018,2.463054,2.800659,-0.319489,-2.5,2016,2057,576,1508,785,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-06,1,8440,8320,8530,8320,8390,36275,306529760,218490802680,26041812,-1.421801,1.066351,-1.421801,-0.592417,0.139295,-2.555168,-3.784404,-3.894616,-6.256983,1259,1616,643,827,1247,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000720,현대건설,exact_source_row,,KOSPI,2017-07-06,1,46500,46300,47300,46200,46600,308290,14436515750,5189178649000,111355765,-0.430108,1.72043,-0.645161,0.215054,0.276851,-0.639659,1.194354,2.643172,1.857923,111,1170,59,529,723,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000725,현대건설우,exact_source_row,,KOSPI,2017-07-06,1,57500,56700,59000,56200,59000,2874,166197800,5832504000,98856,-1.391304,2.608696,-2.26087,2.608696,2.907259,-1.172529,5.734767,-0.840336,10.280374,1543,156,2042,305,105,74700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000760,이화산업,exact_source_row,,KOSPI,2017-07-06,1,19150,19500,19500,18950,19150,25,478800,53620000000,2800000,1.827676,1.827676,-1.044386,0,0.000893,0.524934,0.524934,1.055409,-0.777202,2071,2072,1655,500,786,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-06,1,6560,6560,6770,6520,6540,5798,38060410,5125391460,783699,0,3.20122,-0.609756,-0.304878,0.739825,-4.105572,-8.016878,-8.274895,0,1928,597,2048,211,1078,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000810,삼성화재,exact_source_row,,KOSPI,2017-07-06,1,285500,283000,291500,283000,290000,78839,22799517000,13738702730000,47374837,-0.875657,2.101576,-0.875657,1.576182,0.166415,1.22164,3.019538,4.316547,0.694444,68,1514,24,418,217,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-06,1,191000,191000,195500,190500,195500,3068,596646000,624036000000,3192000,0,2.356021,-0.26178,2.356021,0.096115,1.295337,0.25641,0.25641,2.894737,950,1765,272,348,130,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000850,화천기공,exact_source_row,,KOSPI,2017-07-06,1,55600,55800,55900,54800,55900,1333,74274100,122980000000,2200000,0.359712,0.539568,-1.438849,0.539568,0.060591,2.193784,0,-0.533808,5.075188,1799,1900,1027,1294,523,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-06,1,39300,39300,39550,38750,39300,5736,224906150,255450000000,6500000,0,0.636132,-1.399491,0,0.088246,-0.253807,-0.253807,1.681759,-0.506329,1403,1799,559,1220,787,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000880,한화,exact_source_row,,KOSPI,2017-07-06,1,46450,46000,46700,46000,46550,167906,7798243250,3489329114250,74958735,-0.968784,0.538213,-0.968784,0.215285,0.223998,1.085776,-1.793249,0.323276,-3.623188,182,1322,81,1295,722,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000885,한화우,exact_source_row,,KOSPI,2017-07-06,1,30600,30500,30900,29500,30000,8341,249153900,14378820000,479294,-0.326797,0.980392,-3.594771,-1.960784,1.740268,-1.153213,0.502513,1.694915,13.207547,1354,271,1982,904,1775,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000890,보해양조,exact_source_row,,KOSPI,2017-07-06,1,1140,1135,1145,1130,1140,325882,370710810,110090422440,96570546,-0.438596,0.438596,-0.877193,0,0.337455,2.242152,0.440529,0,-4.201681,1177,1051,1103,1385,788,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000910,유니온,exact_source_row,,KOSPI,2017-07-06,1,4065,4065,4065,4030,4045,16831,67953640,63148998855,15611619,0,0,-0.861009,-0.492005,0.107811,0,-1.221001,-0.857843,0.496894,1828,1727,1547,1694,1204,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000950,전방,exact_source_row,,KOSPI,2017-07-06,1,24500,24500,24550,24200,24300,3638,88259300,40824000000,1680000,0,0.204082,-1.22449,-0.816327,0.216548,-1.419878,-3.952569,-4.330709,-4.518664,1750,1347,1812,1596,1372,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000970,한국주철관,exact_source_row,,KOSPI,2017-07-06,1,10400,10350,10450,10200,10300,20484,210429850,234845150000,22800500,-0.480769,0.480769,-1.923077,-0.961538,0.08984,1.980198,-1.435407,-0.961538,0.980392,1432,1793,597,1339,1470,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-06,1,22200,22050,22050,21550,21600,523175,11362876450,958345171200,44367832,-0.675676,-0.675676,-2.927928,-2.702703,1.179176,-0.689655,-4,-1.818182,-4.845815,138,390,205,2039,1910,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-06,1,40050,39300,40000,38800,38800,431,16871200,4357860800,112316,-1.872659,-0.124844,-3.121099,-3.121099,0.383739,-1.397713,0.129032,-6.730769,-6.506024,2009,967,2057,1921,1949,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-06,1,1920,1925,1950,1900,1940,37256,71292395,47098427600,24277540,0.260417,1.5625,-1.041667,1.041667,0.153459,-1.522843,-3.960396,-6.053269,-4.433498,1814,1560,1725,584,337,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-06,1,299,292,309,289,302,61531865,18392962676,67758851214,224367057,-2.341137,3.344482,-3.344482,1.003344,27.424643,-28.095238,-34.913793,-37.98768,-36.687631,83,24,1491,198,347,388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,001040,CJ,exact_source_row,,KOSPI,2017-07-06,1,188500,186500,194000,186500,191000,82609,15831369500,5572806618000,29176998,-1.061008,2.917772,-1.061008,1.32626,0.283131,-1.036269,0.791557,-3.535354,-9.478673,99,1156,56,258,269,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,001045,CJ우,exact_source_row,,KOSPI,2017-07-06,1,87300,87300,88600,86800,88600,3161,278094800,200255757800,2260223,0,1.489118,-0.572738,1.489118,0.139853,-0.672646,-2.099448,-3.169399,-7.708333,1308,1614,687,613,235,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-06,1,47700,47400,48150,47000,47250,60375,2867478350,903283542000,19117112,-0.628931,0.943396,-1.467505,-0.943396,0.315817,-0.211193,0.318471,-3.374233,-9.309021,391,1086,215,932,1458,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-06,1,25600,25600,25600,24800,25550,260,6542850,4111199400,160908,0,0,-3.125,-0.195312,0.161583,1.792829,2.2,-2.294455,-4.664179,2050,1532,2062,1695,1026,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
2017-07-07,2017-07-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-06,1,37400,36500,37700,36500,37700,295,10808950,3183274900,84437,-2.406417,0.802139,-2.406417,0.802139,0.349373,1.208054,1.344086,-2.077922,-3.949045,2033,1032,2068,1049,403,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-07
