snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-21,2017-07-20,006280,녹십자,exact_source_row,,KOSPI,2017-07-20,1,180000,179000,179500,177000,177500,12659,2253534000,2074360495000,11686538,-0.555556,-0.277778,-1.666667,-1.388889,0.108321,0.282486,3.197674,-0.280899,-1.933702,507,1730,118,2042,1792,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006340,대원전선,exact_source_row,,KOSPI,2017-07-20,1,1440,1440,1450,1435,1440,307948,442896940,98074326240,68107171,0,0.694444,-0.347222,0,0.452152,0,1.052632,-0.346021,2.12766,1119,904,1200,1363,982,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006345,대원전선우,exact_source_row,,KOSPI,2017-07-20,1,2920,2930,2950,2875,2925,4988,14512080,7667010000,2621200,0.342466,1.027397,-1.541096,0.171233,0.190295,-1.845638,1.73913,0.862069,-0.170648,1999,1455,2031,1006,882,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006360,GS건설,exact_source_row,,KOSPI,2017-07-20,1,33900,33800,34300,33450,34150,548339,18661493900,2439829777450,71444503,-0.294985,1.179941,-1.327434,0.737463,0.767503,7.22135,7.053292,9.455128,15.566836,85,600,102,904,560,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006370,대구백화점,exact_source_row,,KOSPI,2017-07-20,1,12850,12850,12900,12800,12850,3783,48560600,139057701350,10821611,0,0.389105,-0.389105,0,0.034958,-0.387597,-1.153846,-1.532567,-1.908397,1878,1975,954,1660,983,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006380,카프로,exact_source_row,,KOSPI,2017-07-20,1,6160,6120,6180,6020,6100,276134,1678499890,244000000000,40000000,-0.649351,0.324675,-2.272727,-0.974026,0.690335,-1.92926,2.693603,7.583774,5.536332,614,655,596,1708,1633,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006390,현대시멘트,exact_source_row,,KOSPI,2017-07-20,1,28350,28750,32300,28150,28500,385388,11443711000,477618504000,16758544,1.410935,13.932981,-0.705467,0.529101,2.299651,1.785714,4.395604,46.907216,52.815013,141,223,338,22,659,36850,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006400,삼성SDI,exact_source_row,,KOSPI,2017-07-20,1,177500,176500,181000,176500,181000,265384,47700031000,12446379930000,68764530,-0.56338,1.971831,-0.56338,1.971831,0.385932,-4.232804,0,2.259887,10.030395,32,992,29,534,249,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006405,삼성SDI우,exact_source_row,,KOSPI,2017-07-20,1,81200,81200,82200,80900,82000,4907,401638600,132667472000,1617896,0,1.231527,-0.369458,0.985222,0.303295,-3.529412,-0.36452,-2.380952,12.482853,1167,1149,990,860,454,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006490,인스코비,exact_source_row,,KOSPI,2017-07-20,1,1735,1725,1750,1725,1740,221274,384349450,151773440100,87226115,-0.576369,0.864553,-0.576369,0.288184,0.253679,1.457726,-5.945946,-5.177112,-1.694915,1196,1273,869,1168,806,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006570,대림통상,exact_source_row,,KOSPI,2017-07-20,1,5550,5620,5670,5480,5650,2050,11572060,86021250000,15225000,1.261261,2.162162,-1.261261,1.801802,0.013465,1.801802,3.479853,0.892857,0.533808,2013,2042,1311,483,273,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006580,대양제지,exact_source_row,,KOSDAQ,2017-07-20,1,1965,1985,1985,1945,1985,22311,43641370,53297250000,26850000,1.017812,1.017812,-1.017812,1.017812,0.083095,0.252525,0,1.017812,-1.243781,1891,1811,1666,1013,443,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006650,대한유화,exact_source_row,,KOSPI,2017-07-20,1,255000,252000,254500,250000,253000,33056,8347464500,1644500000000,6500000,-1.176471,-0.196078,-1.960784,-0.784314,0.508554,1.402806,2.222222,3.901437,3.476483,187,848,137,2024,1547,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006660,삼성공조,exact_source_row,,KOSPI,2017-07-20,1,12650,12650,12700,12450,12650,2376,29922550,102797872100,8126314,0,0.395257,-1.581028,0,0.029238,0.396825,0.396825,-2.692308,-1.55642,1942,1990,1171,1650,984,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006730,서부T&D,exact_source_row,,KOSDAQ,2017-07-20,1,16950,16950,17500,16950,17200,88104,1519475800,590514958000,34332265,0,3.244838,0,1.474926,0.256622,-1.714286,-1.714286,-3.641457,-5.494505,650,1261,288,269,332,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006740,영풍제지,exact_source_row,,KOSPI,2017-07-20,1,2645,2655,2685,2610,2655,18337,48306620,58941000000,22200000,0.378072,1.512287,-1.323251,0.378072,0.082599,0.188679,-2.389706,-6.017699,-6.514085,1879,1814,1599,719,749,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006800,미래에셋대우,exact_source_row,,KOSPI,2017-07-20,1,11400,11350,11500,11300,11500,3281491,37547411550,7662638692000,666316408,-0.438596,0.877193,-0.877193,0.877193,0.492482,3.139013,1.321586,6.976744,9.52381,43,866,44,1150,486,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-07-20,1,7150,7190,7210,7130,7170,20285,145703800,100923127500,14075750,0.559441,0.839161,-0.27972,0.27972,0.144113,1.12835,-0.139276,2.575107,3.314121,1596,1598,1183,1205,813,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006840,AK홀딩스,exact_source_row,,KOSPI,2017-07-20,1,70600,70600,71700,70100,71100,27022,1924555600,941901587100,13247561,0,1.558074,-0.708215,0.708215,0.203977,1.862464,4.252199,1.716738,-3.265306,570,1418,211,697,577,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006880,신송홀딩스,exact_source_row,,KOSPI,2017-07-20,1,5820,5850,5850,5690,5710,21424,122433220,67542779180,11828858,0.515464,0.515464,-2.233677,-1.890034,0.181116,-3.056027,-0.868056,-0.868056,-4.194631,1658,1486,1506,1538,1899,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006890,태경화학,exact_source_row,,KOSPI,2017-07-20,1,5210,5210,5220,5180,5220,11734,60927540,60552000000,11600000,0,0.191939,-0.575816,0.191939,0.101155,-0.191205,-0.381679,-1.694915,-1.323251,1838,1760,1582,1809,871,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-07-20,1,2750,2745,2755,2695,2695,393911,1067550090,123578467705,45854719,-0.181818,0.181818,-2,-2,0.859041,1.315789,2.471483,0.747664,-2,774,544,1040,1812,1915,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006920,모헨즈,exact_source_row,,KOSDAQ,2017-07-20,1,6540,6550,6650,6460,6580,308725,2019480220,71853600000,10920000,0.152905,1.681957,-1.223242,0.611621,2.827152,3.459119,5.28,2.015504,4.444444,551,175,1451,639,626,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,006980,우성사료,exact_source_row,,KOSPI,2017-07-20,1,3170,3155,3210,3135,3185,130534,414392730,98416500000,30900000,-0.473186,1.26183,-1.104101,0.473186,0.42244,2.083333,3.241491,-3.776435,-2.896341,1154,939,1199,846,693,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007070,GS리테일,exact_source_row,,KOSPI,2017-07-20,1,48100,47850,48050,47550,47800,85288,4072443100,3680600000000,77000000,-0.519751,-0.10395,-1.143451,-0.623701,0.110764,2.685285,-3.434343,-3.434343,-6.822612,352,1724,78,2004,1461,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007110,일신석재,exact_source_row,,KOSPI,2017-07-20,1,1465,1460,1490,1450,1465,580360,850932600,113473933650,77456610,-0.341297,1.706485,-1.023891,0,0.749271,-0.340136,1.384083,0.342466,-1.677852,854,612,1095,630,985,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007120,미래아이앤지,exact_source_row,,KOSPI,2017-07-20,1,710,709,718,699,716,99639,70570566,45528520404,63587319,-0.140845,1.126761,-1.549296,0.84507,0.156696,3.768116,1.849218,-17.511521,-35.495495,1801,1553,1752,941,506,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007160,사조산업,exact_source_row,,KOSPI,2017-07-20,1,80900,80900,81000,80000,80600,12090,972334100,403000000000,5000000,0,0.123609,-1.112485,-0.370828,0.2418,-0.982801,5.221932,6.472919,1.256281,810,1305,391,1846,1314,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007210,벽산,exact_source_row,,KOSPI,2017-07-20,1,3795,3820,3820,3735,3755,482538,1816426300,257442800000,68560000,0.658762,0.658762,-1.581028,-1.054018,0.703819,-0.792602,0.94086,-2.594034,-13.379469,586,646,569,1405,1657,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007280,한국특수형강,exact_source_row,,KOSPI,2017-07-20,1,2270,2265,2405,2250,2320,534784,1249607690,41808436960,18020878,-0.220264,5.947137,-0.881057,2.202643,2.96758,4.977376,6.422018,0.869565,6.422018,714,168,1803,108,209,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007310,오뚜기,exact_source_row,,KOSPI,2017-07-20,1,753000,749000,754000,743000,745000,4485,3345501000,2562800000000,3440000,-0.531208,0.132802,-1.328021,-1.062417,0.130378,0.948509,-0.267738,-3.497409,-8.588957,403,1655,99,1843,1663,978000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-07-20,1,8140,8100,8140,7970,8030,7915,63623720,121114884000,15082800,-0.4914,0,-2.088452,-1.351351,0.052477,-0.124378,-0.618812,-0.124378,-0.864198,1829,1920,1050,1893,1774,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007340,동아타이어,exact_source_row,,KOSPI,2017-07-20,1,26400,26250,27050,26250,26600,34030,910320950,631138732000,23727020,-0.568182,2.462121,-0.568182,0.757576,0.143423,0.948767,-1.298701,-0.560748,0.188324,834,1600,282,399,544,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007370,진양제약,exact_source_row,,KOSDAQ,2017-07-20,1,4670,4675,4730,4620,4625,49917,232637980,55500000000,12000000,0.107066,1.284797,-1.070664,-0.963597,0.415975,3.236607,3.583427,3.121516,-0.963597,1416,950,1635,835,1629,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007390,네이처셀,exact_source_row,,KOSDAQ,2017-07-20,1,5100,5160,5190,5070,5160,320497,1645677840,263569451160,51079351,1.176471,1.764706,-0.588235,1.176471,0.627449,3.822938,3.406814,2.994012,0.78125,627,701,548,603,390,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-07-20,1,2335,2350,2370,2320,2355,49448,115637130,39863075580,16926996,0.642398,1.498929,-0.642398,0.856531,0.292125,-0.211864,1.508621,-1.464435,-2.886598,1668,1172,1830,726,504,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007530,영신금속,exact_source_row,,KOSDAQ,2017-07-20,1,3860,3860,3910,3845,3870,15263,58868930,24353786160,6292968,0,1.295337,-0.388601,0.259067,0.242541,0.912647,0.129366,-3.850932,-10.416667,1844,1302,1952,825,828,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007540,샘표,exact_source_row,,KOSPI,2017-07-20,1,37200,37200,37400,37000,37100,3891,144507750,106692180000,2875800,0,0.537634,-0.537634,-0.268817,0.135301,-0.669344,-0.268817,-1.851852,-0.669344,1601,1636,1137,1513,1248,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007570,일양약품,exact_source_row,,KOSPI,2017-07-20,1,38250,38050,38400,37750,37800,60614,2296413950,719938195200,19045984,-0.522876,0.392157,-1.30719,-1.176471,0.318251,0.531915,2.578019,-1.176471,-7.352941,497,1103,254,1655,1714,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007575,일양약품우,exact_source_row,,KOSPI,2017-07-20,1,24200,23850,24200,23500,23600,687,16216450,10503888000,445080,-1.446281,0,-2.892562,-2.479339,0.154354,-3.278689,-1.461378,-1.666667,-7.086614,1989,1557,2009,1894,1987,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007590,동방아그로,exact_source_row,,KOSPI,2017-07-20,1,7080,7030,7130,7030,7100,1275,9030390,96684796700,13617577,-0.706215,0.706215,-0.706215,0.282486,0.009363,0.852273,1.28388,0.141044,-0.420757,2024,2050,1208,1350,808,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007610,선도전기,exact_source_row,,KOSPI,2017-07-20,1,3575,3550,3645,3550,3620,124873,451093670,65160000000,18000000,-0.699301,1.958042,-0.699301,1.258741,0.693739,1.971831,8.059701,2.840909,2.695035,1111,653,1536,540,372,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007630,암니스,exact_source_row,,KOSPI,2017-07-20,1,3485,3485,3585,3405,3475,241545,846111960,64208315175,18477213,0,2.86944,-2.295552,-0.286944,1.307259,6.431853,-5.054645,-0.429799,18.398637,859,398,1548,326,1257,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007660,이수페타시스,exact_source_row,,KOSPI,2017-07-20,1,4390,4385,4470,4345,4465,369434,1635193160,184263397070,41268398,-0.113895,1.822323,-1.025057,1.708428,0.895198,3.356481,4.32243,-0.445931,-4.287245,629,524,745,578,288,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007690,국도화학,exact_source_row,,KOSPI,2017-07-20,1,55000,55100,55100,54300,54900,10321,565768600,319002818400,5810616,0.181818,0.181818,-1.272727,-0.181818,0.177623,1.478743,3.001876,3.584906,3.001876,1002,1494,476,1813,1193,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007700,F&F,exact_source_row,,KOSPI,2017-07-20,1,28150,28000,30550,28000,30250,161710,4828400850,465850000000,15400000,-0.53286,8.525755,-0.53286,7.460036,1.050065,5.217391,6.890459,7.843137,7.269504,306,471,344,56,22,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-07-20,1,2495,2515,2700,2445,2660,3529379,9260903475,268129197000,100800450,0.801603,8.216433,-2.004008,6.613226,3.501352,4.109589,10.144928,0.377358,11.530398,173,149,541,60,29,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007770,한일화학,exact_source_row,,KOSDAQ,2017-07-20,1,14800,14950,15000,14750,14850,6209,92231550,52123500000,3510000,1.013514,1.351351,-0.337838,0.337838,0.176895,-0.33557,-0.33557,-0.33557,-1.980198,1727,1497,1682,791,778,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007810,코리아써키트,exact_source_row,,KOSPI,2017-07-20,1,16200,16150,16350,15850,15900,236894,3785363000,375569940900,23620751,-0.308642,0.925926,-2.160494,-1.851852,1.002906,-4.790419,2.250804,4.262295,-7.28863,373,484,414,1108,1888,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007815,코리아써우,exact_source_row,,KOSPI,2017-07-20,1,5750,5770,5860,5770,5810,112,648330,17224848900,2964690,0.347826,1.913043,0.347826,1.043478,0.003778,1.043478,3.197158,-2.188552,-4.754098,2067,2062,1978,558,432,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-07-20,1,17100,17150,17250,16950,17050,61720,1051417550,341000000000,20000000,0.292398,0.877193,-0.877193,-0.292398,0.3086,-2.292264,3.647416,4.601227,-0.58309,780,1136,450,1151,1262,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007860,서연,exact_source_row,,KOSPI,2017-07-20,1,9990,9950,10050,9950,10000,16669,166472680,234798440000,23479844,-0.4004,0.600601,-0.4004,0.1001,0.070993,0,-0.497512,-2.439024,-7.834101,1546,1863,618,1459,941,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,007980,태평양물산,exact_source_row,,KOSPI,2017-07-20,1,4005,3990,4005,3980,3995,34307,136802560,187603194510,46959498,-0.374532,0,-0.62422,-0.249688,0.073057,-0.125,-0.125,-0.745342,0.125313,1621,1854,731,1895,1243,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008000,도레이케미칼,exact_source_row,,KOSPI,2017-07-20,1,19150,19200,19200,19150,19200,4006,76861050,890185939200,46363851,0.261097,0.261097,0,0.261097,0.00864,0,0.261097,0.261097,0,1780,2052,221,1764,825,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008040,사조동아원,exact_source_row,,KOSPI,2017-07-20,1,1720,1725,1735,1695,1710,170956,292154165,111458396790,65180349,0.290698,0.872093,-1.453488,-0.581395,0.262282,2.089552,0.588235,3.636364,3.323263,1319,1246,1108,1156,1436,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008060,대덕전자,exact_source_row,,KOSPI,2017-07-20,1,11200,11200,11500,11200,11400,189786,2165527700,556277820000,48796300,0,2.678571,0,1.785714,0.388935,-0.436681,2.702703,0.440529,7.042254,524,988,302,363,274,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008110,대동전자,exact_source_row,,KOSPI,2017-07-20,1,4625,4625,4695,4600,4675,3359,15530110,49042839725,10490447,0,1.513514,-0.540541,1.081081,0.03202,1.081081,1.630435,2.074236,-1.785714,1993,1984,1708,718,423,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008250,이건산업,exact_source_row,,KOSPI,2017-07-20,1,9590,9510,9620,9470,9600,24191,230651020,89985840000,9373525,-0.834202,0.312826,-1.251303,0.104275,0.258078,2.564103,1.802757,-1.538462,-7.692308,1420,1253,1276,1721,938,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008260,NI스틸,exact_source_row,,KOSPI,2017-07-20,1,4370,4390,4430,4365,4390,73314,321564155,124793871500,28426850,0.457666,1.372998,-0.114416,0.457666,0.257904,0.114025,-2.227171,-4.252999,1.50289,1279,1254,1032,784,702,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008290,원풍물산,exact_source_row,,KOSDAQ,2017-07-20,1,3825,3825,3825,3765,3770,64127,242349405,144737014370,38391781,0,0,-1.568627,-1.437908,0.167033,-4.314721,0.132802,-1.694915,-10.238095,1394,1531,927,1896,1805,4970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008350,남선알미늄,exact_source_row,,KOSPI,2017-07-20,1,1365,1365,1370,1335,1360,1328887,1789528215,149843562400,110179090,0,0.3663,-2.197802,-0.3663,1.206115,0.369004,2.641509,-1.090909,0,592,424,885,1678,1309,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008355,남선알미우,exact_source_row,,KOSPI,2017-07-20,1,8940,8960,8960,8740,8930,1754,15612520,2749457700,307890,0.223714,0.223714,-2.237136,-0.111857,0.569684,1.0181,2.643678,-1.868132,-11.584158,1992,764,2077,1790,1135,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008370,원풍,exact_source_row,,KOSDAQ,2017-07-20,1,4320,4305,4350,4270,4340,16925,72996030,52080000000,12000000,-0.347222,0.694444,-1.157407,0.462963,0.141042,2.965599,2.965599,-0.913242,-5.032823,1789,1612,1683,1364,698,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008420,문배철강,exact_source_row,,KOSPI,2017-07-20,1,3585,3600,3655,3560,3610,106561,382263550,74017653050,20503505,0.41841,1.95258,-0.69735,0.69735,0.519721,3.735632,0.277778,1.977401,9.893455,1203,834,1432,542,583,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008470,부스타,exact_source_row,,KOSDAQ,2017-07-20,1,6360,6360,6400,6290,6310,14930,94575180,53034288000,8404800,0,0.628931,-1.100629,-0.786164,0.177637,1.774194,-0.315956,-1.560062,-8.417997,1721,1493,1671,1436,1549,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008490,서흥,exact_source_row,,KOSPI,2017-07-20,1,35400,35350,35350,34750,35000,26336,920962450,404918955000,11569113,-0.141243,-0.141243,-1.836158,-1.129944,0.227641,1.30246,1.596517,1.449275,-2.234637,829,1347,387,2010,1696,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008500,일정실업,exact_source_row,,KOSPI,2017-07-20,1,28850,28950,29000,28750,28800,211,6081250,34560000000,1200000,0.34662,0.519931,-0.34662,-0.17331,0.017583,0,0.348432,-0.17331,-0.346021,2038,2027,1881,1533,1188,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-07-20,1,14000,13700,14000,13600,14000,172,2389300,47237316000,3374094,-2.142857,0,-2.857143,0,0.005098,1.449275,3.703704,1.083032,0,2055,2057,1730,1897,986,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-07-20,1,5160,5130,5200,5080,5150,1555931,7994019290,3119051520800,605641072,-0.581395,0.775194,-1.550388,-0.193798,0.256906,3.103103,2.589641,3.830645,8.421053,200,1258,89,1280,1198,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008600,윌비스,exact_source_row,,KOSPI,2017-07-20,1,2390,2405,2440,2385,2435,857085,2067509335,138795000000,57000000,0.627615,2.09205,-0.209205,1.882845,1.503658,2.742616,2.310924,1.458333,2.526316,540,355,956,506,264,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008700,아남전자,exact_source_row,,KOSPI,2017-07-20,1,2940,2980,3065,2970,2985,3776849,11364164530,230217587700,77124820,1.360544,4.251701,1.020408,1.530612,4.89706,1.186441,5.477032,-2.926829,-2.291326,143,98,630,169,321,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008730,율촌화학,exact_source_row,,KOSPI,2017-07-20,1,13800,13800,13850,13750,13850,9971,137847800,343480000000,24800000,0,0.362319,-0.362319,0.362319,0.040206,1.465201,2.214022,0.727273,1.465201,1619,1957,449,1681,759,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008770,호텔신라,exact_source_row,,KOSPI,2017-07-20,1,59100,59300,59800,58800,59700,240172,14295755500,2343112823700,39248121,0.338409,1.184433,-0.507614,1.015228,0.611932,0.844595,7.9566,11.173184,7.567568,114,721,104,901,444,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008775,호텔신라우,exact_source_row,,KOSPI,2017-07-20,1,46600,46900,47300,46150,46300,9289,432355150,34811997700,751879,0.643777,1.502146,-0.965665,-0.643777,1.235438,-1.489362,-5.510204,10.76555,2.207506,1128,416,1878,723,1477,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-07-20,1,999,1000,1100,992,1090,14664898,15580205387,96193537680,88250952,0.1001,10.11011,-0.700701,9.109109,16.617269,6.862745,31.801693,31.961259,34.567901,104,26,1216,42,16,1295,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-07-21
2017-07-21,2017-07-20,008830,대동기어,exact_source_row,,KOSDAQ,2017-07-20,1,25300,25200,25300,25200,25300,10,252200,22738425600,898752,-0.395257,0,-0.395257,0,0.001113,-0.393701,-0.784314,-3.98482,-3.802281,2072,2074,1955,1898,987,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-21
