snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-31,2017-07-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-28,3,11550,11550,11600,11400,11550,17686,202874050,268038135750,23206765,0,0.4329,-1.298701,0,0.076211,2.212389,1.762115,5,0,1493,1851,530,1373,700,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-28,3,9950,9900,9900,9900,9900,11,108900,4661019000,470810,-0.502513,-0.502513,-0.502513,-0.502513,0.002336,-1,-1.492537,-1.492537,-8.333333,2079,2074,2059,1964,1067,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000150,두산,exact_source_row,,KOSPI,2017-07-28,3,119500,119500,121000,117000,118000,24958,2956497500,2384507184000,20207688,0,1.25523,-2.09205,-1.25523,0.123507,-1.666667,-0.840336,-0.421941,-1.666667,395,1703,106,753,1366,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000155,두산우,exact_source_row,,KOSPI,2017-07-28,3,73300,72900,73300,72500,73000,2394,174738600,322008402000,4411074,-0.545703,0,-1.091405,-0.409277,0.054272,-0.136799,0.689655,1.81311,-1.88172,1554,1930,465,1598,1023,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000157,두산2우B,exact_source_row,,KOSPI,2017-07-28,3,72700,71600,74000,71600,73000,168,12206700,71955005000,985685,-1.513067,1.788171,-1.513067,0.412655,0.017044,0,1.955307,1.671309,-1.749664,2010,2022,1431,541,563,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-28,3,2945,2945,2955,2880,2890,216966,629602700,201582124000,69751600,0,0.339559,-2.207131,-1.867572,0.311055,-3.344482,-3.505843,-3.344482,-6.623586,944,1191,678,1442,1558,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000210,대림산업,exact_source_row,,KOSPI,2017-07-28,3,92700,92500,92900,90800,91700,118481,10874913700,3191160000000,34800000,-0.21575,0.21575,-2.049622,-1.078749,0.340463,-0.864865,-1.820128,-0.108932,2.572707,150,1124,88,1535,1298,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000215,대림산업우,exact_source_row,,KOSPI,2017-07-28,3,37500,37100,37100,36650,37000,4014,147955800,140600000000,3800000,-1.066667,-1.066667,-2.266667,-1.333333,0.105632,-3.645833,-3.896104,-0.134953,0.135318,1622,1754,907,2029,1389,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000220,유유제약,exact_source_row,,KOSPI,2017-07-28,3,10450,10250,10450,10150,10300,45359,464029350,63462481800,6161406,-1.913876,0,-2.870813,-1.435407,0.736179,-4.62963,-5.504587,-8.035714,-11.206897,1096,632,1520,1599,1419,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-28,3,6370,6440,6490,6280,6360,2999,19102810,7208837400,1133465,1.098901,1.88383,-1.412873,-0.156986,0.264587,-5.074627,-7.017544,-7.826087,-12.033195,1985,1310,2034,508,883,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-28,3,14500,14600,14600,14350,14600,6703,97093000,2395568000,164080,0.689655,0.689655,-1.034483,0.689655,4.085202,1.74216,-2.341137,-4.262295,-9.034268,1747,103,2080,1192,469,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-28,3,15400,15400,15650,15250,15400,16684,257916300,161550558400,10490296,0,1.623377,-0.974026,0,0.159042,-1.910828,0.653595,-1.597444,-9.144543,1378,1593,806,598,701,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-28,3,22250,22450,22500,21000,21200,177432,3798318700,1972027667600,93020173,0.898876,1.123596,-5.617978,-4.719101,0.190746,-4.932735,-4.504505,-5.567929,-3.416856,324,1502,124,831,1996,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-28,3,13400,13450,13700,12900,13700,174538,2312293350,302849638100,22105813,0.373134,2.238806,-3.731343,2.238806,0.789557,-2.142857,-2.836879,-2.836879,-10.749186,450,594,487,407,170,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000270,기아차,exact_source_row,,KOSPI,2017-07-28,3,37200,37200,37450,36200,36600,1068102,39045818300,14836298500200,405363347,0,0.672043,-2.688172,-1.612903,0.263492,-0.813008,0.273973,-2.659574,-5.426357,41,1314,22,1204,1475,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000300,대유플러스,exact_source_row,,KOSPI,2017-07-28,3,1000,1000,1010,983,987,221137,219302099,86974959162,88120526,0,1,-1.7,-1.3,0.250948,-1.3,-2.277228,-1.791045,-8.186047,1453,1343,1264,917,1379,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-28,3,15100,15250,15300,14900,15050,16274,245882600,198639095550,13198611,0.993377,1.324503,-1.324503,-0.331126,0.123301,-3.525641,2.033898,4.152249,2.730375,1405,1704,686,722,992,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-28,3,16900,16850,17100,16550,17100,319,5367950,3167775000,185250,-0.295858,1.183432,-2.071006,1.183432,0.1722,-1.440922,-1.156069,1.785714,0.884956,2039,1554,2075,795,328,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-28,3,17900,17300,17300,16900,16950,13816,236110400,1568553000,92540,-3.351955,-3.351955,-5.586592,-5.307263,14.92976,-3.142857,-1.73913,-2.023121,-7.629428,1421,23,2083,2077,2021,23250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-28,3,9900,9990,10050,9840,10050,337745,3363708770,911926095750,90738915,0.909091,1.515152,-0.606061,1.515152,0.372216,2.134146,0.5,0.701403,17.819461,353,1074,215,627,263,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-28,3,8920,8920,8930,8550,8810,122949,1072179310,226342828610,25691581,0,0.112108,-4.147982,-1.233184,0.478558,1.497696,7.439024,5.889423,7.308161,734,900,614,1589,1358,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-28,3,2960,3025,3100,2960,3080,631248,1909684015,413582400000,134280000,2.195946,4.72973,0,4.054054,0.470098,1.482702,-1.44,-1.44,3.878583,517,909,381,133,57,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000430,대원강업,exact_source_row,,KOSPI,2017-07-28,3,4300,4345,4345,4285,4325,10090,43398435,268150000000,62000000,1.046512,1.046512,-0.348837,0.581395,0.016274,-0.115473,0.115741,-0.688863,-7.880724,1911,2026,529,880,501,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-28,3,32300,32600,32600,32000,32200,42,1353350,40102717200,1245426,0.928793,0.928793,-0.928793,-0.309598,0.003372,-1.075269,2.384738,0.468019,-2.424242,2065,2067,1800,981,980,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000480,조선내화,exact_source_row,,KOSPI,2017-07-28,3,89000,89000,89500,88400,89400,443,39443300,357600000000,4000000,0,0.561798,-0.674157,0.449438,0.011075,-0.223214,-0.445434,-0.111732,-0.666667,1924,2044,427,1274,546,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000490,대동공업,exact_source_row,,KOSPI,2017-07-28,3,7150,7150,7150,7050,7110,8677,61396470,168707573100,23728210,0,0,-1.398601,-0.559441,0.036568,-0.420168,-1.25,-5.2,-7.782101,1856,1981,776,1600,1087,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000500,가온전선,exact_source_row,,KOSPI,2017-07-28,3,25350,25000,25850,24750,25800,2822,71232150,107336952600,4160347,-1.380671,1.972387,-2.366864,1.775148,0.067831,-0.3861,0.78125,-3.370787,1.176471,1823,1882,1093,481,226,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000520,삼일제약,exact_source_row,,KOSPI,2017-07-28,3,8360,8320,8350,8150,8160,8567,70278850,44880000000,5500000,-0.478469,-0.119617,-2.511962,-2.392344,0.155764,-3.659976,-2.508961,-1.330109,-5.990783,1824,1601,1736,1827,1701,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000540,흥국화재,exact_source_row,,KOSPI,2017-07-28,3,6260,6880,7170,6600,6650,832120,5676919650,427213589250,64242645,9.904153,14.536741,5.43131,6.230032,1.295277,5.72337,0,-0.894188,16.055846,248,374,370,20,24,8130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-28,3,7500,8240,8300,7590,7590,64225,508678680,5829120000,768000,9.866667,10.666667,1.2,1.2,8.36263,-0.65445,-5.243446,-8.66426,2.845528,1050,55,2047,35,325,9750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-28,3,21200,23400,23650,22000,22050,34693,787040750,3386880000,153600,10.377358,11.556604,3.773585,4.009434,22.586589,3.037383,2.320186,3.521127,0.455581,845,15,2072,32,61,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-28,3,90000,90700,91000,87200,90100,1683,151412500,104018828200,1154482,0.777778,1.111111,-3.111111,0.111111,0.14578,0.895857,4.04157,3.682394,8.293269,1613,1626,1114,838,687,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-28,3,131000,131500,132500,127500,129000,15248,1966499500,791819157000,6138133,0.381679,1.145038,-2.671756,-1.526718,0.248414,-3.731343,0,0.78125,-4.444444,506,1347,236,818,1450,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000650,천일고속,exact_source_row,,KOSPI,2017-07-28,3,95300,95800,95800,94500,94700,712,67474400,135347134000,1429220,0.524659,0.524659,-0.839454,-0.629591,0.049817,0,-0.105485,0.21164,-2.772074,1836,1941,936,1289,1110,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-28,3,64600,63700,66000,63700,66000,4769724,311774802900,48048156090000,728002365,-1.393189,2.167183,-1.393189,2.167183,0.65518,-1.197605,-9.589041,-7.303371,-0.452489,3,701,2,431,178,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000670,영풍,exact_source_row,,KOSPI,2017-07-28,3,1223000,1238000,1247000,1213000,1238000,1508,1858456000,2280445520000,1842040,1.226492,1.962388,-0.817661,1.226492,0.081866,0.568643,4.033613,4.826418,5.272109,526,1835,110,483,314,1589000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-28,3,3155,3085,3130,3075,3075,16942,52444705,242319274200,78803016,-2.2187,-0.792393,-2.535658,-2.535658,0.021499,-3.453689,-0.324149,-0.485437,0.490196,1887,2012,578,1994,1735,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-28,3,7610,7610,7610,7500,7610,7072,53552090,198178189320,26041812,0,0,-1.445466,0,0.027156,-0.522876,-3.792668,-0.911458,-12.327189,1883,1996,687,1601,702,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000720,현대건설,exact_source_row,,KOSPI,2017-07-28,3,46150,46100,46300,44850,45300,635083,28697907250,5044416154500,111355765,-0.108342,0.325027,-2.816901,-1.84182,0.570319,-6.30817,-6.30817,-3.514377,-1.414581,56,804,61,1453,1551,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000725,현대건설우,exact_source_row,,KOSPI,2017-07-28,3,57300,57400,58000,55600,56100,849,47898200,5545821600,98856,0.17452,1.22164,-2.966841,-2.094241,0.858825,-1.232394,-1.232394,-4.75382,-4.429302,1899,540,2049,774,1622,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000760,이화산업,exact_source_row,,KOSPI,2017-07-28,3,18200,18000,18500,18000,18250,320,5799850,51100000000,2800000,-1.098901,1.648352,-1.098901,0.274725,0.011429,-3.183024,-3.947368,-3.439153,-4.699739,2036,2043,1666,592,618,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-28,3,6170,6190,6200,6160,6160,122,752110,4827585840,783699,0.324149,0.486224,-0.162075,-0.162075,0.015567,-0.645161,-5.666156,-3.296703,-11.239193,2071,2031,2057,1327,888,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000810,삼성화재,exact_source_row,,KOSPI,2017-07-28,3,291500,290000,294000,288500,292000,86544,25185893500,13833452404000,47374837,-0.51458,0.857633,-1.02916,0.171527,0.182679,0,-0.341297,-0.341297,2.636204,65,1531,24,1049,666,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-28,3,192500,192000,194500,191000,192500,2135,412350500,614460000000,3192000,-0.25974,1.038961,-0.779221,0,0.066886,-0.516796,-0.259067,-0.516796,-1.282051,1165,1888,278,888,703,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000850,화천기공,exact_source_row,,KOSPI,2017-07-28,3,59200,58400,59500,56100,59400,2762,163667900,130680000000,2200000,-1.351351,0.506757,-5.236486,0.337838,0.125545,1.365188,4.946996,10,7.027027,1587,1696,972,1305,593,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-28,3,40350,40350,40500,39650,40500,6665,268612000,263250000000,6500000,0,0.371747,-1.73482,0.371747,0.102538,-0.246305,2.661597,3.184713,3.184713,1353,1771,538,1420,578,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000880,한화,exact_source_row,,KOSPI,2017-07-28,3,47850,47800,48950,47800,48950,179061,8667316850,3669230078250,74958735,-0.104493,2.298851,-0.104493,2.298851,0.238879,2.298851,1.136364,0.61665,2.728227,169,1372,78,392,158,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000885,한화우,exact_source_row,,KOSPI,2017-07-28,3,28100,27500,28200,27100,28200,2487,68512900,13516090800,479294,-2.135231,0.355872,-3.558719,0.355872,0.518888,-0.529101,-4.72973,-7.540984,-9.76,1832,852,1997,1431,585,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000890,보해양조,exact_source_row,,KOSPI,2017-07-28,3,1055,1045,1050,1020,1020,777566,801423370,98501956920,96570546,-0.947867,-0.473934,-3.317536,-3.317536,0.805179,-3.773585,-5.555556,-6.849315,-9.333333,840,581,1164,1960,1879,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000910,유니온,exact_source_row,,KOSPI,2017-07-28,3,3900,3890,3930,3850,3900,16015,62115795,60885314100,15611619,-0.25641,0.769231,-1.282051,0,0.102584,0,-2.255639,-2.377972,-3.465347,1854,1770,1544,1123,704,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000950,전방,exact_source_row,,KOSPI,2017-07-28,3,22250,22200,22900,21850,21850,1648,36537300,36708000000,1680000,-0.224719,2.921348,-1.797753,-1.797753,0.098095,-6.021505,-7.415254,-8.958333,-11.538462,1933,1776,1848,281,1535,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000970,한국주철관,exact_source_row,,KOSPI,2017-07-28,3,10300,10300,10550,10250,10350,14685,151984750,235985175000,22800500,0,2.427184,-0.485437,0.485437,0.064406,0,0,0.97561,0.485437,1612,1901,593,364,531,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-28,3,19150,18850,19350,18550,19150,535741,10161064300,849643982800,44367832,-1.56658,1.044386,-3.133159,0,1.207499,-1.28866,-9.241706,-11.136891,-12.356979,155,406,230,882,705,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-28,3,36300,36500,36950,36150,36650,73,2654750,4116381400,112316,0.550964,1.790634,-0.413223,0.964187,0.064995,2.805049,-1.478495,-0.407609,-6.265985,2057,1898,2064,538,377,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-28,3,2650,2625,2740,2460,2580,2574415,6716126290,62636053200,24277540,-0.943396,3.396226,-7.169811,-2.641509,10.604102,-9.314587,-3.551402,51.319648,30.632911,210,42,1532,228,1763,3445,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-28,3,302,299,310,296,301,10466246,3173733277,67534484157,224367057,-0.993377,2.649007,-1.986755,-0.331126,4.664787,0.668896,-0.331126,1.006711,-30.804598,377,88,1475,322,993,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,001040,CJ,exact_source_row,,KOSPI,2017-07-28,3,197000,196500,198000,192500,194000,66499,12900964000,5660337612000,29176998,-0.253807,0.507614,-2.284264,-1.522843,0.227916,-2.512563,-0.257069,0.258398,1.570681,124,1407,56,1303,1448,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,001045,CJ우,exact_source_row,,KOSPI,2017-07-28,3,87300,87100,87400,85700,86600,2815,242989800,195735311800,2260223,-0.229095,0.114548,-1.832761,-0.801833,0.124545,-0.345224,1.28655,-0.915332,-3.884573,1410,1700,690,1586,1186,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-28,3,48150,48250,48250,46700,47200,101437,4816514150,902327686400,19117112,0.207684,0.207684,-3.011423,-1.973001,0.530608,-3.771662,1.396348,3.282276,0,288,842,217,1539,1587,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-28,3,24500,24050,24500,24050,24400,153,3698200,3926155200,160908,-1.836735,0,-1.836735,-0.408163,0.095085,-1.810865,-2.204409,-3.557312,-2.008032,2049,1789,2067,1602,1020,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
2017-07-31,2017-07-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-28,3,37450,37450,37450,36500,37150,84,3108250,3136834550,84437,0,0,-2.536716,-0.801068,0.099482,-1.458886,-1.978892,-0.668449,-0.402145,2056,1773,2076,1603,1185,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-31
