snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-17,2017-07-14,000100,유한양행,exact_source_row,,KOSPI,2017-07-14,3,248500,248500,253000,248500,250500,46401,11659329000,2922306948000,11665896,0,1.810865,0,0.804829,0.397749,1.212121,1.622718,3.298969,3.941909,139,964,91,815,722,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000105,유한양행우,exact_source_row,,KOSPI,2017-07-14,3,173000,172000,173000,172000,172500,27,4660000,40742430000,236188,-0.578035,0,-0.578035,-0.289017,0.011432,0,0,-2.542373,-0.576369,2047,2053,1811,1881,1413,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000120,CJ대한통운,exact_source_row,,KOSPI,2017-07-14,3,180000,181500,184500,179500,180000,34357,6246087500,4106221920000,22812344,0.833333,2.5,-0.277778,0,0.150607,0.558659,0.840336,-1.369863,-5.759162,227,1553,71,556,1145,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-14,3,10950,11000,11150,11000,11000,15379,169982250,255274415000,23206765,0.456621,1.826484,0.456621,0.456621,0.066269,0.917431,0.456621,-4.761905,-7.949791,1512,1862,559,809,902,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-14,3,9990,10000,10050,10000,10050,8,80100,4731640500,470810,0.1001,0.600601,0.1001,0.600601,0.001699,2.865916,0.5,-6.944444,-11.061947,2081,2078,2056,1619,814,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000150,두산,exact_source_row,,KOSPI,2017-07-14,3,118000,118000,119000,115000,118500,50052,5831778500,2394611028000,20207688,0,0.847458,-2.542373,0.423729,0.247688,-1.659751,-2.066116,-1.25,1.282051,244,1267,102,1409,922,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000155,두산우,exact_source_row,,KOSPI,2017-07-14,3,72400,72000,72000,71000,71700,3531,252305100,316274005800,4411074,-0.552486,-0.552486,-1.933702,-0.966851,0.080049,-2.18281,-2.04918,-3.629032,-1.103448,1340,1806,480,2058,1708,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000157,두산2우B,exact_source_row,,KOSPI,2017-07-14,3,73000,71500,71900,71000,71800,142,10156400,70772183000,985685,-2.054795,-1.506849,-2.739726,-1.643836,0.014406,-1.778386,-3.494624,-3.364738,-0.554017,2019,2039,1452,2077,1865,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-14,3,2990,2965,3000,2950,2990,127044,378591230,208557284000,69751600,-0.83612,0.334448,-1.337793,0,0.182138,-0.664452,-1.320132,-3.392569,-6.416275,1141,1444,664,1799,1146,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000210,대림산업,exact_source_row,,KOSPI,2017-07-14,3,91200,91900,93900,91600,91800,141370,13116275200,3194640000000,34800000,0.767544,2.960526,0.438596,0.657895,0.406236,3.611738,3.030303,2.684564,4.318182,124,948,87,428,789,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000215,대림산업우,exact_source_row,,KOSPI,2017-07-14,3,36450,36500,37500,36500,37050,11327,422272350,140790000000,3800000,0.137174,2.880658,0.137174,1.646091,0.298079,2.916667,1.925722,0.270636,-0.670241,1105,1162,923,450,444,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000220,유유제약,exact_source_row,,KOSPI,2017-07-14,3,10850,10900,11450,10850,11200,70279,783782550,69007747200,6161406,0.460829,5.529954,0,3.225806,1.140633,2.283105,2.752294,-3.448276,-8.943089,872,411,1475,141,189,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-14,3,6790,6800,6960,6800,6900,7068,48666440,7820908500,1133465,0.147275,2.503682,0.147275,1.620029,0.623575,1.920236,1.321586,-4.564315,-4.827586,1862,690,2029,555,451,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-14,3,15050,15000,15900,14900,15250,10880,167434250,2502220000,164080,-0.332226,5.647841,-0.996678,1.328904,6.630912,0.328947,-2.24359,-4.984424,-5.279503,1522,56,2077,132,532,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-14,3,15150,15100,15650,15100,15650,18299,281834200,164173132400,10490296,-0.330033,3.30033,-0.330033,3.30033,0.174437,-0.634921,-2.1875,-7.669617,-13.535912,1282,1475,803,366,174,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-14,3,22100,22600,22600,22150,22450,85956,1925787400,2088302883850,93020173,2.262443,2.262443,0.226244,1.58371,0.092406,3.935185,4.906542,2.277904,2.277904,521,1756,115,641,464,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-14,3,13850,13800,14400,13750,14100,291492,4106092050,311691963300,22105813,-0.361011,3.971119,-0.722022,1.805054,1.318621,-0.353357,-3.754266,-8.143322,-11.875,311,342,485,261,413,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000270,기아차,exact_source_row,,KOSPI,2017-07-14,3,37400,37700,37850,37400,37600,461334,17333373400,15241661847200,405363347,0.802139,1.203209,0,0.534759,0.113808,1.621622,2.452316,-2.842377,-5.408805,92,1678,20,1155,851,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000300,대유플러스,exact_source_row,,KOSPI,2017-07-14,3,998,1000,1015,998,1005,120928,121351856,88561128630,88120526,0.200401,1.703407,0,0.701403,0.13723,-2.427184,-4.285714,-6.511628,-12.987013,1641,1600,1266,855,767,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-14,3,14450,14500,14500,14250,14450,12217,175154000,190719928950,13198611,0.346021,0.346021,-1.384083,0,0.092563,-0.344828,-2.033898,-1.365188,-6.472492,1500,1754,712,1789,1147,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-14,3,16700,16450,16800,16300,16800,182,3058600,3112200000,185250,-1.497006,0.598802,-2.39521,0.598802,0.098246,1.818182,-2.325581,-0.884956,-6.145251,2060,1730,2073,1620,815,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-14,3,17300,17750,17800,17000,17300,1078,18717800,1600942000,92540,2.601156,2.890173,-1.734104,0,1.164902,1.169591,1.764706,-5.722071,-13.283208,1983,403,2081,449,1148,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-14,3,9780,9780,9990,9750,9980,401113,3980121150,905574371700,90738915,0,2.147239,-0.306748,2.04499,0.442052,3.850156,10.033076,16.998828,28.940568,319,892,216,683,356,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-14,3,8260,8210,8350,8160,8320,59986,494168810,213753953920,25691581,-0.605327,1.089588,-1.210654,0.726392,0.233485,0.848485,1.960784,1.339829,1.587302,1043,1294,650,1236,761,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-14,3,3015,3025,3140,3025,3125,684158,2107345955,419625000000,134280000,0.331675,4.145937,0.331675,3.648425,0.509501,3.305785,6.292517,5.39629,3.820598,490,791,374,234,139,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000430,대원강업,exact_source_row,,KOSPI,2017-07-14,3,4380,4380,4380,4325,4355,12741,55486965,270010000000,62000000,0,0,-1.255708,-0.570776,0.02055,-2.790179,-3.543743,-7.241747,-8.412198,1837,2020,529,1882,1563,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-14,3,32600,32600,32600,32050,32050,169,5447550,39915903300,1245426,0,0,-1.687117,-1.687117,0.01357,-0.927357,-1.837672,-2.878788,-6.695779,2041,2045,1824,1883,1871,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000480,조선내화,exact_source_row,,KOSPI,2017-07-14,3,89500,89500,89500,88300,89500,244,21681600,358000000000,4000000,0,0,-1.340782,0,0.0061,0,0.111857,-0.555556,-0.555556,1974,2067,422,1884,1149,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000490,대동공업,exact_source_row,,KOSPI,2017-07-14,3,7540,7480,7560,7380,7500,21223,158273780,177961575000,23728210,-0.795756,0.265252,-2.122016,-0.530504,0.089442,-5.063291,-6.25,-2.723735,-4.214559,1546,1765,752,1822,1532,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000500,가온전선,exact_source_row,,KOSPI,2017-07-14,3,26600,26450,26750,26350,26700,4474,118962800,111081264900,4160347,-0.56391,0.56391,-0.93985,0.37594,0.107539,3.488372,3.891051,4.705882,0.564972,1648,1697,1100,1644,956,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000520,삼일제약,exact_source_row,,KOSPI,2017-07-14,3,8310,8310,8410,8240,8270,9010,74652550,45485000000,5500000,0,1.203369,-0.842359,-0.481348,0.163818,-0.600962,-3.048066,-4.723502,-6.342016,1783,1510,1744,1154,1514,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000540,흥국화재,exact_source_row,,KOSPI,2017-07-14,3,6490,6380,6800,6340,6710,137917,910536890,431068147950,64242645,-1.694915,4.776579,-2.311248,3.389831,0.214681,5.835962,16.291161,17.102967,37.218814,797,1347,368,178,164,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-14,3,8200,8310,8500,7920,8310,37420,306116770,6382080000,768000,1.341463,3.658537,-3.414634,1.341463,4.872396,0.120482,12.601626,12.601626,14.779006,1251,90,2042,311,525,10650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-14,3,21800,21500,22150,21150,21300,6483,139187450,3271680000,153600,-1.376147,1.605505,-2.981651,-2.293578,4.220703,-5.333333,-4.697987,-2.961276,-10.126582,1598,103,2070,912,1958,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-14,3,84600,85400,88000,85000,86900,2555,221209700,100324485800,1154482,0.945626,4.018913,0.472813,2.718676,0.221311,2.718676,3.32937,4.447115,2.597403,1400,1327,1175,249,251,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-14,3,125500,126000,129000,125500,128000,19886,2541345500,785679232000,6138119,0.398406,2.788845,0,1.992032,0.323975,1.587302,1.587302,-5.185185,-7.913669,430,1106,241,474,371,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000650,천일고속,exact_source_row,,KOSPI,2017-07-14,3,94900,95400,95600,94200,94500,604,57334600,135061290000,1429220,0.52687,0.737619,-0.737619,-0.421496,0.042261,0.638978,-1.5625,-2.977413,-7.352941,1830,1949,967,1514,1487,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-14,3,71100,71800,71900,70200,71200,2804598,199067687800,51833768388000,728002365,0.984529,1.125176,-1.265823,0.140647,0.385246,3.338171,5.794948,7.390649,13.375796,3,985,2,1212,1109,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000670,영풍,exact_source_row,,KOSPI,2017-07-14,3,1191000,1196000,1210000,1181000,1181000,1757,2093128000,2175449240000,1842040,0.419815,1.595298,-0.839631,-0.839631,0.095383,0.510638,0.767918,0.42517,11.415094,494,1736,110,918,1667,1548000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-14,3,3130,3110,3150,3090,3090,9353,29356055,243501319440,78803016,-0.638978,0.638978,-1.277955,-1.277955,0.011869,-0.961538,-1.277955,0.980392,-2.677165,1942,2052,583,1595,1781,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-14,3,7900,7850,7900,7590,7680,61816,477108110,200001116160,26041812,-0.632911,0,-3.924051,-2.78481,0.237372,-7.358263,-8.788599,-11.520737,-12.727273,1060,1285,687,1885,1999,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000720,현대건설,exact_source_row,,KOSPI,2017-07-14,3,46650,47050,47150,46550,46950,312489,14652653650,5228153166750,111355765,0.857449,1.071811,-0.214362,0.643087,0.280622,-0.106383,-0.424178,2.176279,2.960526,110,1198,59,1246,793,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000725,현대건설우,exact_source_row,,KOSPI,2017-07-14,3,57600,56500,59100,56500,58900,779,45784400,5822618400,98856,-1.909722,2.604167,-1.909722,2.256944,0.788015,1.551724,0.511945,0.340716,1.551724,1879,572,2045,524,326,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000760,이화산업,exact_source_row,,KOSPI,2017-07-14,3,19050,19200,19200,18900,18900,181,3459450,52920000000,2800000,0.787402,0.787402,-0.787402,-0.787402,0.006464,-1.04712,-0.526316,-1.305483,-1.5625,2054,2065,1663,1467,1645,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-14,3,6430,6430,6700,6310,6370,1613,10290170,4992162630,783699,0,4.199067,-1.866252,-0.933126,0.205819,-5.349183,-4.066265,-8.213256,-10.155148,2018,1374,2053,226,1696,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000810,삼성화재,exact_source_row,,KOSPI,2017-07-14,3,291500,293000,294500,291500,293000,65068,19087553400,13880827241000,47374837,0.51458,1.02916,0,0.51458,0.137347,1.384083,0.687285,2.987698,2.807018,80,1599,24,1267,865,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-14,3,195000,193500,195000,192500,193500,4835,935281666,617652000000,3192000,-0.769231,0,-1.282051,-0.769231,0.151472,-0.514139,-0.514139,-0.769231,0.78125,784,1548,282,1886,1634,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000850,화천기공,exact_source_row,,KOSPI,2017-07-14,3,52500,52200,54100,52000,54000,3831,202816700,118800000000,2200000,-0.571429,3.047619,-0.952381,2.857143,0.174136,0.558659,-2.527076,-2.702703,-0.552486,1434,1479,1055,411,235,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-14,3,39050,39050,39400,38950,39250,3330,130463250,255125000000,6500000,0,0.896287,-0.256082,0.512164,0.051231,0,1.159794,0,-0.25413,1617,1916,560,1372,870,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000880,한화,exact_source_row,,KOSPI,2017-07-14,3,48800,49500,50500,48150,48650,428771,20991910600,3646742457750,74958735,1.434426,3.483607,-1.331967,-0.307377,0.572009,4.175589,0.309278,2.098636,7.751938,74,733,78,328,1423,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000885,한화우,exact_source_row,,KOSPI,2017-07-14,3,30200,30500,31150,30000,30500,4705,143015950,14618467000,479294,0.993377,3.145695,-0.662252,0.993377,0.981652,2.866779,1.836394,-2.4,12.962963,1584,481,1989,390,640,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000890,보해양조,exact_source_row,,KOSPI,2017-07-14,3,1080,1085,1095,1085,1095,324129,353281640,105744747870,96570546,0.462963,1.388889,0.462963,1.388889,0.33564,-1.351351,-2.232143,-2.666667,-6.008584,1171,1088,1134,1038,513,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000910,유니온,exact_source_row,,KOSPI,2017-07-14,3,3965,4030,4030,3950,3995,14873,59254210,62368417905,15611619,1.639344,1.639344,-0.37831,0.75662,0.095269,-0.249688,-1.113861,-1.113861,-1.479655,1823,1739,1550,884,748,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000950,전방,exact_source_row,,KOSPI,2017-07-14,3,24000,23750,24000,23650,24000,591,14029000,40320000000,1680000,-1.041667,0,-1.458333,0,0.035179,0.208768,-0.414938,-2.834008,-3.614458,1999,1974,1817,1887,1150,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000970,한국주철관,exact_source_row,,KOSPI,2017-07-14,3,10100,10150,10300,10100,10250,17442,178297200,233705125000,22800500,0.49505,1.980198,0,1.485149,0.076498,2.5,0.490196,-0.485437,-1.913876,1489,1822,609,756,492,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-14,3,21350,21300,22450,21250,21550,1327649,28989342700,956126779600,44367832,-0.234192,5.152225,-0.468384,0.936768,2.992368,1.173709,0.232558,-1.372998,-5.274725,48,149,208,158,662,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-14,3,37550,37450,38950,35900,36800,2549,93031350,4133228800,112316,-0.266312,3.728362,-4.394141,-1.997337,2.26949,-3.916449,-2.774108,-5.882353,-15.693013,1734,202,2064,294,1914,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-14,3,1745,1745,1745,1700,1705,41343,70651605,41393205700,24277540,0,0,-2.578797,-2.292264,0.170293,-5.013928,-10.966057,-13.670886,-19.002375,1797,1489,1801,1888,1957,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-14,3,297,300,301,297,298,4195593,1254340430,66861382986,224367057,1.010101,1.346801,0,0.3367,1.869968,-2.295082,0.675676,-31.494253,-40.4,662,260,1497,1067,983,386,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,001040,CJ,exact_source_row,,KOSPI,2017-07-14,3,191500,193500,195000,192500,193500,43779,8480979000,5645749113000,29176998,1.044386,1.827676,0.522193,1.044386,0.150046,1.574803,2.65252,1.308901,-2.025316,182,1556,55,808,625,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,001045,CJ우,exact_source_row,,KOSPI,2017-07-14,3,87400,87500,88400,87300,87400,3358,294666000,197543490200,2260223,0.114416,1.144165,-0.114416,0,0.148569,-1.687289,-0.342075,-2.99667,-5.717368,1272,1562,692,1203,1151,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-14,3,44250,44400,46000,44400,45700,88647,4044103500,873652018400,19117112,0.338983,3.954802,0.338983,3.276836,0.463705,3.628118,-0.218341,-3.177966,-9.50495,314,859,222,264,177,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-14,3,24700,24650,25300,24150,25300,616,15137400,4070972400,160908,-0.202429,2.42915,-2.226721,2.42915,0.382827,0.596421,0.19802,1.606426,-5.947955,1995,991,2066,580,292,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
2017-07-17,2017-07-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-13,4,37500,37300,37400,37300,37400,28,1044600,3157943800,84437,-0.533333,-0.266667,-0.533333,-0.266667,0.033161,-0.266667,0,0.268097,-3.608247,2076,1979,2072,2035,1400,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-17
