snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-19,2017-07-18,006220,제주은행,exact_source_row,,KOSPI,2017-07-18,1,8060,8060,8100,8000,8100,20266,163357170,179243069400,22128774,0,0.496278,-0.744417,0.496278,0.091582,0.371747,1.631117,0,1.631117,1566,1812,754,1722,994,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006260,LS,exact_source_row,,KOSPI,2017-07-18,1,79900,79900,80200,78200,79700,62217,4923710500,2566340000000,32200000,0,0.375469,-2.12766,-0.250313,0.19322,1.918159,4.046997,6.979866,11.62465,311,1481,98,1825,1512,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006280,녹십자,exact_source_row,,KOSPI,2017-07-18,1,177000,177500,178000,176000,177500,17947,3178657000,2074360495000,11686538,0.282486,0.564972,-0.564972,0.282486,0.15357,3.197674,3.197674,2.011494,-0.837989,414,1595,119,1671,1133,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006340,대원전선,exact_source_row,,KOSPI,2017-07-18,1,1440,1440,1455,1425,1450,442494,636748465,98755397950,68107171,0,1.041667,-1.041667,0.694444,0.649703,1.754386,0,0,2.836879,980,720,1191,1302,890,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006345,대원전선우,exact_source_row,,KOSPI,2017-07-18,1,2980,3000,3000,2920,2955,9477,27787620,7745646000,2621200,0.671141,0.671141,-2.013423,-0.838926,0.361552,2.782609,2.782609,4.049296,-1.335559,1967,1074,2033,1593,1769,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006360,GS건설,exact_source_row,,KOSPI,2017-07-18,1,31850,31850,33000,31750,33000,743534,24199590550,2357668599000,71444503,0,3.610675,-0.313972,3.610675,1.040715,3.448276,3.610675,6.451613,13.013699,68,502,103,306,145,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006370,대구백화점,exact_source_row,,KOSPI,2017-07-18,1,12900,12900,12950,12750,12850,4510,57791200,139057701350,10821611,0,0.387597,-1.162791,-0.387597,0.041676,-1.153846,-1.908397,-1.908397,-0.772201,1852,1972,947,1816,1604,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006380,카프로,exact_source_row,,KOSPI,2017-07-18,1,6220,6120,6220,5900,6200,750738,4536908630,248000000000,40000000,-1.607717,0,-5.144695,-0.321543,1.876845,4.377104,9.347443,9.734513,6.52921,330,291,583,1965,1553,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006390,현대시멘트,exact_source_row,,KOSPI,2017-07-18,1,28000,27050,27250,25750,26300,242090,6393902900,440749707200,16758544,-3.392857,-2.678571,-8.035714,-6.071429,1.444577,-3.663004,25.238095,53.35277,42.162162,262,372,365,2080,2078,36400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006400,삼성SDI,exact_source_row,,KOSPI,2017-07-18,1,189000,188000,188000,177000,178000,644301,116101966000,12240086340000,68764530,-0.529101,-0.529101,-6.349206,-5.820106,0.936967,-1.657459,3.188406,0.564972,12.658228,8,545,30,2070,2074,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006405,삼성SDI우,exact_source_row,,KOSPI,2017-07-18,1,85000,85000,85000,81200,81800,12380,1021560600,132343892800,1617896,0,0,-4.470588,-3.764706,0.765191,-0.607533,1.237624,-2.386635,14.565826,790,631,986,1966,2057,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006490,인스코비,exact_source_row,,KOSPI,2017-07-18,1,1715,1705,1795,1705,1735,775439,1350854115,151337309525,87226115,-0.58309,4.664723,-0.58309,1.166181,0.888999,-6.216216,-3.878116,-5.191257,-1.139601,686,572,868,190,652,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006570,대림통상,exact_source_row,,KOSPI,2017-07-18,1,5550,5550,5650,5460,5490,258,1417180,83585250000,15225000,0,1.801802,-1.621622,-1.081081,0.001695,0.549451,1.666667,-2.313167,-6.473595,2071,2076,1332,831,1836,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006580,대양제지,exact_source_row,,KOSDAQ,2017-07-18,1,1980,1985,1985,1935,1965,16231,31589650,52760250000,26850000,0.252525,0.252525,-2.272727,-0.757576,0.060451,-1.007557,1.28866,2.610966,-1.995012,1946,1905,1671,1888,1747,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006650,대한유화,exact_source_row,,KOSPI,2017-07-18,1,249500,250000,250000,244500,246500,38055,9378328500,1602250000000,6500000,0.200401,0.200401,-2.004008,-1.202405,0.585462,-0.40404,2.922756,-0.804829,0.203252,187,781,138,1917,1874,324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006660,삼성공조,exact_source_row,,KOSPI,2017-07-18,1,12600,12750,12750,12400,12650,8564,107219250,102797872100,8126314,1.190476,1.190476,-1.587302,0.396825,0.105386,0.396825,0.396825,-8,-1.171875,1708,1755,1164,1199,1056,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006730,서부T&D,exact_source_row,,KOSDAQ,2017-07-18,1,17500,17500,17550,17050,17250,128438,2206886450,592231571250,34332265,0,0.285714,-2.571429,-1.428571,0.374103,-1.428571,-0.576369,-3.631285,-4.696133,518,1045,287,1877,1912,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006740,영풍제지,exact_source_row,,KOSPI,2017-07-18,1,2650,2620,2675,2590,2620,19346,50513850,58164000000,22200000,-1.132075,0.943396,-2.264151,-1.132075,0.087144,-3.676471,-3.853211,-8.869565,-7.746479,1880,1829,1599,1387,1847,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006800,미래에셋대우,exact_source_row,,KOSPI,2017-07-18,1,11150,11150,11400,11150,11250,2762318,31042190250,7496059590000,666316408,0,2.242152,0,0.896861,0.414566,-0.881057,2.272727,2.739726,13.866397,47,987,45,643,781,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-07-18,1,7090,7130,7170,7090,7120,14370,102418080,100219340000,14075750,0.564175,1.12835,0,0.423131,0.10209,-0.835655,0.849858,0.992908,7.878788,1719,1772,1179,1239,1038,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006840,AK홀딩스,exact_source_row,,KOSPI,2017-07-18,1,69800,70200,70900,70100,70500,21669,1527662800,933953050500,13247561,0.573066,1.575931,0.429799,1.002865,0.16357,3.372434,2.026049,-0.141643,-4.986523,638,1569,212,954,725,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006880,신송홀딩스,exact_source_row,,KOSPI,2017-07-18,1,5890,5830,5910,5760,5800,11061,64360800,68607376400,11828858,-1.018676,0.339559,-2.207131,-1.528014,0.093509,0.694444,2.292769,-1.360544,-3.814262,1839,1801,1491,1847,1933,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006890,태경화학,exact_source_row,,KOSPI,2017-07-18,1,5230,5280,5280,5190,5230,12454,64917000,60668000000,11600000,0.956023,0.956023,-0.764818,0,0.107362,-0.19084,-1.876173,-1.320755,-0.759013,1837,1746,1573,1378,1296,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-07-18,1,2660,2660,2740,2645,2710,660934,1784946760,124266288490,45854719,0,3.007519,-0.56391,1.879699,1.441365,3.041825,2.264151,2.071563,1.119403,578,375,1024,409,403,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006920,모헨즈,exact_source_row,,KOSDAQ,2017-07-18,1,6360,6380,6510,6310,6510,354689,2276671290,71089200000,10920000,0.314465,2.358491,-0.786164,2.358491,3.248068,4.16,3.827751,2.519685,6.372549,512,165,1459,609,299,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,006980,우성사료,exact_source_row,,KOSPI,2017-07-18,1,3120,3105,3180,3085,3175,122590,384167110,98107500000,30900000,-0.480769,1.923077,-1.121795,1.762821,0.396731,2.917342,-1.244168,-1.397516,-1.397516,1209,1011,1195,780,436,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007070,GS리테일,exact_source_row,,KOSPI,2017-07-18,1,46550,46900,47800,46750,47650,202434,9579226450,3669050000000,77000000,0.75188,2.685285,0.429646,2.36305,0.262901,-3.737374,-5.26839,-5.83004,-9.238095,185,1291,78,500,296,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007110,일신석재,exact_source_row,,KOSPI,2017-07-18,1,1470,1470,1480,1450,1475,556702,814335455,114248499750,77456610,0,0.680272,-1.360544,0.340136,0.718728,2.076125,2.787456,-0.337838,1.724138,881,666,1085,1588,1096,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007120,미래아이앤지,exact_source_row,,KOSPI,2017-07-18,1,690,701,704,682,703,128861,89937311,44701885257,63587319,1.594203,2.028986,-1.15942,1.884058,0.202652,0,-4.353741,-19.380734,-36.666667,1760,1448,1760,723,401,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007160,사조산업,exact_source_row,,KOSPI,2017-07-18,1,81400,81400,82100,80700,81000,9237,749756700,405000000000,5000000,0,0.859951,-0.859951,-0.4914,0.18474,5.744125,3.580563,5.606258,-0.735294,913,1508,387,1451,1658,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007210,벽산,exact_source_row,,KOSPI,2017-07-18,1,3785,3800,3835,3770,3820,278701,1059938485,261899200000,68560000,0.396301,1.321004,-0.396301,0.924703,0.406507,2.688172,-0.130719,-1.925546,-15.673289,774,999,550,1102,770,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007280,한국특수형강,exact_source_row,,KOSPI,2017-07-18,1,2210,2245,2245,2150,2210,350488,769428475,39826140380,18020878,1.58371,1.58371,-2.714932,0,1.9449,1.376147,2.314815,-2.857143,8.06846,900,282,1828,948,1297,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007310,오뚜기,exact_source_row,,KOSPI,2017-07-18,1,738000,738000,746000,734000,742000,5892,4365334000,2552480000000,3440000,0,1.084011,-0.542005,0.542005,0.171279,-0.669344,-1.066667,-6.666667,-11.244019,340,1542,100,1273,962,959000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-07-18,1,8040,8000,8100,7970,8050,1937,15577530,121416540000,15082800,-0.497512,0.746269,-0.870647,0.124378,0.012842,-0.371287,-0.617284,0,0.877193,2006,2042,1041,1535,1250,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007340,동아타이어,exact_source_row,,KOSPI,2017-07-18,1,26350,26350,26450,26000,26400,42453,1116171150,626393328000,23727020,0,0.379507,-1.328273,0.189753,0.178923,-2.040816,-2.222222,-1.123596,-0.938086,753,1525,279,1821,1201,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007370,진양제약,exact_source_row,,KOSDAQ,2017-07-18,1,4480,4510,4700,4500,4580,179317,827279515,54960000000,12000000,0.669643,4.910714,0.446429,2.232143,1.494308,2.575588,2.805836,2.232143,-1.399354,874,361,1638,169,325,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007390,네이처셀,exact_source_row,,KOSDAQ,2017-07-18,1,4970,4955,5010,4915,4955,182675,903537285,253098184205,51079351,-0.301811,0.804829,-1.10664,-0.301811,0.35763,-0.701403,0.10101,-2.652259,-4.894434,842,1089,567,1489,1540,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-07-18,1,2360,2390,2390,2330,2360,65073,153847540,39947710560,16926996,1.271186,1.271186,-1.271186,0,0.384433,1.724138,1.505376,-2.277433,-3.278689,1581,1030,1826,1141,1298,3065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007530,영신금속,exact_source_row,,KOSDAQ,2017-07-18,1,3835,3835,3850,3750,3835,16456,62280735,24133532280,6292968,0,0.391134,-2.216428,0,0.261498,-0.776197,-0.647668,-10.813953,-10.813953,1845,1296,1952,1812,1299,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007540,샘표,exact_source_row,,KOSPI,2017-07-18,1,37350,37150,37400,37150,37400,3228,120416500,107554920000,2875800,-0.535475,0.133869,-0.535475,0.133869,0.112247,0.537634,0.268097,0.672948,-0.399467,1662,1731,1128,1938,1240,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007570,일양약품,exact_source_row,,KOSPI,2017-07-18,1,37600,37600,38500,37600,38400,69926,2669589150,731365785600,19045984,0,2.393617,0,2.12766,0.367143,4.206242,2.811245,-0.646831,-6.341463,468,1061,253,594,347,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007575,일양약품우,exact_source_row,,KOSPI,2017-07-18,1,24400,24300,24550,23950,24450,232,5631950,10882206000,445080,-0.409836,0.614754,-1.844262,0.204918,0.052125,2.087683,1.242236,-4.117647,-6.321839,2040,1936,2009,1630,1188,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007590,동방아그로,exact_source_row,,KOSPI,2017-07-18,1,7040,7040,7090,6990,7050,4383,30834170,96003917850,13617577,0,0.710227,-0.710227,0.142045,0.032186,0.570613,0.142045,-0.282885,-1.536313,1950,1995,1212,1563,1230,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007610,선도전기,exact_source_row,,KOSPI,2017-07-18,1,3550,3560,3670,3540,3650,180632,651535795,65700000000,18000000,0.28169,3.380282,-0.28169,2.816901,1.003511,8.955224,8.630952,2.961918,5.18732,972,516,1521,339,224,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007630,암니스,exact_source_row,,KOSPI,2017-07-18,1,3265,3225,3380,3225,3320,128504,425729530,61344347160,18477213,-1.225115,3.522205,-1.225115,1.684533,0.695473,-9.289617,-8.66575,-4.322767,14.089347,1162,688,1568,321,466,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007660,이수페타시스,exact_source_row,,KOSPI,2017-07-18,1,4320,4330,4340,4280,4325,188748,814711905,178485821350,41268398,0.231481,0.462963,-0.925926,0.115741,0.457367,1.051402,-1.142857,-7.188841,-3.888889,880,924,759,1753,1256,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007690,국도화학,exact_source_row,,KOSPI,2017-07-18,1,54100,54500,55300,54100,55000,25176,1383642100,319583880000,5810616,0.739372,2.218115,0,1.663586,0.433276,3.189493,5.162524,4.364326,0.917431,679,958,476,658,471,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007700,F&F,exact_source_row,,KOSPI,2017-07-18,1,28750,28700,28800,28100,28250,33272,944015600,435050000000,15400000,-0.173913,0.173913,-2.26087,-1.73913,0.216052,-0.176678,-1.396161,0.713012,1.801802,820,1409,366,1927,1956,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-07-18,1,2555,2550,2565,2470,2480,953980,2385265040,249985116000,100800450,-0.195695,0.391389,-3.32681,-2.935421,0.946405,2.691511,-4.247104,-8.148148,12.727273,497,542,575,1811,2036,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007770,한일화학,exact_source_row,,KOSDAQ,2017-07-18,1,14900,14750,14850,14650,14800,3770,55555900,51948000000,3510000,-1.006711,-0.33557,-1.677852,-0.671141,0.107407,-0.671141,0,-1.003344,-0.3367,1861,1745,1681,2064,1720,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007810,코리아써키트,exact_source_row,,KOSPI,2017-07-18,1,16700,16750,16800,15900,16250,394498,6401867550,383837203750,23620751,0.299401,0.598802,-4.790419,-2.694611,1.670133,4.501608,2.201258,3.174603,0.931677,261,327,403,1637,2031,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007815,코리아써우,exact_source_row,,KOSPI,2017-07-18,1,5750,5890,5890,5700,5750,2587,14755800,17046967500,2964690,2.434783,2.434783,-0.869565,0,0.08726,2.131439,-0.173611,-4.643449,-3.361345,2009,1828,1980,579,1300,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-07-18,1,17450,17500,17500,17000,17200,107242,1837650200,344000000000,20000000,0.286533,0.286533,-2.578797,-1.432665,0.53621,4.559271,5.846154,2.380952,2.077151,557,831,445,1875,1913,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007860,서연,exact_source_row,,KOSPI,2017-07-18,1,10000,10000,10100,9950,10100,49397,493618070,237146424400,23479844,0,1,-0.5,1,0.21038,0.497512,-0.980392,-4.265403,-6.481481,1100,1426,607,1335,729,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,007980,태평양물산,exact_source_row,,KOSPI,2017-07-18,1,4000,4030,4030,3990,4010,42675,170935240,188307586980,46959498,0.75,0.75,-0.25,0.25,0.090876,0.25,0.25,-0.248756,0.880503,1547,1815,727,1527,1151,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008000,도레이케미칼,exact_source_row,,KOSPI,2017-07-18,1,19200,19150,19200,19150,19150,2578,49389100,887867746650,46363851,-0.260417,0,-0.260417,-0.260417,0.00556,0,0,-0.260417,0,1884,2066,223,1967,1519,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008040,사조동아원,exact_source_row,,KOSPI,2017-07-18,1,1675,1690,1700,1675,1690,164712,278266350,110154789810,65180349,0.895522,1.492537,0,0.895522,0.252702,-0.588235,1.807229,1.807229,2.114804,1344,1312,1114,1005,783,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008060,대덕전자,exact_source_row,,KOSPI,2017-07-18,1,11450,11600,11650,11250,11350,186934,2127195850,553838005000,48796300,1.310044,1.746725,-1.746725,-0.873362,0.383091,2.252252,0.442478,-5.416667,7.075472,527,1033,306,858,1779,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008110,대동전자,exact_source_row,,KOSPI,2017-07-18,1,4625,4580,4625,4580,4610,593,2730125,48360960670,10490447,-0.972973,0,-0.972973,-0.324324,0.005653,0.217391,-0.646552,-0.108342,-3.151261,2064,2065,1712,1968,1556,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008250,이건산업,exact_source_row,,KOSPI,2017-07-18,1,9360,9350,9500,9320,9450,15041,142116670,88579811250,9373525,-0.106838,1.495726,-0.42735,0.961538,0.160463,0.212089,-0.630915,-6.435644,-11.267606,1612,1580,1279,1003,751,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008260,NI스틸,exact_source_row,,KOSPI,2017-07-18,1,4385,4385,4395,4225,4325,220693,949410170,122946126250,28426850,0,0.22805,-3.648803,-1.368301,0.776354,-3.674833,-5.36105,-5.464481,-0.230681,816,627,1033,1902,1907,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008290,원풍물산,exact_source_row,,KOSDAQ,2017-07-18,1,3940,3940,3940,3810,3840,107572,417303130,147424439040,38391781,0,0,-3.299492,-2.538071,0.280195,1.992032,4.065041,1.185771,-11.008111,1168,1237,897,1969,2026,5120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008350,남선알미늄,exact_source_row,,KOSPI,2017-07-18,1,1355,1355,1365,1345,1360,778448,1054175035,149843562400,110179090,0,0.738007,-0.738007,0.369004,0.70653,2.641509,1.872659,1.115242,1.492537,777,677,877,1550,1076,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008355,남선알미우,exact_source_row,,KOSPI,2017-07-18,1,8840,8860,8960,8780,8890,1282,11365120,2737142100,307890,0.226244,1.357466,-0.678733,0.565611,0.416382,2.183908,1.716247,-3.369565,-10.383065,2016,983,2078,1076,951,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008370,원풍,exact_source_row,,KOSDAQ,2017-07-18,1,4215,4215,4270,4200,4260,15521,65755890,51120000000,12000000,0,1.304864,-0.355872,1.067616,0.129342,1.067616,0.235294,-2.068966,-6.578947,1831,1670,1686,1114,695,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008420,문배철강,exact_source_row,,KOSPI,2017-07-18,1,3480,3480,3545,3470,3545,60992,214007825,72684925225,20503505,0,1.867816,-0.287356,1.867816,0.297471,-1.527778,-1.936376,1.867816,9.41358,1458,1197,1443,803,407,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008470,부스타,exact_source_row,,KOSDAQ,2017-07-18,1,6200,6200,6370,6150,6350,24061,150445830,53370480000,8404800,0,2.741935,-0.806452,2.419355,0.286277,0.315956,-1.550388,-3.495441,-6.891496,1593,1222,1662,482,283,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008490,서흥,exact_source_row,,KOSPI,2017-07-18,1,34550,34450,34900,34450,34700,22830,792954150,401448221100,11569113,-0.289436,1.013025,-0.289436,0.434153,0.197336,0.725689,0.872093,-2.253521,-4.67033,890,1465,390,1319,1033,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008500,일정실업,exact_source_row,,KOSPI,2017-07-18,1,28800,28800,28950,28700,28750,150,4318150,34500000000,1200000,0,0.520833,-0.347222,-0.173611,0.0125,0.174216,-0.690846,-0.690846,-0.862069,2050,2045,1881,1704,1471,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-07-18,1,13800,13500,14000,13500,14000,7521,103296450,47237316000,3374094,-2.173913,1.449275,-2.173913,1.449275,0.222904,3.703704,1.449275,2.189781,-1.060071,1716,1390,1726,1022,537,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-07-18,1,4995,5000,5040,4980,5020,1053091,5277953995,3040318181440,605641072,0.1001,0.900901,-0.3003,0.500501,0.17388,0,1.311806,0.4,9.726776,293,1535,90,1426,988,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008600,윌비스,exact_source_row,,KOSPI,2017-07-18,1,2370,2395,2430,2375,2415,980115,2353237140,137655000000,57000000,1.054852,2.531646,0.21097,1.898734,1.7195,1.470588,6.387665,4.094828,1.046025,502,315,954,541,397,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008700,아남전자,exact_source_row,,KOSPI,2017-07-18,1,2950,2945,3020,2915,2995,3642239,10871602640,230988835900,77124820,-0.169492,2.372881,-1.186441,1.525424,4.722525,5.830389,5.830389,-6.40625,-2.28385,166,116,623,601,515,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008730,율촌화학,exact_source_row,,KOSPI,2017-07-18,1,13650,13700,13700,13500,13650,11984,162914550,338520000000,24800000,0.3663,0.3663,-1.098901,0,0.048323,0.738007,0,-1.798561,-1.798561,1568,1951,449,1832,1301,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008770,호텔신라,exact_source_row,,KOSPI,2017-07-18,1,59200,59500,60700,59200,59600,559908,33583358100,2339188011600,39248121,0.506757,2.533784,0,0.675676,1.426585,7.775769,5.300353,7.971014,5.861456,42,380,104,539,902,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
2017-07-19,2017-07-18,008775,호텔신라우,exact_source_row,,KOSPI,2017-07-18,1,47000,47350,48050,46400,46450,17806,838680500,34924779550,751879,0.744681,2.234043,-1.276596,-1.170213,2.3682,-5.204082,-7.285429,9.165687,1.864035,868,231,1876,647,1862,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-19
