snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-24,2017-07-21,000100,유한양행,exact_source_row,,KOSPI,2017-07-21,3,250000,249000,253000,249000,252000,30541,7687980000,2939805792000,11665896,-0.4,1.2,-0.4,0.8,0.261797,-0.395257,0.598802,2.231237,5,197,1258,92,870,453,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000105,유한양행우,exact_source_row,,KOSPI,2017-07-21,3,172000,173000,174000,173000,174000,27,4693000,41096712000,236188,0.581395,1.162791,0.581395,1.162791,0.011432,0.869565,0.869565,0.869565,0.869565,2048,2053,1817,898,365,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000120,CJ대한통운,exact_source_row,,KOSPI,2017-07-21,3,176000,177500,180500,177000,179500,18777,3356534000,4094815748000,22812344,0.852273,2.556818,0.568182,1.988636,0.082311,-0.828729,-0.277778,0.560224,-4.521277,394,1822,72,362,231,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-21,3,11200,11200,11450,11150,11350,25791,292592300,263396782750,23206765,0,2.232143,-0.446429,1.339286,0.111136,2.252252,3.181818,3.652968,-3.404255,1313,1709,550,428,326,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-21,3,9990,9990,10050,9970,10050,350,3496120,4731640500,470810,0,0.600601,-0.2002,0.600601,0.07434,1.515152,0,0.5,-8.636364,2060,1855,2058,1380,515,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000150,두산,exact_source_row,,KOSPI,2017-07-21,3,120000,120500,120500,118500,119000,37875,4514578000,2404714872000,20207688,0.416667,0.416667,-1.25,-0.833333,0.187429,1.709402,0.421941,-1.652893,4.385965,326,1472,103,1565,1367,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000155,두산우,exact_source_row,,KOSPI,2017-07-21,3,72200,72200,72500,71900,72500,2015,145336900,319802865000,4411074,0,0.415512,-0.415512,0.415512,0.04568,0.694444,1.11576,-0.956284,-1.894452,1614,1947,476,1569,594,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000157,두산2우B,exact_source_row,,KOSPI,2017-07-21,3,72600,72600,73000,71400,71600,77,5529900,70575046000,985685,0,0.550964,-1.652893,-1.37741,0.007812,-1.917808,-0.278552,-3.763441,-2.585034,2042,2065,1472,1425,1626,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-21,3,2990,3000,3010,2985,2995,70212,210219380,208906042000,69751600,0.334448,0.668896,-0.167224,0.167224,0.10066,-0.66335,0.167224,-1.155116,-4.920635,1465,1751,676,1324,737,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000210,대림산업,exact_source_row,,KOSPI,2017-07-21,3,93500,94200,94400,92600,93400,148673,13918859100,3250320000000,34800000,0.748663,0.962567,-0.962567,-0.106952,0.427221,2.524698,1.742919,4.826038,8.478513,114,949,88,1064,959,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000215,대림산업우,exact_source_row,,KOSPI,2017-07-21,3,36850,37100,39350,36850,38500,73163,2828797150,146300000000,3800000,0.678426,6.784261,0,4.477612,1.925342,5.191257,3.91363,5.914718,5.769231,448,266,909,90,71,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000220,유유제약,exact_source_row,,KOSPI,2017-07-21,3,11100,11050,11050,10800,10900,58992,642961800,67159325400,6161406,-0.45045,-0.45045,-2.702703,-1.801802,0.957444,-2.242152,-2.678571,0,-13.492063,974,520,1512,2048,1781,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-21,3,6850,6870,6880,6700,6840,9792,66133640,7752900600,1133465,0.291971,0.437956,-2.189781,-0.145985,0.8639,-1.582734,-0.869565,0.440529,-12.082262,1826,580,2032,1548,993,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-21,3,14900,14950,15000,14700,14950,1952,28871750,2452996000,164080,0.33557,0.671141,-1.342282,0.33557,1.189664,-0.993377,-1.967213,-4.166667,-22.739018,1957,441,2081,1321,635,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-21,3,15500,15450,15700,15300,15300,11858,183241650,160501528800,10490296,-0.322581,1.290323,-1.290323,-1.290323,0.113038,-2.857143,-2.236422,-4.375,-14.044944,1537,1708,842,803,1590,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-21,3,22250,22500,22500,21900,22200,85226,1884825400,2065047840600,93020173,1.123596,1.123596,-1.573034,-0.224719,0.091621,-2.417582,-1.113586,3.738318,0.452489,576,1785,120,929,1023,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-21,3,14050,14050,14300,13900,14100,162387,2287183150,311691963300,22105813,0,1.779359,-1.067616,0.355872,0.73459,0,0,-3.754266,-2.758621,520,660,484,572,624,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000270,기아차,exact_source_row,,KOSPI,2017-07-21,3,36550,36450,36600,36200,36500,469249,17099941700,14795762165500,405363347,-0.273598,0.136799,-0.957592,-0.136799,0.11576,-1.48448,-2.925532,-0.544959,-5.562743,90,1694,21,1785,985,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000300,대유플러스,exact_source_row,,KOSPI,2017-07-21,3,1030,1030,1030,1005,1010,76844,77667245,89001731260,88120526,0,0,-2.427184,-1.941748,0.087203,-0.980392,0.497512,-3.809524,-9.821429,1792,1802,1281,1813,1822,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-21,3,14500,14350,14950,14350,14750,21038,309988850,194679512250,13198611,-1.034483,3.103448,-1.034483,1.724138,0.159396,2.430556,2.076125,0,-1.006711,1292,1550,707,279,261,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-21,3,17400,17300,17300,17300,17300,4,69200,3204825000,185250,-0.574713,-0.574713,-0.574713,-0.574713,0.002159,2.366864,2.97619,0.581395,0,2081,2080,2075,2056,1233,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-21,3,17550,17650,17900,17250,17250,894,15590800,1596315000,92540,0.569801,1.994302,-1.709402,-1.709402,0.966069,-0.289017,-0.289017,1.470588,-11.989796,2006,512,2084,492,1750,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-21,3,9740,9800,10100,9710,10000,598437,5939629070,907389150000,90738915,0.616016,3.696099,-0.308008,2.669405,0.659515,1.832994,0.200401,10.253583,28.040973,258,730,217,220,158,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-21,3,8220,8220,8250,8110,8200,39943,327336780,210670964200,25691581,0,0.364964,-1.3382,-0.243309,0.155471,-1.560624,-1.442308,0.490196,-0.243309,1272,1567,672,1619,1034,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-21,3,3135,3145,3150,3080,3125,364517,1133720005,419625000000,134280000,0.318979,0.478469,-1.754386,-0.318979,0.27146,-0.318979,0,6.292517,8.131488,752,1233,379,1508,1077,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000430,대원강업,exact_source_row,,KOSPI,2017-07-21,3,4275,4300,4325,4285,4320,6943,29885500,267840000000,62000000,0.584795,1.169591,0.233918,1.052632,0.011198,1.052632,-0.803674,-4.318937,-9.812109,1952,2055,543,896,386,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-21,3,31650,31450,31700,31450,31450,380,11951700,39168647700,1245426,-0.631912,0.157978,-0.631912,-0.631912,0.030512,-3.527607,-1.872075,-3.675345,-8.175182,2015,2000,1835,1775,1262,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000480,조선내화,exact_source_row,,KOSPI,2017-07-21,3,89700,89700,89800,89000,89800,326,29177500,359200000000,4000000,0,0.111483,-0.780379,0.111483,0.00815,0.55991,0.335196,0.447427,0.898876,1954,2063,428,1804,764,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000490,대동공업,exact_source_row,,KOSPI,2017-07-21,3,7320,7310,7310,7150,7200,34264,246887460,170843112000,23728210,-0.136612,-0.136612,-2.322404,-1.639344,0.144402,-1.504788,-4,-10,-5.13834,1396,1602,795,1995,1721,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000500,가온전선,exact_source_row,,KOSPI,2017-07-21,3,26150,26150,26150,25450,25600,2973,76249650,106504883200,4160347,0,0,-2.676864,-2.10325,0.07146,-3.030303,-4.11985,-0.389105,-0.389105,1794,1863,1136,1814,1852,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000520,삼일제약,exact_source_row,,KOSPI,2017-07-21,3,8410,8410,8430,8300,8370,5984,50014870,46035000000,5500000,0,0.237812,-1.307967,-0.475624,0.1088,0,1.20919,-1.875733,-5.743243,1881,1721,1745,1736,1182,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000540,흥국화재,exact_source_row,,KOSPI,2017-07-21,3,6300,6300,6650,6200,6650,170688,1105729330,427213589250,64242645,0,5.555556,-1.587302,5.555556,0.265693,2.941176,-0.894188,15.2513,33.400201,760,1245,374,121,47,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-21,3,7900,7900,8030,7770,8010,11643,92113640,6151680000,768000,0,1.64557,-1.64557,1.392405,1.516016,0.37594,-3.610108,8.536585,11.559889,1746,343,2046,616,313,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-21,3,21900,21900,22000,21500,21550,3005,65047100,3310080000,153600,0,0.456621,-1.826484,-1.598174,1.95638,-1.822323,1.173709,-3.579418,-0.461894,1829,262,2072,1527,1710,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-21,3,87000,87400,87400,85100,86600,386,33066900,99978141200,1154482,0.45977,0.45977,-2.183908,-0.45977,0.033435,-0.801833,-0.345224,2.972652,3.588517,1938,1986,1185,1525,1170,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-21,3,127500,129000,131000,127500,129000,15947,2066151000,791819157000,6138133,1.176471,2.745098,0,1.176471,0.259802,0.78125,0.78125,2.380952,-7.194245,547,1265,242,335,362,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000650,천일고속,exact_source_row,,KOSPI,2017-07-21,3,95700,95700,96400,94000,94800,1542,146166300,135490056000,1429220,0,0.731452,-1.776385,-0.940439,0.107891,-2.268041,0.31746,-1.25,-6.138614,1613,1725,972,1279,1440,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-21,3,71200,71300,73000,71000,73000,3598173,260435962400,53144172645000,728002365,0.140449,2.52809,-0.280899,2.52809,0.494253,2.816901,2.52809,8.469539,8.148148,2,866,2,367,176,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000670,영풍,exact_source_row,,KOSPI,2017-07-21,3,1188000,1190000,1195000,1176000,1190000,840,997058000,2192027600000,1842040,0.16835,0.589226,-1.010101,0.16835,0.045602,-0.915903,0.762066,1.535836,6.726457,802,1948,112,1392,736,1544000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-21,3,3175,3195,3200,3080,3085,25414,79455685,243107304360,78803016,0.629921,0.787402,-2.992126,-2.834646,0.03225,-1.4377,-0.161812,-1.4377,0,1787,1994,598,1227,1952,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-21,3,7940,7820,7950,7740,7910,48822,383177490,205990732920,26041812,-1.511335,0.125945,-2.518892,-0.377834,0.187475,-0.252207,2.994792,-6.057007,-9.806157,1195,1471,684,1792,1117,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000720,현대건설,exact_source_row,,KOSPI,2017-07-21,3,48700,48700,48700,47950,48350,269363,12983403950,5384051237750,111355765,0,0,-1.540041,-0.718686,0.241894,2.436441,2.981896,2.545069,6.147091,120,1309,59,1815,1312,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000725,현대건설우,exact_source_row,,KOSPI,2017-07-21,3,58300,58000,58300,56700,56800,1583,90650800,5615020800,98856,-0.51458,0,-2.744425,-2.572899,1.601319,-4.857621,-3.565365,-3.071672,-3.401361,1753,319,2050,1816,1919,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000760,이화산업,exact_source_row,,KOSPI,2017-07-21,3,19000,19000,19000,18750,19000,409,7734400,53200000000,2800000,0,0,-1.315789,0,0.014607,-0.78329,0.529101,0,1.06383,2030,2048,1668,1817,773,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-21,3,6660,6700,6780,6530,6530,1171,7722970,5117554470,783699,0.600601,1.801802,-1.951952,-1.951952,0.14942,0,2.511774,-1.656627,-9.052925,2031,1587,2054,558,1825,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000810,삼성화재,exact_source_row,,KOSPI,2017-07-21,3,291000,292000,294000,289500,293000,79777,23322599000,13880827241000,47374837,0.343643,1.030928,-0.515464,0.687285,0.168395,-0.340136,0,0.687285,5.206463,63,1526,25,1002,490,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-21,3,192500,192500,194500,192000,193000,2649,511010000,616056000000,3192000,0,1.038961,-0.25974,0.25974,0.082989,-0.258398,-0.258398,-0.771208,0.25974,1071,1821,286,991,682,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000850,화천기공,exact_source_row,,KOSPI,2017-07-21,3,57200,57200,57400,56000,56600,1559,88446300,124520000000,2200000,0,0.34965,-2.097902,-1.048951,0.070864,4.235727,4.814815,2.166065,1.071429,1761,1865,1027,1633,1502,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-21,3,39100,39100,39450,39050,39450,12730,499504250,256425000000,6500000,0,0.895141,-0.127877,0.895141,0.195846,0.637755,0.509554,1.675258,2.202073,1080,1448,564,1116,428,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000880,한화,exact_source_row,,KOSPI,2017-07-21,3,48800,49000,49050,48050,48400,149985,7245267850,3628002774000,74958735,0.409836,0.512295,-1.536885,-0.819672,0.20009,0.623701,-0.513875,-0.206186,6.843267,212,1437,80,1459,1357,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000885,한화우,exact_source_row,,KOSPI,2017-07-21,3,29900,30050,30100,29550,29600,1451,43088700,14187102400,479294,0.501672,0.668896,-1.170569,-1.003344,0.302737,0.169205,-2.95082,-1.168614,2.422145,1905,1162,1993,1325,1479,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000890,보해양조,exact_source_row,,KOSPI,2017-07-21,3,1085,1085,1095,1075,1080,678739,732334140,104296189680,96570546,0,0.921659,-0.921659,-0.460829,0.702843,-1.369863,-1.369863,-3.571429,-4.845815,915,696,1156,1099,1171,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000910,유니온,exact_source_row,,KOSPI,2017-07-21,3,4020,4035,4035,3985,3990,15853,63367635,62290359810,15611619,0.373134,0.373134,-0.870647,-0.746269,0.101546,0.377358,-0.125156,-1.237624,-1.845018,1835,1745,1566,1613,1325,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000950,전방,exact_source_row,,KOSPI,2017-07-21,3,23700,23700,24450,23350,23600,1523,35890050,39648000000,1680000,0,3.164557,-1.476793,-0.421941,0.090655,-1.461378,-1.666667,-2.074689,-7.086614,1925,1789,1831,272,1144,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000970,한국주철관,exact_source_row,,KOSPI,2017-07-21,3,10450,10550,10750,10350,10350,51579,543234350,235985175000,22800500,0.956938,2.870813,-0.956938,-0.956938,0.226219,0,0.97561,1.470588,-0.480769,1043,1357,613,314,1448,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-21,3,21350,21150,21600,20750,21100,660922,13974589400,936161255200,44367832,-0.936768,1.17096,-2.810304,-1.17096,1.489642,-2.764977,-2.088167,-1.860465,-3.872437,112,351,210,893,1544,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-21,3,38300,37600,38950,36800,37200,515,19074400,4178155200,112316,-1.827676,1.697128,-3.916449,-2.872063,0.458528,-0.667557,1.086957,-1.717305,-10.361446,1990,908,2065,599,1959,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-21,3,2275,2310,2845,2190,2675,11988625,31378943410,64942419500,24277540,1.538462,25.054945,-3.736264,17.582418,49.381548,27.684964,56.891496,39.686684,29.854369,43,4,1533,6,7,2955,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2017-07-24
2017-07-24,2017-07-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-21,3,303,297,313,296,302,19770373,6013091227,67758851214,224367057,-1.980198,3.30033,-2.310231,-0.330033,8.81162,-1.628664,1.342282,2.027027,-37.214137,252,51,1506,257,1086,393,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,001040,CJ,exact_source_row,,KOSPI,2017-07-21,3,193000,193500,195000,192500,194500,53039,10261369000,5674926111000,29176998,0.259067,1.036269,-0.259067,0.777202,0.181784,-1.017812,0.516796,3.183024,-0.765306,148,1487,54,995,461,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,001045,CJ우,exact_source_row,,KOSPI,2017-07-21,3,86800,87000,87000,85200,85500,12530,1072269000,193249066500,2260223,0.230415,0.230415,-1.843318,-1.497696,0.55437,-1.724138,-2.173913,-2.508552,-6.862745,767,813,711,1741,1676,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-21,3,47000,47150,47300,46200,46550,55950,2617928750,889901563600,19117112,0.319149,0.638298,-1.702128,-0.957447,0.29267,-0.640342,1.859956,1.637555,-4.020619,474,1184,223,1354,1449,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-21,3,24900,25200,25200,24800,24950,8,199100,4014654600,160908,1.204819,1.204819,-0.401606,0.200803,0.004972,-0.2,-1.383399,-1.188119,-2.918288,2080,2073,2069,864,720,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
2017-07-24,2017-07-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-21,3,37600,37900,37900,37900,37900,1,37900,3200162300,84437,0.797872,0.797872,0.797872,0.797872,0.001184,2.849389,1.336898,1.336898,-1.173403,2084,2082,2076,1215,456,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-24
