snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-05,2017-07-04,005090,삼광글라스,exact_source_row,,KOSPI,2017-07-04,1,62000,62000,62900,61500,62100,3690,228353400,301459357800,4854418,0,1.451613,-0.806452,0.16129,0.076013,-0.956938,-0.160772,-5.335366,-2.204724,1381,1819,493,985,1135,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005110,한창,exact_source_row,,KOSPI,2017-07-04,1,1620,1630,1650,1615,1635,276479,450113015,56339793015,34458589,0.617284,1.851852,-0.308642,0.925926,0.802351,-0.304878,-2.095808,-5.491329,-10.410959,1072,524,1626,771,709,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005160,동국산업,exact_source_row,,KOSDAQ,2017-07-04,1,4705,4705,4730,4670,4710,116557,547063885,255491510220,54244482,0,0.53135,-0.743889,0.10627,0.214873,0.319489,-0.211864,0.319489,3.516484,987,1337,558,1654,1181,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005180,빙그레,exact_source_row,,KOSPI,2017-07-04,1,69100,68500,69600,68500,68500,11834,814018600,674810008500,9851241,-0.868307,0.723589,-0.868307,-0.868307,0.120127,0.439883,0.146199,1.032448,-2.698864,819,1657,261,1532,1746,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005190,동성화학,exact_source_row,,KOSPI,2017-07-04,1,19500,19750,19800,19250,19550,36262,704341500,103712417650,5304983,1.282051,1.538462,-1.282051,0.25641,0.683546,2.894737,3.989362,1.295337,4.266667,875,604,1155,934,1091,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-07-04,1,31700,31550,32700,31550,32400,109106,3526435850,1523714004000,47028210,-0.473186,3.154574,-0.473186,2.208202,0.232001,1.886792,4.180064,0.15456,-8.34512,332,1283,149,374,309,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-07-04,1,26650,26950,34600,26450,32000,28470,901151800,27071680000,845990,1.125704,29.831144,-0.750469,20.075047,3.365288,19.850187,23.076923,22.605364,29.032258,770,150,1929,4,4,34600,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-07-04,1,14000,14000,14950,14000,14900,1247484,18308844800,746924096600,50129134,0,6.785714,0,6.428571,2.488541,3.114187,-0.334448,-0.666667,2.758621,81,196,244,92,33,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005300,롯데칠성,exact_source_row,,KOSPI,2017-07-04,1,1655000,1635000,1658000,1630000,1633000,2643,4324116000,2020352499000,1237203,-1.208459,0.181269,-1.510574,-1.329305,0.213627,-4.725788,-5.77034,-5.113306,-13.322718,282,1341,119,1866,1885,2151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005305,롯데칠성우,exact_source_row,,KOSPI,2017-07-04,1,819000,819000,825000,819000,825000,133,109042000,99000000000,120000,0,0.732601,0,0.732601,0.110833,-0.60241,-0.121065,0,-8.231368,1662,1695,1192,1525,801,1064000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005320,국동,exact_source_row,,KOSPI,2017-07-04,1,4815,4770,4895,4770,4810,39562,190557940,58416560150,12144815,-0.934579,1.661475,-0.934579,-0.103842,0.325752,-1.130524,-2.136317,0.522466,-4.940711,1463,1053,1604,861,1387,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005360,모나미,exact_source_row,,KOSPI,2017-07-04,1,3830,3820,4010,3790,3855,593825,2317909770,72849118485,18897307,-0.261097,4.699739,-1.044386,0.652742,3.142379,0.12987,-1.28041,-3.262233,-5.398773,453,157,1438,195,843,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005380,현대차,exact_source_row,,KOSPI,2017-07-04,1,158500,158000,159000,155000,156000,533353,83301310485,34363130724000,220276479,-0.315457,0.315457,-2.208202,-1.577287,0.242129,-2.194357,-2.5,-2.803738,-1.886792,11,1253,4,1805,1935,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005385,현대차우,exact_source_row,,KOSPI,2017-07-04,1,110500,110500,110500,106000,107500,61822,6624730000,2699323065000,25109982,0,0,-4.072398,-2.714932,0.246205,-4.867257,-3.153153,-2.714932,0,204,1244,97,1916,2020,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005387,현대차2우B,exact_source_row,,KOSPI,2017-07-04,1,115000,115000,115000,110500,113000,64103,7165826000,4250366745000,37613865,0,0,-3.913043,-1.73913,0.170424,-3.004292,-2.586207,-0.877193,0.444444,190,1482,69,1917,1948,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005389,현대차3우B,exact_source_row,,KOSPI,2017-07-04,1,104000,104000,104000,100500,100500,1199,122005500,249069049500,2478299,0,0,-3.365385,-3.365385,0.04838,-5.633803,-3.365385,-3.365385,-0.49505,1625,1925,571,1918,2045,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005390,신성통상,exact_source_row,,KOSPI,2017-07-04,1,1040,1040,1065,1040,1060,317148,334071630,152330893400,143708390,0,2.403846,0,1.923077,0.220689,-0.934579,-1.851852,-3.196347,-8.62069,1215,1318,852,563,370,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005420,코스모화학,exact_source_row,,KOSPI,2017-07-04,1,10200,10300,11250,10100,10950,459670,4929574150,145946461800,13328444,0.980392,10.294118,-0.980392,7.352941,3.44879,-0.904977,2.816901,36.70412,72.169811,257,145,889,46,27,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005430,한국공항,exact_source_row,,KOSPI,2017-07-04,1,44400,44400,44400,43550,44000,3229,141523150,139319620000,3166355,0,0,-1.914414,-0.900901,0.101978,1.265823,1.499423,-1.123596,-2.004454,1572,1723,927,1919,1755,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005440,현대그린푸드,exact_source_row,,KOSPI,2017-07-04,1,18100,18150,18450,18000,18100,258237,4709401200,1768451124200,97704482,0.276243,1.933702,-0.552486,0,0.264304,2.259887,1.971831,2.549575,-2.162162,265,1185,129,742,1222,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005450,신한,exact_source_row,,KOSPI,2017-07-04,1,7170,7110,7180,7000,7100,26010,184444060,49862156900,7022839,-0.83682,0.13947,-2.37099,-0.97629,0.370363,-0.420757,0.995733,-1.388889,-22.57361,1477,961,1697,1877,1781,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005490,POSCO,exact_source_row,,KOSPI,2017-07-04,1,291000,292500,295500,289000,295500,229854,67557713500,25763709742500,87186835,0.515464,1.546392,-0.687285,1.546392,0.263634,2.961672,4.049296,10.674157,8.440367,14,1188,8,926,470,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005500,삼진제약,exact_source_row,,KOSPI,2017-07-04,1,32850,33100,33550,33000,33000,24036,794756250,458700000000,13900000,0.761035,2.130898,0.456621,0.456621,0.172921,0,-1.049475,-2.077151,-4.069767,828,1478,340,667,947,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005610,SPC삼립,exact_source_row,,KOSPI,2017-07-04,1,178500,178000,181000,176500,177500,6386,1138747500,1531649097500,8629009,-0.280112,1.40056,-1.120448,-0.560224,0.074006,-2.203857,-1.933702,-8.031088,-16.666667,683,1828,147,1014,1640,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005620,대성합동지주,exact_source_row,,KOSPI,2017-07-04,1,55600,55600,56200,54700,56000,2916,161870900,100748312000,1799077,0,1.079137,-1.618705,0.719424,0.162083,-6.510851,-6.976744,-6.666667,12,1530,1514,1179,1214,810,72200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005670,푸드웰,exact_source_row,,KOSDAQ,2017-07-04,1,5350,5350,5390,5330,5380,10126,54139490,43040000000,8000000,0,0.747664,-0.373832,0.560748,0.126575,-1.284404,0,-2.181818,-6.434783,1854,1631,1781,1508,881,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005680,삼영전자,exact_source_row,,KOSPI,2017-07-04,1,13550,13600,13650,13450,13550,21935,296675600,271000000000,20000000,0.369004,0.738007,-0.738007,0,0.109675,-2.166065,-5.574913,-3.214286,-1.811594,1268,1700,535,1519,1223,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005690,파미셀,exact_source_row,,KOSPI,2017-07-04,1,4165,4165,4205,4150,4165,127110,529908945,243269778150,58408110,0,0.960384,-0.360144,0,0.217624,-1.303318,-0.239521,-1.068884,-3.364269,1002,1325,582,1321,1224,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005710,대원산업,exact_source_row,,KOSDAQ,2017-07-04,1,7160,7160,7160,7090,7150,6686,47531810,143268840000,20037600,0,0,-0.977654,-0.139665,0.033367,0,1.5625,-1.785714,-5.172414,1869,1970,903,1920,1409,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005720,넥센,exact_source_row,,KOSPI,2017-07-04,1,8990,9040,9040,8920,8990,12199,109312950,457412728300,50880170,0.556174,0.556174,-0.778643,0,0.023976,-0.991189,-0.221976,-0.553097,0,1659,2005,341,1641,1225,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005725,넥센우,exact_source_row,,KOSPI,2017-07-04,1,5670,5690,5930,5670,5750,1973,11255230,20703450000,3600600,0.352734,4.585538,0,1.410935,0.054796,3.046595,5.893186,4.166667,-0.862069,2012,1902,1958,201,518,7370,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-07-04,1,23850,23800,24100,23650,24000,63972,1525162650,233416800000,9725700,-0.209644,1.048218,-0.838574,0.628931,0.657762,-1.030928,-4.761905,-8.571429,-14.438503,583,620,600,1240,854,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-07-04,1,19800,19900,20250,19800,19850,6735,134229750,11924411100,600726,0.505051,2.272727,0,0.252525,1.121143,-3.874092,-4.796163,-7.888631,-10.585586,1595,390,1991,605,1095,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005750,대림B&Co,exact_source_row,,KOSPI,2017-07-04,1,8570,8570,8600,8330,8400,54090,457566740,140046816000,16672240,0,0.350058,-2.800467,-1.983664,0.324432,-1.176471,0.840336,-6.562848,-13.402062,1065,1054,921,1786,1979,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005800,신영와코루,exact_source_row,,KOSPI,2017-07-04,1,167500,166000,168500,166000,168500,237,39902000,151650000000,900000,-0.895522,0.597015,-0.895522,0.597015,0.026333,-0.589971,-0.882353,-1.173021,-2.601156,1896,1991,856,1618,866,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-07-04,1,55000,55300,56300,54400,56100,6899,384674100,439552868700,7835167,0.545455,2.363636,-1.090909,2,0.088052,3.125,3.888889,4.859813,3.888889,1156,1772,350,579,346,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005820,원림,exact_source_row,,KOSPI,2017-07-04,1,24800,24750,25100,24500,24900,4054,99907650,54780000000,2200000,-0.201613,1.209677,-1.209677,0.403226,0.184273,-2.1611,0,1.840491,-1.968504,1701,1442,1648,1127,982,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005830,동부화재,exact_source_row,,KOSPI,2017-07-04,1,70800,70400,71800,70300,71200,111431,7937348000,5040960000000,70800000,-0.564972,1.412429,-0.706215,0.564972,0.157388,4.705882,6.586826,6.586826,-1.385042,173,1531,60,1006,879,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005850,에스엘,exact_source_row,,KOSPI,2017-07-04,1,21100,20950,21550,20900,21200,69747,1489753900,717939908000,33865090,-0.7109,2.132701,-0.947867,0.473934,0.205955,-1.851852,0.236407,-0.469484,3.163017,590,1365,250,663,935,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005860,한일사료,exact_source_row,,KOSDAQ,2017-07-04,1,2185,2205,2280,2155,2220,2035888,4514718375,87476180700,39403685,0.915332,4.347826,-1.372998,1.601831,5.166745,-9.756098,-16.226415,-19.565217,-13.450292,273,97,1284,230,456,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005870,휴니드,exact_source_row,,KOSPI,2017-07-04,1,11100,11200,11200,10700,10800,97719,1059348700,152452962000,14116015,0.900901,0.900901,-3.603604,-2.702703,0.692256,-1.818182,-2.702703,-3.139013,-8.474576,714,595,850,1369,2019,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005880,대한해운,exact_source_row,,KOSPI,2017-07-04,1,35550,35550,36600,35350,36350,177424,6405566300,887903420400,24426504,0,2.953586,-0.562588,2.250352,0.726359,-0.953678,4.005722,10.318665,22.390572,208,566,218,407,302,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005930,삼성전자,exact_source_row,,KOSPI,2017-07-04,1,2350000,2341000,2384000,2339000,2379000,212805,502795564000,310860347226000,130668494,-0.382979,1.446809,-0.468085,1.234043,0.162859,0.08414,-0.251572,0.210615,5.033113,1,1511,1,988,593,3055000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005935,삼성전자우,exact_source_row,,KOSPI,2017-07-04,1,1849000,1842000,1867000,1829000,1866000,25679,47637835000,34788920280000,18643580,-0.378583,0.973499,-1.081666,0.919416,0.137736,0.214823,-0.797448,-1.841136,3.666667,28,1597,3,1310,712,2403000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005940,NH투자증권,exact_source_row,,KOSPI,2017-07-04,1,14400,14400,14450,14200,14400,1081981,15474126400,4052287972800,281408887,0,0.347222,-1.388889,0,0.384487,-3.030303,-0.346021,3.225806,0.348432,96,940,72,1788,1226,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005945,NH투자증권우,exact_source_row,,KOSPI,2017-07-04,1,9560,9550,9560,9460,9480,22137,210263560,178896776640,18870968,-0.104603,0,-1.046025,-0.83682,0.117307,-1.043841,1.935484,2.04521,6.278027,1411,1665,755,1921,1738,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005950,이수화학,exact_source_row,,KOSPI,2017-07-04,1,15650,15600,15650,15400,15550,28723,446042250,237572900000,15278000,-0.319489,0,-1.597444,-0.638978,0.188002,-0.955414,-0.955414,-2.201258,-4.307692,1074,1432,590,1922,1665,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005960,동부건설,exact_source_row,,KOSPI,2017-07-04,1,14900,14850,15050,14650,14900,44788,662644300,310349075300,20828797,-0.33557,1.006711,-1.677852,0,0.215029,-2.931596,2.758621,-2.931596,-10.778443,898,1335,483,1279,1227,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005965,동부건설우,exact_source_row,,KOSPI,2017-07-04,1,22600,22950,23750,22800,23000,531,12287650,5191836000,225732,1.548673,5.088496,0.884956,1.769912,0.235235,-0.647948,0.656455,-6.882591,-7.444668,2006,1273,2046,170,411,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005980,성지건설,exact_source_row,,KOSPI,2017-07-04,1,1055,1050,1065,1045,1060,981396,1035231310,103330538400,97481640,-0.473934,0.947867,-0.947867,0.473934,1.00675,-1.395349,-5.357143,-6.60793,-14.516129,723,435,1162,1333,936,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,005990,매일홀딩스,exact_source_row,,KOSDAQ,2017-07-04,1,27600,27850,27900,26950,27000,161548,4412191000,175756959000,6509517,0.905797,1.086957,-2.355072,-2.173913,2.48172,-1.279707,-4.761905,-16.923077,-8.629442,279,197,763,1211,1989,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006040,동원산업,exact_source_row,,KOSPI,2017-07-04,1,312500,309000,318000,309000,316500,1515,477731000,1064452800000,3363200,-1.12,1.76,-1.12,1.28,0.045046,-2.012384,-1.401869,-2.314815,-4.380665,1047,1935,191,812,573,406000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-07-04,1,1430,1450,1460,1390,1420,1029119,1463784595,49551245060,34895243,1.398601,2.097902,-2.797203,-0.699301,2.949167,-0.350877,-1.045296,-5.960265,-11.801242,599,168,1703,683,1687,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006060,화승인더,exact_source_row,,KOSPI,2017-07-04,1,9290,9290,9370,9070,9150,575911,5268229130,506178000000,55320000,0,0.861141,-2.368138,-1.506997,1.041054,-3.684211,-5.572755,-10.294118,-7.482305,243,422,319,1400,1920,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006090,사조오양,exact_source_row,,KOSPI,2017-07-04,1,15400,15400,15850,15000,15700,66945,1036691700,147937002300,9422739,0,2.922078,-2.597403,1.948052,0.710462,0,-0.31746,3.97351,1.618123,721,579,876,414,362,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006110,삼아알미늄,exact_source_row,,KOSPI,2017-07-04,1,3885,3885,3915,3840,3900,3823,14810560,42900000000,11000000,0,0.772201,-1.158301,0.3861,0.034755,-1.265823,0,-0.636943,-4.176904,2000,1963,1786,1481,999,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006120,SK케미칼,exact_source_row,,KOSPI,2017-07-04,1,71900,72100,72400,70900,71800,154316,11084329100,1744973709000,24303255,0.278164,0.69541,-1.390821,-0.139082,0.63496,-2.445652,-3.364738,-9.113924,-2.179837,134,637,131,1554,1408,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006125,SK케미칼우,exact_source_row,,KOSPI,2017-07-04,1,30800,30800,31150,30450,30900,6465,198231550,87049162500,2817125,0,1.136364,-1.136364,0.324675,0.229489,-2.830189,-4.037267,-6.221548,1.644737,1438,1292,1287,1175,1048,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006140,피제이전자,exact_source_row,,KOSDAQ,2017-07-04,1,8350,8350,8370,8310,8360,8274,69050020,83600000000,10000000,0,0.239521,-0.479042,0.11976,0.08274,-0.119474,0,1.579587,-1.182033,1805,1786,1321,1849,1166,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-07-04,1,837,841,846,825,833,64340,53466036,38987012288,46803136,0.477897,1.075269,-1.433692,-0.477897,0.137469,0,0.240674,-0.119904,-2.459016,1855,1600,1837,1218,1584,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006220,제주은행,exact_source_row,,KOSPI,2017-07-04,1,8080,8090,8120,7980,8100,36485,293921830,179243069400,22128774,0.123762,0.49505,-1.237624,0.247525,0.164876,0.371747,0.621118,1.631117,2.661597,1272,1503,753,1687,1104,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006260,LS,exact_source_row,,KOSPI,2017-07-04,1,75200,74300,75200,74300,74500,36293,2711715800,2398900000000,32200000,-1.196809,0,-1.196809,-0.930851,0.112711,2.194787,4.488079,4.341737,2.194787,408,1688,100,1923,1772,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006280,녹십자,exact_source_row,,KOSPI,2017-07-04,1,175000,174000,176500,172500,174000,15839,2767335500,2033457612000,11686538,-0.571429,0.857143,-1.428571,-0.571429,0.135532,-0.286533,-0.571429,-2.793296,-6.199461,394,1603,116,1404,1644,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006340,대원전선,exact_source_row,,KOSPI,2017-07-04,1,1410,1425,1460,1415,1450,1071695,1544701780,98755397950,68107171,1.06383,3.546099,0.35461,2.836879,1.573542,3.202847,5.454545,2.836879,2.112676,579,303,1193,312,214,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006345,대원전선우,exact_source_row,,KOSPI,2017-07-04,1,2870,2875,2890,2825,2840,8336,23741105,7444208000,2621200,0.174216,0.696864,-1.567944,-1.045296,0.318022,-2.068966,0.888099,-5.175292,-7.792208,1964,1069,2026,1553,1805,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006360,GS건설,exact_source_row,,KOSPI,2017-07-04,1,30600,30800,31100,30550,31000,493814,15227300450,2214779593000,71444503,0.653595,1.633987,-0.163399,1.30719,0.691185,1.80624,5.982906,6.164384,3.161398,101,596,108,879,556,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006370,대구백화점,exact_source_row,,KOSPI,2017-07-04,1,13000,13000,13150,12950,13100,4580,59799500,141763104100,10821611,0,1.153846,-0.384615,0.769231,0.042323,1.158301,0.383142,1.158301,-0.380228,1836,1946,914,1161,778,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006380,카프로,exact_source_row,,KOSPI,2017-07-04,1,5740,5730,5730,5610,5650,303987,1717761680,226000000000,40000000,-0.174216,-0.174216,-2.264808,-1.567944,0.759968,0.713012,-1.050788,-2.920962,-16.666667,544,545,621,2018,1933,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006390,현대시멘트,exact_source_row,,KOSPI,2017-07-04,1,17100,17400,17400,17050,17150,1903,32677500,287409029600,16758544,1.754386,1.754386,-0.292398,0.292398,0.011355,-5.248619,-5.248619,-7.297297,-15.724816,1923,2041,509,813,1071,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006400,삼성SDI,exact_source_row,,KOSPI,2017-07-04,1,168500,168000,179000,168000,177000,516326,90864526000,12171321810000,68764530,-0.296736,6.231454,-0.296736,5.04451,0.750861,3.206997,3.812317,12.025316,9.937888,10,552,31,107,67,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006405,삼성SDI우,exact_source_row,,KOSPI,2017-07-04,1,80300,81000,85300,80600,83800,13432,1126040200,135579684800,1617896,0.871731,6.22665,0.373599,4.358655,0.830214,1.575758,3.20197,17.366947,15.905947,689,507,949,108,93,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006490,인스코비,exact_source_row,,KOSPI,2017-07-04,1,1805,1820,1885,1790,1830,2121746,3920342045,159623790450,87226115,0.831025,4.432133,-0.831025,1.385042,2.432466,1.949861,7.964602,4.273504,3.098592,304,200,821,223,528,2345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006570,대림통상,exact_source_row,,KOSPI,2017-07-04,1,5500,5500,5620,5500,5620,507,2816600,85564500000,15225000,0,2.181818,0,2.181818,0.00333,0,0.536673,-4.258944,-4.421769,2060,2064,1306,641,317,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006580,대양제지,exact_source_row,,KOSDAQ,2017-07-04,1,1965,1960,1960,1885,1915,37729,72245565,51417750000,26850000,-0.254453,-0.254453,-4.071247,-2.544529,0.140518,-2.295918,0,-4.488778,-8.809524,1796,1589,1685,2025,2009,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006650,대한유화,exact_source_row,,KOSPI,2017-07-04,1,251000,252000,252500,245000,248500,38375,9510175500,1615250000000,6500000,0.398406,0.59761,-2.390438,-0.996016,0.590385,-1.778656,2.053388,1.01626,-6.226415,145,679,140,1616,1785,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
2017-07-05,2017-07-04,006660,삼성공조,exact_source_row,,KOSPI,2017-07-04,1,13900,13850,13900,13500,13750,37833,517711450,111736817500,8126314,-0.359712,0,-2.877698,-1.079137,0.465562,-5.821918,4.961832,7.421875,3.383459,1012,831,1094,1924,1817,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-05
