snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-10,2017-07-07,005690,파미셀,exact_source_row,,KOSPI,2017-07-07,3,4240,4290,4300,4200,4210,206913,874961800,245898143100,58408110,1.179245,1.415094,-0.943396,-0.707547,0.354254,1.080432,0.717703,-0.824499,-2.771363,815,1067,575,637,989,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005710,대원산업,exact_source_row,,KOSDAQ,2017-07-07,3,7110,7110,7120,7000,7080,8969,63338730,141866208000,20037600,0,0.140647,-1.547117,-0.421941,0.044761,-0.979021,-1.529903,-1.392758,-5.976096,1845,1962,911,1693,836,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005720,넥센,exact_source_row,,KOSPI,2017-07-07,3,8930,8970,8970,8830,8850,37122,328617720,450289504500,50880170,0.447928,0.447928,-1.119821,-0.895857,0.07296,-1.557286,-2.317881,-1.117318,-2.209945,1256,1866,350,1432,1113,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005725,넥센우,exact_source_row,,KOSPI,2017-07-07,3,5740,5770,5960,5730,5730,142,824260,20631438000,3600600,0.522648,3.832753,-0.174216,-0.174216,0.003944,-0.347826,0.702988,6.111111,0.526316,2074,2068,1958,160,712,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-07-07,3,23450,23450,23700,23250,23400,59885,1402207150,227581380000,9725700,0,1.066098,-0.852878,-0.21322,0.61574,-2.5,-3.305785,-7.692308,-15.063521,620,698,618,862,727,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-07-07,3,19100,19300,19350,18650,19000,14620,276879550,11413794000,600726,1.04712,1.308901,-2.356021,-0.52356,2.433722,-4.282116,-6.17284,-9.090909,-11.421911,1333,201,1998,697,902,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005750,대림B&Co,exact_source_row,,KOSPI,2017-07-07,3,8380,8380,8450,8280,8320,29515,245935360,138713036800,16672240,0,0.835322,-1.193317,-0.71599,0.177031,-0.952381,-3.255814,-2.690058,-11.489362,1395,1510,929,1049,992,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005800,신영와코루,exact_source_row,,KOSPI,2017-07-07,3,168000,169000,169000,166000,166500,48,8009000,149850000000,900000,0.595238,0.595238,-1.190476,-0.892857,0.005333,-1.186944,-2.058824,-1.186944,-4.310345,2047,2065,860,1302,1110,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-07-07,3,55500,55600,56300,54700,55500,7458,412553900,434851768500,7835167,0.18018,1.441441,-1.441441,0,0.095186,-1.069519,0.180505,4.914934,4.519774,1145,1795,359,622,564,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005820,원림,exact_source_row,,KOSPI,2017-07-07,3,25000,24900,25000,24650,24900,711,17668700,54780000000,2200000,-0.4,0,-1.4,-0.4,0.032318,0,-1.775148,0,-0.994036,2001,1996,1646,1761,827,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005830,동부화재,exact_source_row,,KOSPI,2017-07-07,3,73100,73700,76200,73400,75600,212957,15980569800,5352480000000,70800000,0.820793,4.240766,0.410397,3.419973,0.300787,6.179775,7.539118,12.66766,6.930693,97,1175,58,131,79,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005850,에스엘,exact_source_row,,KOSPI,2017-07-07,3,21050,21000,21000,20200,20350,119930,2453908100,689154581500,33865090,-0.23753,-0.23753,-4.038005,-3.325416,0.354141,-4.009434,-6.221198,-1.690821,-3.095238,432,1068,256,1988,1880,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005860,한일사료,exact_source_row,,KOSDAQ,2017-07-07,3,2200,2205,2230,2130,2135,1164818,2525895595,84126867475,39403685,0.227273,1.363636,-3.181818,-2.954545,2.956114,-3.828829,-6.971678,-18.821293,-19.128788,423,165,1310,661,1824,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005870,휴니드,exact_source_row,,KOSPI,2017-07-07,3,10800,10800,10900,10700,10800,20981,226546000,152452962000,14116015,0,0.925926,-0.925926,0,0.148633,0,-0.917431,-0.460829,-5.676856,1422,1616,849,969,565,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005880,대한해운,exact_source_row,,KOSPI,2017-07-07,3,35550,35800,35950,34800,35700,176998,6245528400,872026192800,24426504,0.703235,1.125176,-2.109705,0.421941,0.724615,-1.788171,-2.325581,2.292264,20.608108,226,607,220,823,413,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005930,삼성전자,exact_source_row,,KOSPI,2017-07-07,3,2393000,2425000,2445000,2416000,2433000,215855,524350356985,317916445902000,130668494,1.337234,2.173005,0.961137,1.671542,0.165193,2.269861,3.049555,0.787075,7.227854,1,1552,1,365,195,3110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005935,삼성전자우,exact_source_row,,KOSPI,2017-07-07,3,1882000,1892000,1920000,1887000,1918000,27493,52457042000,35758386440000,18643580,0.53135,2.019129,0.265675,1.912859,0.147466,2.78671,2.566845,0.156658,4.523161,20,1621,3,409,172,2446000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005940,NH투자증권,exact_source_row,,KOSPI,2017-07-07,3,14200,14250,14350,14050,14150,872813,12351100250,3981935751050,281408887,0.352113,1.056338,-1.056338,-0.352113,0.310158,-1.736111,-3.082192,-1.736111,-3.412969,125,1156,72,867,791,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005945,NH투자증권우,exact_source_row,,KOSPI,2017-07-07,3,9370,9370,9440,9290,9310,19527,182271200,175688712080,18870968,0,0.747065,-0.853789,-0.640342,0.103476,-1.793249,-2.205882,0.107527,2.307692,1514,1772,762,1149,957,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005950,이수화학,exact_source_row,,KOSPI,2017-07-07,3,15600,15750,15750,15400,15600,37996,590464100,238336800000,15278000,0.961538,0.961538,-1.282051,0,0.248697,0.321543,-1.265823,-1.265823,-1.265823,969,1306,588,932,566,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005960,동부건설,exact_source_row,,KOSPI,2017-07-07,3,14900,14750,14900,14500,14650,30415,445838850,305141876050,20828797,-1.006711,0,-2.684564,-1.677852,0.146024,-1.677852,-4.87013,-2.333333,-11.212121,1107,1626,484,1762,1474,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005965,동부건설우,exact_source_row,,KOSPI,2017-07-07,3,23050,22600,23350,22350,23150,497,11285300,5225695800,225732,-1.952278,1.301518,-3.036876,0.433839,0.220173,0.652174,-1.279318,-1.489362,-5.702648,2030,1385,2047,701,405,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005980,성지건설,exact_source_row,,KOSPI,2017-07-07,3,1075,1075,1090,1050,1055,1552244,1649767075,102843130200,97481640,0,1.395349,-2.325581,-1.860465,1.592345,-0.471698,-1.401869,-6.222222,-10.970464,558,289,1158,644,1539,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,005990,매일홀딩스,exact_source_row,,KOSDAQ,2017-07-07,3,25050,25100,25300,24100,24150,152027,3717266800,157204835550,6509517,0.199601,0.998004,-3.792415,-3.592814,2.335457,-10.555556,-13.285458,-19.095477,-8,319,212,834,912,1926,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006040,동원산업,exact_source_row,,KOSPI,2017-07-07,3,313000,311000,314000,309500,313000,677,211103000,1052681600000,3363200,-0.638978,0.319489,-1.118211,0,0.02013,-1.105845,0.16,-1.572327,-5.295008,1454,2027,192,1567,567,406500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-07-07,3,1450,1460,1485,1445,1480,612520,897518650,51644959640,34895243,0.689655,2.413793,-0.344828,2.068966,1.755311,4.225352,5.714286,2.777778,-10.843373,807,264,1678,321,163,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006060,화승인더,exact_source_row,,KOSPI,2017-07-07,3,9440,9390,9400,8970,9240,830349,7556808630,511156800000,55320000,-0.529661,-0.423729,-4.978814,-2.118644,1.500992,0.983607,-2.839117,-5.714286,-6.760848,197,307,314,2022,1631,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006090,사조오양,exact_source_row,,KOSPI,2017-07-07,3,15000,15050,15100,14550,14750,75080,1105979450,138985400250,9422739,0.333333,0.666667,-3,-1.666667,0.796796,-6.050955,-4.220779,-3.278689,-4.530744,708,561,928,1226,1469,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006110,삼아알미늄,exact_source_row,,KOSPI,2017-07-07,3,3915,3915,3915,3750,3855,29775,113076115,42405000000,11000000,0,0,-4.214559,-1.532567,0.270682,-1.153846,-0.899743,-1.153846,-3.865337,1686,1254,1785,1763,1423,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006120,SK케미칼,exact_source_row,,KOSPI,2017-07-07,3,71200,71300,71500,68500,68700,412181,28625875100,1536416074500,22364135,0.140449,0.421348,-3.792135,-3.511236,1.843045,-4.317549,-6.019152,-9.605263,-9.960682,52,253,144,1455,1905,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006125,SK케미칼우,exact_source_row,,KOSPI,2017-07-07,3,30650,30650,30700,29450,29850,11985,358963700,84091181250,2817125,0,0.163132,-3.915171,-2.610114,0.425434,-3.398058,-4.784689,-9.545455,-3.709677,1207,931,1312,1676,1761,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006140,피제이전자,exact_source_row,,KOSDAQ,2017-07-07,3,8300,8270,8330,8180,8200,12715,104716300,82000000000,10000000,-0.361446,0.361446,-1.445783,-1.204819,0.12715,-1.913876,-1.796407,-1.323706,-1.204819,1714,1689,1330,1518,1270,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-07-07,3,839,839,839,821,827,57388,47598921,38706193472,46803136,0,0,-2.145411,-1.430274,0.122616,-0.720288,-0.481348,-1.194743,-2.014218,1911,1703,1842,1764,1377,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006220,제주은행,exact_source_row,,KOSPI,2017-07-07,3,7980,8030,8030,7910,7980,27667,220107890,176587616520,22128774,0.626566,0.626566,-0.877193,0,0.125027,-1.481481,-0.622665,0.503778,-1.602959,1440,1695,756,1274,568,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006260,LS,exact_source_row,,KOSPI,2017-07-07,3,75500,75600,76900,75600,76700,100779,7712883200,2469740000000,32200000,0.13245,1.854305,0.13245,1.589404,0.312978,2.95302,1.994681,8.028169,5.939227,195,1151,100,464,202,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006280,녹십자,exact_source_row,,KOSPI,2017-07-07,3,178000,176500,178500,172500,172500,19275,3354618500,2015927805000,11686538,-0.842697,0.280899,-3.089888,-3.089888,0.164933,-0.862069,-0.289017,-1.988636,-1.428571,350,1555,118,1605,1848,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006340,대원전선,exact_source_row,,KOSPI,2017-07-07,3,1445,1435,1445,1400,1405,476239,673627305,95690575255,68107171,-0.692042,0,-3.114187,-2.768166,0.699249,-3.103448,0.716846,0.716846,-1.056338,913,627,1215,1765,1790,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006345,대원전선우,exact_source_row,,KOSPI,2017-07-07,3,2900,2850,2925,2850,2860,10912,31262910,7496632000,2621200,-1.724138,0.862069,-1.724138,-1.37931,0.416298,0.704225,-1.208981,-0.17452,-7.443366,1967,946,2027,1019,1358,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006360,GS건설,exact_source_row,,KOSPI,2017-07-07,3,31200,31150,32050,31150,31700,809022,25714486500,2264790745100,71444503,-0.160256,2.724359,-0.160256,1.602564,1.132378,2.258065,4.448105,7.094595,4.620462,61,401,107,278,199,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006370,대구백화점,exact_source_row,,KOSPI,2017-07-07,3,13050,13100,13100,12850,12900,2666,34357700,139598781900,10821611,0.383142,0.383142,-1.532567,-1.149425,0.024636,-1.526718,-1.526718,-0.769231,-1.526718,1956,2015,926,1497,1243,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006380,카프로,exact_source_row,,KOSPI,2017-07-07,3,5670,5700,5710,5450,5460,612818,3381017030,218400000000,40000000,0.529101,0.705467,-3.880071,-3.703704,1.532045,-3.362832,-9.452736,-2.5,-17.647059,347,300,641,1184,1935,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006390,현대시멘트,exact_source_row,,KOSPI,2017-07-07,3,19400,19850,24500,19450,22700,398735,8853009200,380418948800,16758544,2.319588,26.28866,0.257732,17.010309,2.379294,32.361516,33.13783,25.414365,19.788918,168,209,395,5,4,25200,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006400,삼성SDI,exact_source_row,,KOSPI,2017-07-07,3,177000,178000,179500,174500,176000,278213,49420928500,12102557280000,68764530,0.564972,1.412429,-1.412429,-0.564972,0.404588,-0.564972,3.529412,2.028986,18.918919,24,967,30,638,921,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006405,삼성SDI우,exact_source_row,,KOSPI,2017-07-07,3,84000,84000,85500,83000,83900,9990,841751100,135741474400,1617896,0,1.785714,-1.190476,-0.119048,0.617469,0.119332,0.479042,6.202532,24.665676,825,695,948,487,674,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006490,인스코비,exact_source_row,,KOSPI,2017-07-07,3,1835,1830,1840,1760,1780,534285,956262375,155262484700,87226115,-0.27248,0.27248,-4.087193,-2.997275,0.612529,-2.73224,0.849858,1.714286,4.398827,780,701,841,1613,1833,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006570,대림통상,exact_source_row,,KOSPI,2017-07-07,3,5600,5600,5600,5350,5460,2646,14365970,83128500000,15225000,0,0,-4.464286,-2.5,0.017379,-2.846975,-3.533569,-3.019538,-8.695652,2018,2035,1323,1766,1743,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006580,대양제지,exact_source_row,,KOSDAQ,2017-07-07,3,1965,1970,1970,1910,1935,18077,34765715,51954750000,26850000,0.254453,0.254453,-2.798982,-1.526718,0.067326,1.044386,-1.27551,-2.763819,-6.746988,1954,1886,1674,1626,1419,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006650,대한유화,exact_source_row,,KOSPI,2017-07-07,3,243500,241500,243500,238000,240500,61960,14866951000,1563250000000,6500000,-0.821355,0,-2.258727,-1.232033,0.953231,-3.219316,-7.5,-0.619835,-6.96325,102,471,139,1767,1282,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006660,삼성공조,exact_source_row,,KOSPI,2017-07-07,3,13000,13000,13300,12800,13100,34549,452929900,106454713400,8126314,0,2.307692,-1.538462,0.769231,0.42515,-4.727273,-9.965636,0.769231,-1.132075,1096,932,1124,340,323,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006730,서부T&D,exact_source_row,,KOSDAQ,2017-07-07,3,17850,17900,17950,17550,17550,51198,908495700,602531250750,34332265,0.280112,0.560224,-1.680672,-1.680672,0.149125,-1.955307,-3.038674,-6.149733,-1.680672,801,1615,279,1324,1476,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006740,영풍제지,exact_source_row,,KOSPI,2017-07-07,3,2825,2825,2850,2725,2765,28662,80372220,61383000000,22200000,0,0.884956,-3.539823,-2.123894,0.129108,-3.826087,-4.32526,-3.321678,-3.658537,1791,1683,1560,1001,1635,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006800,미래에셋대우,exact_source_row,,KOSPI,2017-07-07,3,10750,10800,10950,10650,10750,2436030,26258455650,7162901386000,666316408,0.465116,1.860465,-0.930233,0,0.365597,-1.826484,-1.826484,1.895735,6.965174,58,1035,46,463,569,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-07-07,3,6990,7050,7050,6910,6950,14345,99984660,97826462500,14075750,0.858369,0.858369,-1.144492,-0.572246,0.101913,-1.41844,-2.797203,0.433526,3.422619,1723,1775,1195,1025,925,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006840,AK홀딩스,exact_source_row,,KOSPI,2017-07-07,3,69900,69900,69900,69000,69600,14790,1026957000,922030245600,13247561,0,0,-1.287554,-0.429185,0.111643,-1.416431,-5.306122,-4.264099,1.162791,747,1745,211,1768,841,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006880,신송홀딩스,exact_source_row,,KOSPI,2017-07-07,3,5760,5760,5840,5670,5710,8271,47168870,67542779180,11828858,0,1.388889,-1.5625,-0.868056,0.069922,-2.891156,-0.868056,-3.056027,-6.393443,1912,1878,1489,647,1095,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006890,태경화학,exact_source_row,,KOSPI,2017-07-07,3,5310,5310,5330,5230,5250,17161,90309920,60900000000,11600000,0,0.376648,-1.506591,-1.129944,0.14794,-0.943396,-1.685393,-0.379507,-1.869159,1754,1618,1569,1505,1237,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-07-07,3,2675,2675,2695,2615,2620,452595,1195330120,120139363780,45854719,0,0.747664,-2.242991,-2.056075,0.987019,-1.318267,-2.782931,-2.782931,-8.869565,670,457,1039,1147,1612,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006920,모헨즈,exact_source_row,,KOSDAQ,2017-07-07,3,6450,6460,6590,6410,6470,483080,3135987830,70652400000,10920000,0.155039,2.170543,-0.620155,0.310078,4.42381,1.889764,5.203252,2.373418,3.189793,370,115,1461,366,459,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,006980,우성사료,exact_source_row,,KOSPI,2017-07-07,3,3310,3300,3305,3230,3250,234367,765292175,100425000000,30900000,-0.302115,-0.151057,-2.416918,-1.812689,0.758469,0.931677,1.404056,0.308642,-1.664145,857,584,1180,1964,1522,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007070,GS리테일,exact_source_row,,KOSPI,2017-07-07,3,49500,49500,50400,49300,49850,125266,6241690680,3838450000000,77000000,0,1.818182,-0.40404,0.707071,0.162683,-1.482213,-3.203883,-2.254902,-8.53211,227,1569,74,474,339,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007110,일신석재,exact_source_row,,KOSPI,2017-07-07,3,1460,1475,1475,1450,1460,252319,368455410,113086650600,77456610,1.027397,1.027397,-0.684932,0,0.325755,-1.351351,1.74216,-1.016949,-2.013423,1193,1120,1083,890,570,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007120,미래아이앤지,exact_source_row,,KOSPI,2017-07-07,3,868,868,933,867,912,2509377,2253872454,57991634928,63587319,0,7.488479,-0.115207,5.069124,3.946348,4.587156,8.056872,8.960573,-18.206278,458,124,1609,51,28,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007160,사조산업,exact_source_row,,KOSPI,2017-07-07,3,75700,75700,75700,74000,75500,15780,1181332300,377500000000,5000000,0,0,-2.245707,-0.264201,0.3156,-1.564537,-3.205128,-4.43038,-13.118527,674,1143,399,1769,757,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007210,벽산,exact_source_row,,KOSPI,2017-07-07,3,3855,3860,3870,3805,3820,287346,1100769070,261899200000,68560000,0.129702,0.389105,-1.297017,-0.907912,0.419116,-1.925546,-4.260652,-6.829268,-4.140527,711,940,542,1489,1114,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007280,한국특수형강,exact_source_row,,KOSPI,2017-07-07,3,2300,2280,2290,2150,2200,473852,1037525800,39645931600,18020878,-0.869565,-0.434783,-6.521739,-4.347826,2.629461,-3.296703,-1.345291,-1.785714,18.918919,741,183,1829,2024,1982,2990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007310,오뚜기,exact_source_row,,KOSPI,2017-07-07,3,772000,770000,770000,747000,749000,10825,8151424000,2576560000000,3440000,-0.259067,-0.259067,-3.238342,-2.979275,0.31468,-5.786164,-5.786164,-6.608479,-14.006889,183,1147,98,1992,1826,1003000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-07-07,3,8040,8010,8100,8010,8090,10673,86031110,122019852000,15082800,-0.373134,0.746269,-0.373134,0.621891,0.070763,0.496894,-0.979192,-0.246609,-2.647413,1772,1874,1026,1150,362,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007340,동아타이어,exact_source_row,,KOSPI,2017-07-07,3,26750,26650,27000,26550,27000,12644,339119000,640629540000,23727020,-0.373832,0.934579,-0.747664,0.934579,0.053289,1.123596,-0.369004,1.886792,-1.818182,1239,1934,266,961,293,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007370,진양제약,exact_source_row,,KOSDAQ,2017-07-07,3,4485,4510,4515,4440,4465,42275,188412680,53580000000,12000000,0.557414,0.668896,-1.003344,-0.445931,0.352292,-0.334821,-1.325967,-3.563715,-6.39413,1496,1069,1655,1223,848,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007390,네이처셀,exact_source_row,,KOSDAQ,2017-07-07,3,5010,5000,5100,4970,4975,228735,1145346855,254119771225,51079351,-0.199601,1.796407,-0.798403,-0.698603,0.447803,-2.259332,-4.326923,-2.259332,-7.009346,693,896,557,483,983,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-07-07,3,2390,2380,2405,2345,2345,61497,145070260,39693805620,16926996,-0.41841,0.627615,-1.882845,-1.882845,0.363307,-2.898551,-2.087683,-3.099174,-9.980806,1607,1042,1828,1272,1546,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007530,영신금속,exact_source_row,,KOSDAQ,2017-07-07,3,4025,4000,4100,3980,3990,26086,104720945,25108942320,6292968,-0.621118,1.863354,-1.118012,-0.869565,0.414526,-7.209302,-7.209302,-7.638889,-2.205882,1713,953,1939,461,1096,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007540,샘표,exact_source_row,,KOSPI,2017-07-07,3,37800,37800,37850,37450,37500,3365,126587650,107842500000,2875800,0,0.132275,-0.925926,-0.793651,0.117011,0.942127,1.214575,-0.133156,-6.367041,1647,1720,1112,1697,1035,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007570,일양약품,exact_source_row,,KOSPI,2017-07-07,3,38250,38300,38500,37450,37650,75250,2839492950,717081297600,19045984,0.130719,0.653595,-2.091503,-1.568627,0.395096,-2.587322,-5.283019,-7.607362,-12.03271,392,984,250,1246,1433,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007575,일양약품우,exact_source_row,,KOSPI,2017-07-07,3,24000,24100,24700,23750,24700,1208,29023350,10993476000,445080,0.416667,2.916667,-1.041667,2.916667,0.271412,-3.137255,-4.633205,-5,-9.023941,1974,1253,2003,244,98,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
2017-07-10,2017-07-07,007590,동방아그로,exact_source_row,,KOSPI,2017-07-07,3,7090,7100,7100,7030,7090,3010,21260600,96548620930,13617577,0.141044,0.141044,-0.846262,0,0.022104,0.282885,-0.977654,-0.140845,-2.206897,1992,2022,1204,1692,571,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-10
