snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-27,2017-07-26,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-26,1,15600,15600,15800,15450,15650,25904,405098450,206558262150,13198611,0,1.282051,-0.961538,0.320513,0.196263,6.101695,7.560137,7.931034,6.101695,1139,1435,677,959,781,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-26,1,17350,17350,17350,17350,17350,1257,21808950,3214087500,185250,0,0,0,0,0.678543,0.289017,0.872093,6.116208,0,1977,646,2075,1936,915,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-26,1,17500,17450,17500,16800,17300,1699,28810150,1600942000,92540,-0.285714,0,-4,-1.142857,1.835963,0.289855,-0.574713,2.064897,-8.947368,1952,253,2085,1937,1638,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-26,1,9840,9940,9970,9780,9950,221828,2188551930,902852204250,90738915,1.01626,1.321138,-0.609756,1.117886,0.244468,-0.5,0.912779,2.683179,18.452381,487,1293,218,927,397,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-26,1,8680,8700,8900,8630,8900,235364,2075605070,228655070900,25691581,0.230415,2.534562,-0.576037,2.534562,0.916113,8.536585,6.971154,7.748184,8.536585,504,501,628,387,165,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-26,1,3035,3030,3070,3025,3040,251702,765058795,408211200000,134280000,-0.164745,1.153213,-0.329489,0.164745,0.187446,-2.72,-2.72,-1.298701,1.672241,868,1458,379,1067,870,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000430,대원강업,exact_source_row,,KOSPI,2017-07-26,1,4330,4295,4330,4295,4315,6191,26669095,267530000000,62000000,-0.808314,0,-0.808314,-0.34642,0.009985,-0.115741,0.700117,-2.815315,-8.386412,1961,2045,545,1938,1235,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-26,1,32550,32550,32750,31800,32750,1478,48014700,40787701500,1245426,0,0.614439,-2.304147,0.614439,0.118674,4.133545,0.460123,0.306279,-1.651652,1883,1688,1809,1562,624,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000480,조선내화,exact_source_row,,KOSPI,2017-07-26,1,89600,89900,89900,89500,89600,613,54897400,358400000000,4000000,0.334821,0.334821,-0.111607,0,0.015325,-0.222717,0.787402,0.335946,-0.884956,1859,2034,434,1795,916,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000490,대동공업,exact_source_row,,KOSPI,2017-07-26,1,7140,7140,7150,7030,7150,17676,125448500,169656701500,23728210,0,0.140056,-1.540616,0.140056,0.074494,-0.694444,-2.853261,-6.167979,-7.622739,1634,1852,786,1915,886,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000500,가온전선,exact_source_row,,KOSPI,2017-07-26,1,25900,25550,25950,25500,25800,6408,164948550,107336952600,4160347,-1.351351,0.19305,-1.544402,-0.3861,0.154026,0.78125,-1.526718,-3.007519,0,1526,1560,1111,1882,1273,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000520,삼일제약,exact_source_row,,KOSPI,2017-07-26,1,8470,8470,8480,8380,8470,4032,34045830,46585000000,5500000,0,0.118064,-1.062574,0,0.073309,1.194743,0.953516,3.16687,-1.051402,1928,1854,1727,1924,917,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000540,흥국화재,exact_source_row,,KOSPI,2017-07-26,1,6290,6290,6440,6190,6370,60714,385232710,409225648650,64242645,0,2.384738,-1.589825,1.27186,0.094507,-4.210526,0.473186,-1.848998,17.744917,1164,1782,378,425,366,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-26,1,7640,7510,7780,7510,7710,6512,50060160,5921280000,768000,-1.701571,1.832461,-1.701571,0.91623,0.847917,-3.745318,-2.281369,-6.20438,6.344828,1877,529,2048,636,481,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-26,1,21400,21650,21650,21050,21450,1462,30991800,3294720000,153600,1.168224,1.168224,-1.635514,0.233645,0.951823,-0.464037,-2.941176,-2.5,-2.277904,1942,486,2074,1055,840,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-26,1,89300,91200,91200,89000,89800,253,22621500,103672483600,1154482,2.12766,2.12766,-0.335946,0.55991,0.021915,3.69515,3.218391,6.146572,9.779951,1972,2017,1143,518,638,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-26,1,134000,134500,135000,131500,133500,14056,1878182500,819440755500,6138133,0.373134,0.746269,-1.865672,-0.373134,0.228995,3.488372,3.891051,7.66129,-3.610108,533,1329,232,1439,1258,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000650,천일고속,exact_source_row,,KOSPI,2017-07-26,1,94700,96200,96200,94600,95500,1380,131182000,136490510000,1429220,1.583949,1.583949,-0.105597,0.844773,0.096556,0.738397,-1.138716,1.058201,-4.404404,1617,1772,959,763,509,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-26,1,66800,66800,69500,66800,68400,6177375,422605233366,49795361766000,728002365,0,4.041916,0,2.39521,0.848538,-6.30137,-4.067321,-3.116147,-0.145985,2,528,2,164,177,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000670,영풍,exact_source_row,,KOSPI,2017-07-26,1,1231000,1231000,1256000,1225000,1230000,1100,1357085000,2265709200000,1842040,0,2.030869,-0.487409,-0.081235,0.059716,3.361345,2.414654,5.038429,8.657244,624,1897,111,543,1096,1600000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-26,1,3185,3200,3200,3105,3135,6028,18879310,247047455160,78803016,0.470958,0.470958,-2.511774,-1.569859,0.007649,1.620746,-0.159236,0.966184,3.465347,1986,2055,578,1678,1770,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-26,1,7650,7530,7670,7490,7570,43692,329293900,197136516840,26041812,-1.568627,0.261438,-2.091503,-1.045752,0.167776,-4.298357,-4.298357,-5.962733,-12.988506,1240,1510,693,1843,1613,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000720,현대건설,exact_source_row,,KOSPI,2017-07-26,1,48350,48350,48750,47800,48600,295280,14297367750,5411890179000,111355765,0,0.827301,-1.137539,0.517063,0.265168,0.517063,0.621118,4.068522,5.882353,105,1236,59,1356,662,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000725,현대건설우,exact_source_row,,KOSPI,2017-07-26,1,56800,57600,57600,56000,56600,488,27599900,5595249600,98856,1.408451,1.408451,-1.408451,-0.352113,0.493647,-0.352113,-4.230118,-1.565217,1.615799,1957,816,2049,862,1240,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000760,이화산업,exact_source_row,,KOSPI,2017-07-26,1,18850,18850,18900,18200,18500,7103,131673700,51800000000,2800000,0,0.265252,-3.448276,-1.856764,0.253679,-2.631579,-3.394256,-2.887139,-3.394256,1616,1266,1675,1838,1830,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-26,1,6200,6350,6380,6170,6170,2624,16577070,4835422830,783699,2.419355,2.903226,-0.483871,-0.483871,0.334822,-5.513017,-6.656581,-4.783951,-10.449927,1996,1090,2058,307,1355,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000810,삼성화재,exact_source_row,,KOSPI,2017-07-26,1,292000,291500,295000,289500,294000,50104,14652522000,13928202078000,47374837,-0.171233,1.027397,-0.856164,0.684932,0.105761,0.341297,2.083333,0.684932,3.521127,103,1739,23,1163,586,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-26,1,193500,193500,194500,191500,194000,2618,505240500,619248000000,3192000,0,0.516796,-1.033592,0.258398,0.082018,0.518135,1.305483,-0.767263,-0.512821,1035,1820,283,1637,816,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000850,화천기공,exact_source_row,,KOSPI,2017-07-26,1,58600,59100,59100,57100,58800,3503,205620700,129360000000,2200000,0.853242,0.853242,-2.559727,0.341297,0.159227,3.886926,1.37931,9.906542,2.977233,1432,1542,994,1333,771,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-26,1,40600,40600,41250,40250,40800,22256,910047650,265200000000,6500000,0,1.600985,-0.862069,0.492611,0.3424,3.422053,4.615385,3.949045,2.900378,795,1077,546,755,673,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000880,한화,exact_source_row,,KOSPI,2017-07-26,1,47850,47850,48850,47750,48750,175431,8512967600,3654238331250,74958735,0,2.089864,-0.208986,1.880878,0.234037,0.72314,0.308642,3.723404,3.613177,186,1320,79,527,247,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000885,한화우,exact_source_row,,KOSPI,2017-07-26,1,28350,28400,29200,28400,28750,1090,31281700,13779702500,479294,0.176367,2.998236,0.176367,1.410935,0.227418,-2.871622,-2.707276,-3.198653,-2.37691,1939,1337,1994,283,328,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000890,보해양조,exact_source_row,,KOSPI,2017-07-26,1,1060,1070,1070,1050,1055,408215,431460325,101881926030,96570546,0.943396,0.943396,-0.943396,-0.471698,0.422712,-2.314815,-4.524887,-4.524887,-7.048458,1113,931,1159,1251,1345,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000910,유니온,exact_source_row,,KOSPI,2017-07-26,1,3900,3900,3945,3900,3920,8822,34562825,61197546480,15611619,0,1.153846,0,0.512821,0.056509,-1.754386,-2.608696,-0.884956,-4.273504,1925,1910,1562,1066,664,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000950,전방,exact_source_row,,KOSPI,2017-07-26,1,23250,23250,23700,22800,22950,6823,157149200,38556000000,1680000,0,1.935484,-1.935484,-1.290323,0.406131,-2.754237,-5.555556,-4.175365,-8.928571,1549,953,1832,586,1689,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000970,한국주철관,exact_source_row,,KOSPI,2017-07-26,1,10350,10350,10500,10300,10350,33888,352347600,235985175000,22800500,0,1.449275,-0.483092,0,0.148628,0,-0.956938,4.124748,-1.428571,1215,1574,601,829,918,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-26,1,19400,19400,20000,19150,19600,651470,12713835000,869609507200,44367832,0,3.092784,-1.28866,1.030928,1.468339,-7.109005,-10.502283,-10.091743,-12.888889,115,319,228,273,425,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-26,1,35650,35900,35900,35400,35900,10,357650,4032144400,112316,0.701262,0.701262,-0.701262,0.701262,0.008903,-3.494624,-4.774536,-6.63199,-7.948718,2078,2052,2069,1478,574,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-26,1,2845,2945,3235,2650,2740,4358027,12722248165,66520459600,24277540,3.514938,13.70826,-6.85413,-3.690685,17.950859,2.429907,37.688442,52.222222,34.975369,114,22,1505,19,2008,3695,false,false,false,false,verified_normal_day,1,0,5,2,false,false,clean,2017-07-27
2017-07-27,2017-07-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-26,1,299,299,306,294,305,11210452,3373961170,68431952385,224367057,0,2.341137,-1.672241,2.006689,4.996479,0.993377,0,1.328904,-34.12527,367,92,1483,444,227,388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,001040,CJ,exact_source_row,,KOSPI,2017-07-26,1,199000,199500,199500,197000,198000,53156,10509559000,5777045604000,29176998,0.251256,0.251256,-1.005025,-0.502513,0.182185,1.799486,0.763359,5.319149,5.6,146,1468,54,1850,1363,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,001045,CJ우,exact_source_row,,KOSPI,2017-07-26,1,86900,87500,87800,86500,87600,2888,251598800,197995534800,2260223,0.690449,1.035673,-0.460299,0.805524,0.127775,2.45614,0.805524,-0.680272,-1.903695,1349,1654,692,1156,522,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-26,1,49050,49700,49700,48350,48850,89784,4384575650,933870921200,19117112,1.325178,1.325178,-1.427115,-0.407747,0.469653,4.940924,4.268943,11.022727,3.495763,309,848,212,923,1289,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-26,1,24850,24450,25100,24250,24250,538,13261100,3902019000,160908,-1.609658,1.006036,-2.414487,-2.414487,0.334353,-2.805611,-3,-2.805611,-3.960396,2010,1092,2071,1175,1913,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-26,1,37700,37200,37500,37150,37500,42,1563650,3166387500,84437,-1.32626,-0.530504,-1.458886,-0.530504,0.049741,-1.055409,0.26738,0.401606,-3.100775,2062,1929,2077,2066,1372,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
2017-07-27,2017-07-26,001070,대한방직,exact_source_row,,KOSPI,2017-07-26,1,88500,88400,88400,85400,85400,455,39175500,90524000000,1060000,-0.112994,-0.112994,-3.502825,-3.502825,0.042925,-6.768559,-5.530973,1.184834,19.440559,1910,1951,1250,2022,2003,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-27
