snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-26,2017-07-25,003010,혜인,exact_source_row,,KOSPI,2017-07-25,1,4275,4300,4350,4250,4295,103057,442247730,54601248365,12712747,0.584795,1.754386,-0.584795,0.467836,0.810659,-5.708013,-6.017505,-11.443299,-9.483667,1171,652,1636,598,564,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003030,세아제강,exact_source_row,,KOSPI,2017-07-25,1,93200,93900,97600,93800,96200,57583,5559908300,577200000000,6000000,0.751073,4.72103,0.643777,3.218884,0.959717,2.558635,0.104058,-0.92688,0.627615,290,557,294,113,84,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-07-25,1,3670,3690,3735,3645,3660,396146,1453999655,296033416020,80883447,0.544959,1.771117,-0.681199,-0.27248,0.489774,-3.174603,-4.935065,-3.174603,-8.385482,686,954,499,589,998,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-07-25,1,12750,12850,13000,12600,12750,25885,331007250,211268622000,16570088,0.784314,1.960784,-1.176471,0,0.156215,-1.923077,0,-3.409091,-3.773585,1306,1636,666,512,744,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-07-25,1,13000,12650,13000,12650,13000,1617,20932800,4066439000,312803,-2.692308,0,-2.692308,0,0.516939,1.167315,0.3861,-0.763359,-7.801418,1991,918,2065,1890,745,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003080,성보화학,exact_source_row,,KOSPI,2017-07-25,1,6730,6770,6770,6700,6730,15989,107475830,134734600000,20020000,0.594354,0.594354,-0.445765,0,0.079865,-1.464129,-2.037846,0.748503,-0.590842,1755,1861,969,1558,746,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003090,대웅,exact_source_row,,KOSPI,2017-07-25,1,13650,14100,16150,14000,15400,1497394,22674932100,895386492000,58141980,3.296703,18.315018,2.564103,12.820513,2.575409,14.074074,20.784314,25.714286,23.2,75,211,220,8,6,17700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003100,선광,exact_source_row,,KOSDAQ,2017-07-25,1,18650,18550,18650,18450,18500,8875,164309000,122100000000,6600000,-0.536193,0,-1.072386,-0.80429,0.13447,-1.595745,-1.333333,-1.856764,-1.595745,1600,1704,1033,1891,1253,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003120,일성신약,exact_source_row,,KOSPI,2017-07-25,1,133000,133500,133500,130000,132500,385,50298000,352450000000,2660000,0.37594,0.37594,-2.255639,-0.37594,0.014474,-1.486989,1.923077,0.760456,-8.934708,1901,2050,437,1722,1058,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003160,디아이,exact_source_row,,KOSPI,2017-07-25,1,4610,4695,4970,4665,4905,2938004,14325003695,154491730425,31496785,1.843818,7.809111,1.193059,6.399132,9.327949,4.029692,9.486607,14.202561,13.279446,131,46,851,38,21,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003200,일신방직,exact_source_row,,KOSPI,2017-07-25,1,120500,120500,122000,120500,121500,712,86374500,291600000000,2400000,0,1.244813,0,0.829876,0.029667,1.25,0.413223,2.10084,2.966102,1800,2012,504,929,420,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003220,대원제약,exact_source_row,,KOSPI,2017-07-25,1,18900,18950,19100,18950,19050,37082,705750900,346770483750,18203175,0.26455,1.058201,0.26455,0.793651,0.203712,1.871658,0.527704,-0.26178,-2.307692,969,1504,441,1077,434,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003230,삼양식품,exact_source_row,,KOSPI,2017-07-25,1,47600,47600,47950,46500,46700,32344,1517605750,351791800500,7533015,0,0.735294,-2.310924,-1.890756,0.429363,-2.301255,-4.693878,0.107181,-7.889546,673,1046,438,1442,1611,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003240,태광산업,exact_source_row,,KOSPI,2017-07-25,1,1227000,1245000,1245000,1203000,1223000,795,978219000,1361688200000,1113400,1.466993,1.466993,-1.95599,-0.325998,0.071403,1.157982,-1.211632,17.033493,13.556175,836,1885,167,783,1031,1595000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003280,흥아해운,exact_source_row,,KOSPI,2017-07-25,1,1490,1485,1495,1420,1430,3040149,4385412435,182630204900,127713430,-0.33557,0.33557,-4.697987,-4.026846,2.380446,-5.298013,-5.610561,-3.703704,-10.625,353,228,735,1747,1962,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003300,한일시멘트,exact_source_row,,KOSPI,2017-07-25,1,123500,124500,124500,120500,123000,7921,969151500,928073499000,7545313,0.809717,0.809717,-2.42915,-0.404858,0.104979,2.92887,1.234568,6.493506,5.579399,842,1791,214,1352,1076,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003310,대주산업,exact_source_row,,KOSDAQ,2017-07-25,1,1905,1905,1930,1890,1900,531677,1012471360,67245465000,35392350,0,1.312336,-0.787402,-0.262467,1.502237,-6.403941,-5.472637,-10.798122,-1.808786,819,368,1492,877,991,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003350,한국화장품제조,exact_source_row,,KOSPI,2017-07-25,1,25450,25450,26850,25450,25700,32370,847512000,116472400000,4532000,0,5.500982,0,0.982318,0.714254,0.390625,-1.908397,0.982318,-9.507042,889,719,1063,88,371,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003380,제일홀딩스,exact_source_row,,KOSDAQ,2017-07-25,1,18450,18600,18650,18000,18100,318916,5831726700,1279995800000,70718000,0.813008,1.084011,-2.439024,-1.897019,0.450969,-2.688172,-1.630435,-2.688172,,280,1006,175,1060,1614,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003410,쌍용양회,exact_source_row,,KOSPI,2017-07-25,1,14550,14700,14700,14350,14400,77281,1119541000,1451115633600,100771919,1.030928,1.030928,-1.37457,-1.030928,0.076689,-0.346021,-2.702703,3.225806,-2.702703,789,1871,156,1103,1346,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003415,쌍용양회우,exact_source_row,,KOSPI,2017-07-25,1,14000,14050,14050,13700,13750,3545,48809650,4245133750,308737,0.357143,0.357143,-2.142857,-1.785714,1.148226,-1.785714,-2.135231,-2.135231,-12.420382,1905,473,2060,1739,1581,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003460,유화증권,exact_source_row,,KOSPI,2017-07-25,1,15500,15500,15550,15400,15500,9495,146968650,175777486500,11340483,0,0.322581,-0.645161,0,0.083727,-0.321543,0,-0.958466,-2.208202,1640,1848,764,1757,747,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003465,유화증권우,exact_source_row,,KOSPI,2017-07-25,1,15250,15200,15250,15100,15100,18,274050,52778803500,3495285,-0.327869,0,-0.983607,-0.983607,0.000515,0,-0.983607,-0.657895,-0.657895,2079,2082,1664,1892,1323,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003470,유안타증권,exact_source_row,,KOSPI,2017-07-25,1,4025,4070,4080,3990,4005,347423,1394506430,799307631180,199577436,1.118012,1.36646,-0.869565,-0.496894,0.174079,-3.610108,-1.111111,0,0.37594,706,1589,240,835,1114,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003473,SK우,exact_source_row,,KOSPI,2017-07-25,1,166000,166000,166500,158500,161500,2906,470993000,91430802500,566135,0,0.301205,-4.518072,-2.710843,0.513305,-4.43787,-3.003003,-1.823708,-4.719764,1145,924,1240,1774,1797,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003475,유안타증권우,exact_source_row,,KOSPI,2017-07-25,1,2855,2855,2885,2815,2845,21368,60796800,36735243140,12912212,0,1.050788,-1.401051,-0.350263,0.165487,-3.395586,-0.69808,-0.87108,2.707581,1871,1612,1863,1084,1048,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-07-25,1,5700,5710,5840,5700,5720,3800,21877310,168910524640,29529812,0.175439,2.45614,0,0.350877,0.012868,0.350877,-1.549053,0.881834,6.915888,1988,2057,789,350,607,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003490,대한항공,exact_source_row,,KOSPI,2017-07-25,1,36200,36400,36500,34550,34700,860548,30122451550,3291108799800,94844634,0.552486,0.828729,-4.558011,-4.143646,0.907324,-6.216216,-7.219251,-4.407713,-8.684211,62,592,85,1324,1974,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003495,대한항공우,exact_source_row,,KOSPI,2017-07-25,1,15050,15050,15050,14550,14550,5165,75816300,16162052700,1110794,0,0,-3.322259,-3.322259,0.464983,-4.590164,-4.901961,-4.276316,-9.907121,1828,987,1981,1893,1896,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003520,영진약품,exact_source_row,,KOSPI,2017-07-25,1,11300,11300,11450,10300,10350,5257924,56174363050,1892939765850,182892731,0,1.327434,-8.849558,-8.40708,2.874868,-6.756757,-7.174888,1.970443,-8.40708,32,181,127,868,2067,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003530,한화투자증권,exact_source_row,,KOSPI,2017-07-25,1,3870,3930,3945,3780,3835,1376849,5278498505,661317029685,172442511,1.550388,1.937984,-2.325581,-0.904393,0.798439,-2.541296,4.211957,2.540107,12.794118,306,661,270,523,1291,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003535,한화투자증권우,exact_source_row,,KOSPI,2017-07-25,1,3205,3270,3300,3140,3165,31648,101251290,15192000000,4800000,2.028081,2.964119,-2.028081,-1.24805,0.659333,-4.954955,-2.764977,-5.239521,-8.393632,1763,770,1985,244,1430,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003540,대신증권,exact_source_row,,KOSPI,2017-07-25,1,15900,16000,16100,15450,15900,231763,3648970050,807297060000,50773400,0.628931,1.257862,-2.830189,0,0.456465,-2.752294,4.605263,6.711409,6.711409,392,998,235,915,748,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003545,대신증권우,exact_source_row,,KOSPI,2017-07-25,1,10100,10150,10200,9930,10050,105296,1055147450,261300000000,26000000,0.49505,0.990099,-1.683168,-0.49505,0.404985,-3.827751,1.720648,4.037267,6.687898,803,1078,549,1150,1111,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003547,대신증권2우B,exact_source_row,,KOSPI,2017-07-25,1,9560,9560,9600,9330,9400,23255,219431150,94000000000,10000000,0,0.41841,-2.405858,-1.67364,0.23255,-2.38837,2.73224,4.910714,6.696935,1486,1429,1220,1692,1548,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003550,LG,exact_source_row,,KOSPI,2017-07-25,1,73900,74800,75500,73900,75500,260575,19549583700,13028063390500,172557131,1.217862,2.165088,0,2.165088,0.151008,-0.395778,-1.30719,2.861035,-3.205128,87,1650,27,432,161,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003555,LG우,exact_source_row,,KOSPI,2017-07-25,1,45700,45800,46000,45600,45700,4438,203111150,151480738900,3314677,0.218818,0.656455,-0.218818,0,0.133889,-1.508621,-2.662407,0.219298,-4.293194,1518,1707,857,1509,749,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003560,IHQ,exact_source_row,,KOSPI,2017-07-25,1,2060,2065,2070,1950,2015,1343185,2688053890,289265452840,143556056,0.242718,0.485437,-5.339806,-2.184466,0.935652,-2.657005,-1.707317,-4.95283,8.042895,476,574,509,1647,1691,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003570,S&T중공업,exact_source_row,,KOSPI,2017-07-25,1,9280,9260,9370,9220,9370,21386,198043680,304276123430,32473439,-0.215517,0.969828,-0.646552,0.969828,0.065857,0.536481,0.644468,1.847826,-4.094166,1524,1901,492,1167,378,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003580,동원,exact_source_row,,KOSPI,2017-07-25,1,50200,49700,50000,49400,49950,5529,273697550,95809594500,1918110,-0.996016,-0.398406,-1.593625,-0.498008,0.288252,-0.299401,-1.284585,2.989691,4.716981,1389,1296,1207,2051,1118,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003610,방림,exact_source_row,,KOSPI,2017-07-25,1,22000,22000,22000,21800,22000,7314,160517800,93090998000,4231409,0,0,-0.909091,0,0.17285,0,-0.226757,-0.900901,-2.222222,1612,1593,1228,1894,750,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003620,쌍용차,exact_source_row,,KOSPI,2017-07-25,1,6420,6370,6490,6370,6440,76233,490305080,888394110240,137949396,-0.778816,1.090343,-0.778816,0.311526,0.055262,1.257862,-0.923077,2.060222,-6.531205,1128,1945,224,1056,626,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003650,미창석유,exact_source_row,,KOSPI,2017-07-25,1,89700,89800,89800,88800,88800,1181,104988000,154482873600,1739672,0.111483,0.111483,-1.003344,-1.003344,0.067886,0.225734,-1.442841,0.909091,2.422145,1758,1896,852,1869,1337,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-07-25,1,21000,20650,21950,19800,21500,1630765,34209501100,1270005000000,59070000,-1.666667,4.52381,-5.714286,2.380952,2.760733,10.824742,22.857143,22.507123,38.263666,57,196,176,124,142,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003680,한성기업,exact_source_row,,KOSPI,2017-07-25,1,7290,7370,7470,7300,7380,2350,17339760,40427278380,5477951,1.097394,2.469136,0.137174,1.234568,0.042899,0.957592,0.819672,0.135685,-4.155844,1999,1972,1819,342,304,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003690,코리안리,exact_source_row,,KOSPI,2017-07-25,1,12550,12600,12750,12500,12550,450646,5659875550,1510632405800,120369116,0.398406,1.593625,-0.398406,0,0.374387,0,1.209677,1.209677,5.462185,288,1135,151,698,751,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003720,삼영화학,exact_source_row,,KOSPI,2017-07-25,1,1495,1490,1530,1470,1510,105379,156297640,51340000000,34000000,-0.334448,2.341137,-1.672241,1.003344,0.309938,0.666667,0.666667,0.666667,-0.657895,1621,1247,1681,386,367,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003780,진양산업,exact_source_row,,KOSPI,2017-07-25,1,3275,3300,3300,3255,3255,44138,144346865,42315000000,13000000,0.763359,0.763359,-0.610687,-0.610687,0.339523,-3.840473,-3.840473,-3.982301,-11.548913,1649,1193,1787,1406,1173,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003800,에이스침대,exact_source_row,,KOSDAQ,2017-07-25,1,175100,172700,180000,172700,179900,307,53780800,399018200000,2218000,-1.370645,2.798401,-1.370645,2.741291,0.013841,3.808425,2.215909,0.167038,-0.552792,1891,2052,391,268,113,227600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003830,대한화섬,exact_source_row,,KOSPI,2017-07-25,1,115000,113000,113000,111000,112500,295,32862000,149400000000,1328000,-1.73913,-1.73913,-3.478261,-2.173913,0.022214,-4.661017,-4.255319,2.272727,-2.173913,1950,2033,874,2074,1687,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003850,보령제약,exact_source_row,,KOSPI,2017-07-25,1,45300,45700,46250,45200,45500,29200,1330882750,402220000000,8840000,0.883002,2.09713,-0.220751,0.441501,0.330317,-1.194354,-1.408451,-6.952965,-8.266129,725,1210,384,459,574,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003920,남양유업,exact_source_row,,KOSPI,2017-07-25,1,732000,739000,739000,729000,739000,608,446786000,532080000000,720000,0.956284,0.956284,-0.409836,0.956284,0.084444,1.510989,0.818554,2.213001,-4.768041,1165,1844,318,1184,382,951000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003925,남양유업우,exact_source_row,,KOSPI,2017-07-25,1,262500,265000,265500,262000,262500,108,28576000,43748775000,166662,0.952381,1.142857,-0.190476,0,0.064802,-1.129944,-0.568182,0.19084,-8.376963,1961,1906,1764,1001,752,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,003960,사조대림,exact_source_row,,KOSPI,2017-07-25,1,26300,26050,26500,25950,26300,6640,174155150,156763122500,5960575,-0.95057,0.760456,-1.330798,0,0.111399,-4.882459,-5.395683,-2.592593,-11.447811,1581,1767,839,1410,753,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-07-25,1,41850,42250,42350,41700,42350,62214,2620094850,1092630000000,25800000,0.955795,1.194743,-0.358423,1.194743,0.24114,0.474496,-0.470035,4.438964,5.479452,480,1408,189,962,311,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004020,현대제철,exact_source_row,,KOSPI,2017-07-25,1,62400,62800,63300,62300,62700,332552,20833592200,8367050719500,133445785,0.641026,1.442308,-0.160256,0.480769,0.249204,-0.791139,-2.488336,2.117264,2.955665,80,1391,40,799,557,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004060,SG세계물산,exact_source_row,,KOSPI,2017-07-25,1,1090,1090,1090,1060,1065,573162,613370270,215582582400,202424960,0,0,-2.752294,-2.293578,0.283148,-2.739726,-3.61991,-5.752212,-6.167401,1030,1308,657,1895,1718,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004080,신흥,exact_source_row,,KOSPI,2017-07-25,1,10750,10750,10800,10650,10650,2104,22630350,102240000000,9600000,0,0.465116,-0.930233,-0.930233,0.021917,-1.388889,-1.843318,-1.843318,-2.293578,1986,2036,1162,1662,1304,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004090,한국석유,exact_source_row,,KOSPI,2017-07-25,1,107500,107500,109000,105500,108500,7034,752705000,71089200000,655200,0,1.395349,-1.860465,0.930233,1.073565,1.401869,1.877934,1.877934,0.930233,939,501,1458,822,388,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004100,태양금속,exact_source_row,,KOSPI,2017-07-25,1,2385,2395,2415,2325,2325,317085,747915110,85327500000,36700000,0.419287,1.257862,-2.515723,-2.515723,0.863992,-3.726708,-4.517454,-4.713115,-7,943,619,1304,916,1759,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004105,태양금속우,exact_source_row,,KOSPI,2017-07-25,1,4145,4145,4150,4070,4090,38446,157539030,13497000000,3300000,0,0.120627,-1.809409,-1.3269,1.16503,-2.270012,-2.386635,-3.195266,-5.977011,1616,465,1997,1866,1461,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004130,대덕GDS,exact_source_row,,KOSPI,2017-07-25,1,21300,21200,21250,19850,20900,415838,8485198000,430030311700,20575613,-0.469484,-0.234742,-6.807512,-1.877934,2.021024,-0.712589,-0.712589,3.9801,11.170213,220,269,369,2039,1606,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004135,대덕GDS우,exact_source_row,,KOSPI,2017-07-25,1,9190,9230,9230,8850,9000,3117,27870710,19440000000,2160000,0.435256,0.435256,-3.699674,-2.067465,0.144306,-1.315789,-0.221729,1.809955,2.505695,1963,1671,1973,1684,1660,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004140,동방,exact_source_row,,KOSPI,2017-07-25,1,1740,1745,1755,1710,1720,79187,136512175,55941228400,32523970,0.287356,0.862069,-1.724138,-1.149425,0.243473,-3.098592,-2.549575,-3.641457,-6.26703,1671,1404,1623,1285,1389,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-07-25,1,6320,6320,6340,6270,6310,65952,415149150,292530786010,46359871,0,0.316456,-0.791139,-0.158228,0.142261,-1.097179,-4.103343,-1.713396,-3.664122,1204,1680,502,1765,921,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004170,신세계,exact_source_row,,KOSPI,2017-07-25,1,225000,227000,237000,226500,237000,78402,18316062000,2333307897000,9845181,0.888889,5.333333,0.666667,5.333333,0.796349,5.333333,2.597403,-0.210526,-0.628931,99,663,105,97,32,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004200,고려개발,exact_source_row,,KOSPI,2017-07-25,1,6700,6950,6950,6620,6860,4090,27447620,147833000000,21550000,3.731343,3.731343,-1.19403,2.38806,0.018979,-0.290698,0.439239,2.083333,2.38806,1965,2040,885,170,141,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004250,NPC,exact_source_row,,KOSPI,2017-07-25,1,6480,6470,6470,6350,6440,5001,31880830,236476800000,36720000,-0.154321,-0.154321,-2.006173,-0.617284,0.013619,-0.155039,0.311526,1.898734,-0.923077,1953,2053,598,2027,1176,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004255,NPC우,exact_source_row,,KOSPI,2017-07-25,1,3105,3070,3115,3070,3115,144,446395,16447200000,5280000,-1.127214,0.322061,-1.127214,0.322061,0.002727,0.483871,0.483871,1.136364,0.483871,2078,2076,1979,1759,621,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004270,남성,exact_source_row,,KOSPI,2017-07-25,1,2410,2415,2440,2230,2230,1879653,4366234390,80753116800,36212160,0.207469,1.244813,-7.46888,-7.46888,5.190668,-8.230453,-13.398058,-10.8,11.5,356,93,1349,930,2062,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004310,현대약품,exact_source_row,,KOSPI,2017-07-25,1,4455,4455,4490,4415,4420,44598,197704655,123760000000,28000000,0,0.785634,-0.897868,-0.785634,0.159279,-2.428256,-1.449275,1.376147,-3.703704,1525,1626,1022,1379,1246,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004360,세방,exact_source_row,,KOSPI,2017-07-25,1,14950,15050,15150,14950,15150,29514,444327800,292526653500,19308690,0.668896,1.337793,0,1.337793,0.152853,1,1.337793,1,-1.941748,1168,1644,503,860,287,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004365,세방우,exact_source_row,,KOSPI,2017-07-25,1,8150,8120,8150,8120,8150,9409,76683320,30067387500,3689250,-0.368098,0,-0.368098,0,0.255038,1.368159,2.002503,-1.092233,1.242236,1825,1373,1918,1896,754,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004370,농심,exact_source_row,,KOSPI,2017-07-25,1,324000,326500,327000,323000,325500,11915,3872433500,1979899971000,6082642,0.771605,0.925926,-0.308642,0.462963,0.195885,1.71875,0.153846,3.66242,-5.788712,382,1522,124,1218,567,421000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004380,삼익THK,exact_source_row,,KOSPI,2017-07-25,1,22750,23000,23150,22150,22650,133723,3007849500,475650000000,21000000,1.098901,1.758242,-2.637363,-0.43956,0.636776,12.967581,15.561224,24.450549,27.247191,448,798,337,597,1088,29550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-26
2017-07-26,2017-07-25,004410,서울식품,exact_source_row,,KOSPI,2017-07-25,1,5090,5090,5240,4990,5140,368989,1895214020,69371496000,13496400,0,2.946955,-1.964637,0.982318,2.733981,7.419018,11.982571,6.971904,17.084282,565,197,1475,248,372,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-26
