snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-13,2017-07-12,004080,신흥,exact_source_row,,KOSPI,2017-07-12,1,10850,10750,11000,10700,10900,2081,22640950,104640000000,9600000,-0.921659,1.382488,-1.382488,0.460829,0.021677,0.460829,-0.456621,0,-0.456621,1988,2036,1140,947,705,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004090,한국석유,exact_source_row,,KOSPI,2017-07-12,1,106500,107500,108500,106500,108500,886,95262500,71089200000,655200,0.938967,1.877934,0,1.877934,0.135226,1.877934,0,0.462963,-1.363636,1779,1707,1453,682,278,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004100,태양금속,exact_source_row,,KOSPI,2017-07-12,1,2440,2440,2450,2350,2430,795424,1902910050,89181000000,36700000,0,0.409836,-3.688525,-0.409836,2.167368,-1.619433,-3.952569,-2.60521,-1.219512,569,242,1257,1797,1286,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004105,태양금속우,exact_source_row,,KOSPI,2017-07-12,1,4225,4260,4260,4140,4185,40466,168622180,13810500000,3300000,0.828402,0.828402,-2.011834,-0.946746,1.226242,0.359712,-2.447552,-3.012746,-10.672359,1588,431,1992,1455,1552,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004130,대덕GDS,exact_source_row,,KOSPI,2017-07-12,1,20100,19950,20050,19350,19950,354587,7005324200,410483479350,20575613,-0.746269,-0.248756,-3.731343,-0.746269,1.723336,6.684492,6.970509,6.4,12.711864,228,301,373,2052,1454,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004135,대덕GDS우,exact_source_row,,KOSPI,2017-07-12,1,8840,8860,8920,8860,8880,3107,27604770,19180800000,2160000,0.226244,0.904977,0.226244,0.452489,0.143843,1.601831,3.255814,2.540416,2.304147,1965,1673,1972,1380,706,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004140,동방,exact_source_row,,KOSPI,2017-07-12,1,1785,1810,1810,1780,1790,71891,128398940,58217906300,32523970,1.40056,1.40056,-0.280112,0.280112,0.22104,0,-0.831025,-4.278075,-3.243243,1684,1446,1602,935,820,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-07-12,1,6420,6440,6450,6340,6450,131568,839564770,299021167950,46359871,0.311526,0.46729,-1.246106,0.46729,0.283797,-0.154799,-0.462963,-1.376147,-8.119658,888,1284,496,1766,702,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004170,신세계,exact_source_row,,KOSPI,2017-07-12,1,237500,241000,245000,236000,238500,46082,11118169000,2348075668500,9845181,1.473684,3.157895,-0.631579,0.421053,0.468067,2.141328,3.921569,1.705757,-3.441296,155,945,103,319,726,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004200,고려개발,exact_source_row,,KOSPI,2017-07-12,1,6720,6720,6720,6630,6690,6398,42612860,144169500000,21550000,0,0,-1.339286,-0.446429,0.029689,-2.04978,0.29985,-0.888889,-1.906158,1923,2011,893,1951,1308,8730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004250,NPC,exact_source_row,,KOSPI,2017-07-12,1,6320,6400,6400,6320,6390,1516,9681940,234640800000,36720000,1.265823,1.265823,0,1.107595,0.004129,-0.312012,-1.083591,-0.46729,-3.034901,2041,2072,605,1032,447,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004255,NPC우,exact_source_row,,KOSPI,2017-07-12,1,3080,3045,3090,3030,3090,5286,16297820,16315200000,5280000,-1.136364,0.324675,-1.623377,0.324675,0.100114,1.311475,-0.161551,0.162075,-0.161551,2012,1807,1982,1852,794,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004270,남성,exact_source_row,,KOSPI,2017-07-12,1,2500,2455,2560,2420,2540,5064106,12626007775,91978886400,36212160,-1.8,2.4,-3.2,1.6,13.984546,-6.959707,21.822542,24.509804,27.318296,137,37,1233,494,330,3250,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004310,현대약품,exact_source_row,,KOSPI,2017-07-12,1,4360,4360,4440,4345,4355,37178,162371845,121940000000,28000000,0,1.834862,-0.344037,-0.114679,0.132779,-2.463606,-5.939525,-5.223069,-12.637914,1601,1716,1029,698,1123,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004360,세방,exact_source_row,,KOSPI,2017-07-12,1,15000,15050,15050,14850,14850,18238,272556200,286734046500,19308690,0.333333,0.333333,-1,-1,0.094455,-1.328904,-3.257329,-3.883495,-3.883495,1370,1828,509,1846,1577,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004365,세방우,exact_source_row,,KOSPI,2017-07-12,1,8240,8050,8190,8050,8100,43,347430,29882925000,3689250,-2.305825,-0.606796,-2.305825,-1.699029,0.001166,1.123596,0.997506,0.123609,-1.579587,2076,2076,1914,2064,1779,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004370,농심,exact_source_row,,KOSPI,2017-07-12,1,314000,314000,317000,312500,314500,17509,5505080500,1912990909000,6082642,0,0.955414,-0.477707,0.159236,0.287852,-0.944882,-4.984894,-6.119403,-11.657303,262,1274,126,1324,897,408000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004380,삼익THK,exact_source_row,,KOSPI,2017-07-12,1,18200,18300,19900,18150,19500,367814,7080983800,409500000000,21000000,0.549451,9.340659,-0.274725,7.142857,1.751495,9.859155,8.333333,9.859155,8.333333,224,294,374,43,12,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004410,서울식품,exact_source_row,,KOSPI,2017-07-12,1,4805,4850,4855,4585,4655,201538,944052760,62825742000,13496400,0.936524,1.040583,-4.578564,-3.121748,1.493272,-2.818372,3.215078,6.036446,2.307692,839,362,1542,1228,1965,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004415,서울식품우,exact_source_row,,KOSPI,2017-07-12,1,36700,36350,36700,34800,34800,2566,91541750,3096504000,88980,-0.953678,0,-5.177112,-5.177112,2.883794,-6.951872,-6.577181,-6.072874,-10.309278,1786,184,2070,1952,2049,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004430,송원산업,exact_source_row,,KOSPI,2017-07-12,1,20600,20650,21200,20300,20500,191647,3974848300,492000000000,24000000,0.242718,2.912621,-1.456311,-0.485437,0.798529,-3.301887,-5.092593,-6.818182,4.859335,344,620,325,372,1330,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-07-12,1,16750,16750,16850,16650,16650,17688,295876000,211986917550,12731947,0,0.597015,-0.597015,-0.597015,0.138926,-0.892857,-4.310345,-3.197674,-1.47929,1334,1694,655,1657,1389,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004450,삼화왕관,exact_source_row,,KOSPI,2017-07-12,1,53700,53700,54100,53000,53300,465,24772500,114828400700,2154379,0,0.744879,-1.303538,-0.744879,0.021584,1.52381,1.330798,5.544554,7.028112,1973,2037,1067,1539,1452,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004490,세방전지,exact_source_row,,KOSPI,2017-07-12,1,38000,38000,38450,37550,38450,21987,835303450,538300000000,14000000,0,1.184211,-1.184211,1.184211,0.15705,-0.12987,0.65445,-3.634085,-0.645995,891,1630,298,1109,420,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004540,깨끗한나라,exact_source_row,,KOSPI,2017-07-12,1,5100,5100,5150,5070,5090,65764,334986610,189534904800,37236720,0,0.980392,-0.588235,-0.196078,0.176611,-1.737452,-3.962264,-5.565863,-6.946984,1277,1583,708,1291,1169,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-07-12,1,18750,18800,18800,18000,18050,6187,112557250,6609188000,366160,0.266667,0.266667,-4,-3.733333,1.689698,-3.475936,-4.74934,-4.74934,-11.302211,1730,315,2039,1882,2006,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-07-12,1,13500,13600,13700,13350,13650,39270,532627500,205825770150,15078811,0.740741,1.481481,-1.111111,1.111111,0.260432,2.247191,0.738007,1.111111,5.813953,1065,1347,669,869,445,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-07-12,1,44500,45150,45150,43800,44800,230,10150050,4921369600,109852,1.460674,1.460674,-1.573034,0.674157,0.209373,-0.333704,-1.321586,-6.079665,-11.287129,2038,1477,2052,888,608,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004590,한국가구,exact_source_row,,KOSDAQ,2017-07-12,1,42850,42950,43000,42300,43000,3058,130569100,64500000000,1500000,0.233372,0.350058,-1.283547,0.350058,0.203867,-0.347625,0.2331,-1.714286,-5.598244,1677,1503,1519,1839,776,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-07-12,1,18200,18200,18400,18200,18300,14220,259683050,168193195500,9190885,0,1.098901,0,0.549451,0.154719,2.521008,-1.081081,-5.426357,-4.6875,1393,1635,787,1178,655,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004690,삼천리,exact_source_row,,KOSPI,2017-07-12,1,119000,119000,119500,114500,115000,8041,939286500,466327875000,4055025,0,0.420168,-3.781513,-3.361345,0.198297,-6.504065,-3.361345,-4.958678,-8,841,1515,339,1795,1987,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004700,조광피혁,exact_source_row,,KOSPI,2017-07-12,1,37000,37300,37500,36800,36950,3136,116580900,245685649100,6649138,0.810811,1.351351,-0.540541,-0.135135,0.047164,-4.025974,-4.025974,-5.739796,-6.573957,1721,1957,573,963,1136,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-07-12,1,15750,15850,15900,15600,15750,138543,2178711200,348230578500,22109878,0.634921,0.952381,-0.952381,0,0.626611,-0.316456,-3.963415,-8.430233,-3.669725,516,752,434,1326,962,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004720,우리들제약,exact_source_row,,KOSPI,2017-07-12,1,7820,7860,7900,7650,7720,166885,1289106550,87145861280,11288324,0.511509,1.023018,-2.173913,-1.278772,1.478386,-1.404853,-6.650544,-10.232558,-13.160855,714,364,1278,1243,1674,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004770,써니전자,exact_source_row,,KOSPI,2017-07-12,1,2630,2610,2650,2595,2610,265406,693633270,78238612800,29976480,-0.760456,0.760456,-1.330798,-0.760456,0.885381,-1.323251,-3.867403,-2.973978,-12.121212,961,563,1376,1518,1464,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004780,대륙제관,exact_source_row,,KOSDAQ,2017-07-12,1,7060,7060,7090,7040,7080,15477,109213210,112594648920,15903199,0,0.424929,-0.283286,0.283286,0.09732,-0.701262,0.141443,0.711238,-2.747253,1741,1817,1088,1790,818,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004800,효성,exact_source_row,,KOSPI,2017-07-12,1,161000,162000,164000,161500,163000,135255,22020671500,5724145165000,35117455,0.621118,1.863354,0.310559,1.242236,0.38515,-0.30581,0.928793,-2.97619,-4.678363,83,1087,54,686,403,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004830,덕성,exact_source_row,,KOSPI,2017-07-12,1,4530,4580,4580,4495,4535,63182,286264890,71108800000,15680000,1.103753,1.103753,-0.772627,0.110375,0.402946,-4.826863,-8.568548,-8.383838,-12.451737,1349,1064,1452,1174,928,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004835,덕성우,exact_source_row,,KOSPI,2017-07-12,1,2970,2990,3130,2990,3030,6372,19477320,4217760000,1392000,0.673401,5.387205,0.673401,2.020202,0.457759,-2.728732,-6.33694,-10.751105,-12.554113,2002,967,2060,124,260,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004840,DRB동일,exact_source_row,,KOSPI,2017-07-12,1,9800,9800,9830,9680,9740,18158,176930110,185060000000,19000000,0,0.306122,-1.22449,-0.612245,0.095568,-1.217039,-2.40481,-4.509804,-7.677725,1565,1823,721,1866,1396,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-07-12,1,3955,3985,4040,3865,3905,1175932,4660175780,269811261665,69093793,0.758534,2.149178,-2.275601,-1.264223,1.701936,1.297017,-2.618454,-2.375,-8.333333,296,307,529,564,1671,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004890,동일산업,exact_source_row,,KOSPI,2017-07-12,1,74400,74500,75200,73700,74300,3410,253284200,180193474500,2425215,0.134409,1.075269,-0.94086,-0.134409,0.140606,-1.328021,-2.108037,1.226158,0.405405,1408,1688,741,1195,1135,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004910,조광페인트,exact_source_row,,KOSPI,2017-07-12,1,10150,10150,10200,10050,10150,26598,268873950,129920000000,12800000,0,0.492611,-0.985222,0,0.207797,0.995025,-0.97561,0,-1.456311,1376,1483,986,1740,963,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004920,씨아이테크,exact_source_row,,KOSPI,2017-07-12,1,672,669,675,650,659,260026,171869161,29514987542,44787538,-0.446429,0.446429,-3.27381,-1.934524,0.580577,-1.347305,-4.768786,-5.722461,-6.920904,1576,792,1916,1775,1826,873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004960,한신공영,exact_source_row,,KOSPI,2017-07-12,1,19500,19400,19450,18950,19400,52506,1005908400,208020050200,10722683,-0.512821,-0.25641,-2.820513,-0.512821,0.489672,-2.756892,-3.241895,-3.482587,-4.433498,811,910,667,2054,1351,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004970,신라교역,exact_source_row,,KOSPI,2017-07-12,1,14250,14300,14450,14200,14300,6236,88979650,228800000000,16000000,0.350877,1.403509,-0.350877,0.350877,0.038975,-1.718213,-2.721088,-3.050847,-4.666667,1795,1980,617,932,775,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004980,성신양회,exact_source_row,,KOSPI,2017-07-12,1,7030,7040,7150,7020,7120,47888,338304180,170940391840,24008482,0.142248,1.70697,-0.142248,1.280228,0.199463,-1.793103,-3.129252,-1.521438,-11,1270,1512,775,745,393,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004985,성신양회우,exact_source_row,,KOSPI,2017-07-12,1,5580,5610,5610,5520,5590,3641,20250290,4112255550,735645,0.537634,0.537634,-1.075269,0.179211,0.49494,-1.236749,-0.71048,2.757353,-4.770017,1999,902,2061,1691,879,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004987,성신양회2우B,exact_source_row,,KOSPI,2017-07-12,1,9970,9970,10150,9850,9950,2298,22799850,2195895350,220693,0,1.805416,-1.203611,-0.200602,1.041265,0.403633,-0.5,-0.200602,-3.864734,1987,485,2077,706,1172,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004989,성신양회3우B,exact_source_row,,KOSPI,2017-07-12,1,8720,8700,8710,8610,8690,2277,19647060,2493143620,286898,-0.229358,-0.114679,-1.261468,-0.344037,0.793662,0.462428,0.230681,-1.025057,-2.029312,2001,623,2076,2032,1256,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,004990,롯데제과,exact_source_row,,KOSPI,2017-07-12,1,196000,197000,198000,194500,194500,7871,1538676000,2764623000000,14214000,0.510204,1.020408,-0.765306,-0.765306,0.055375,-0.25641,-0.765306,-1.269036,-5.811138,651,1935,95,1245,1469,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005010,휴스틸,exact_source_row,,KOSPI,2017-07-12,1,15600,15400,15750,15400,15700,9649,149761450,108622286900,6918617,-1.282051,0.961538,-1.282051,0.641026,0.139464,0,-1.567398,-0.31746,-0.946372,1626,1692,1109,1317,624,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005030,부산주공,exact_source_row,,KOSPI,2017-07-12,1,1820,1820,1850,1800,1815,242720,440934550,45630444915,25140741,0,1.648352,-1.098901,-0.274725,0.965445,-1.089918,-5.221932,0.554017,-7.161125,1153,522,1742,777,1222,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005070,코스모신소재,exact_source_row,,KOSPI,2017-07-12,1,7610,7610,8200,7510,8100,600267,4766962370,122131540800,15077968,0,7.752957,-1.31406,6.438896,3.981087,11.416781,11.111111,6.578947,24.615385,292,131,1027,64,21,9890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005090,삼광글라스,exact_source_row,,KOSPI,2017-07-12,1,59500,59600,60000,58500,58800,4330,254431700,285439778400,4854418,0.168067,0.840336,-1.680672,-1.176471,0.089197,-2.487562,-4.078303,-5.769231,-12.238806,1405,1843,510,1442,1639,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005110,한창,exact_source_row,,KOSPI,2017-07-12,1,1640,1645,1655,1575,1575,705385,1136367190,54272277675,34458589,0.304878,0.914634,-3.963415,-3.963415,2.047051,-3.374233,-4.833837,-5.688623,-14.168937,760,255,1644,1368,2019,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005160,동국산업,exact_source_row,,KOSDAQ,2017-07-12,1,4710,4715,4740,4655,4715,113605,534159080,255762732630,54244482,0.106157,0.636943,-1.167728,0.106157,0.209431,0.855615,0.747863,-0.422386,3.969129,1063,1476,556,1628,930,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005180,빙그레,exact_source_row,,KOSPI,2017-07-12,1,66000,66500,66600,65300,65600,18945,1244253200,646241409600,9851241,0.757576,0.909091,-1.060606,-0.606061,0.192311,-1.353383,-2.235469,-3.10192,-3.953148,727,1535,266,1375,1394,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005190,동성화학,exact_source_row,,KOSPI,2017-07-12,1,18150,18400,18450,18200,18350,9506,174365750,97346438050,5304983,1.37741,1.652893,0.275482,1.101928,0.17919,-5.655527,-4.177546,-1.344086,0.273224,1569,1572,1199,774,449,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-07-12,1,31150,31200,31450,29650,29700,210454,6349757800,1396737837000,47028210,0.160514,0.963082,-4.815409,-4.654896,0.447506,-8.049536,-8.75576,-6.603774,-3.727715,239,993,161,1316,2038,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-07-12,1,30800,30300,31000,29500,29500,4999,149825600,24956705000,845990,-1.623377,0.649351,-4.220779,-4.220779,0.590905,-4.530744,-6.050955,11.742424,15.913556,1625,786,1941,1609,2027,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-07-12,1,14300,14550,15450,14400,15200,2008269,30379751200,761962836800,50129134,1.748252,8.041958,0.699301,6.293706,4.006191,2.702703,4.827586,2.356902,0.662252,59,130,240,61,23,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005300,롯데칠성,exact_source_row,,KOSPI,2017-07-12,1,1608000,1610000,1619000,1602000,1602000,2549,4087961000,1981999206000,1237203,0.124378,0.68408,-0.373134,-0.373134,0.206029,-0.311139,-1.050031,-6.752037,-11.246537,334,1493,123,1585,1269,2090000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005305,롯데칠성우,exact_source_row,,KOSPI,2017-07-12,1,830000,825000,835000,823000,835000,62,51162000,100200000000,120000,-0.60241,0.60241,-0.843373,0.60241,0.051667,-0.476758,0.360577,-1.648999,-6.494961,1900,1944,1180,1652,639,1079000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005320,국동,exact_source_row,,KOSPI,2017-07-12,1,4445,4490,4540,4420,4420,59838,266879410,57604861080,13032774,1.012373,2.137233,-0.56243,-0.56243,0.459135,-4.638619,-6.751055,-10.887097,-10.797175,1382,962,1608,566,1376,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005360,모나미,exact_source_row,,KOSPI,2017-07-12,1,3685,3670,3715,3655,3685,107580,395262130,69636576295,18897307,-0.407056,0.814111,-0.814111,0,0.569287,0.68306,-2.898551,-4.903226,-8.674102,1207,806,1470,1466,964,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005380,현대차,exact_source_row,,KOSPI,2017-07-12,1,149000,150000,151500,148000,149000,609170,91246666000,32821195371000,220276479,0.671141,1.677852,-0.671141,0,0.276548,0.675676,-4.180064,-7.453416,-8.588957,14,1308,4,764,965,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005385,현대차우,exact_source_row,,KOSPI,2017-07-12,1,104000,105500,106500,104500,105500,25110,2645349000,2649103101000,25109982,1.442308,2.403846,0.480769,1.442308,0.1,2.427184,-1.401869,-6.637168,-7.048458,453,1810,97,492,355,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005387,현대차2우B,exact_source_row,,KOSPI,2017-07-12,1,109500,110000,111500,108000,108500,48032,5250237400,4081104352500,37613865,0.456621,1.826484,-1.369863,-0.913242,0.127698,1.877934,-1.809955,-8.050847,-9.205021,277,1733,71,701,1530,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005389,현대차3우B,exact_source_row,,KOSPI,2017-07-12,1,97500,97700,98600,97700,98100,1137,111658800,243121131900,2478299,0.205128,1.128205,0.205128,0.615385,0.045878,3.046218,-2.38806,-7.887324,-7.014218,1735,1963,579,1149,633,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005390,신성통상,exact_source_row,,KOSPI,2017-07-12,1,1000,1000,1015,999,1010,205063,205927554,145145473900,143708390,0,1.5,-0.1,1,0.142694,-2.884615,-3.809524,-5.164319,-11.790393,1505,1678,888,859,479,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005420,코스모화학,exact_source_row,,KOSPI,2017-07-12,1,10650,11100,11650,10150,11450,1598186,17568844750,152610683800,13328444,4.225352,9.389671,-4.694836,7.511737,11.990792,4.56621,7.009346,11.165049,63.571429,104,43,850,42,11,13800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005430,한국공항,exact_source_row,,KOSPI,2017-07-12,1,43250,43750,43750,42750,42800,3490,150494750,135519994000,3166355,1.156069,1.156069,-1.156069,-1.040462,0.110221,-1.154734,-1.834862,-0.58072,-2.394527,1624,1778,949,1129,1593,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005440,현대그린푸드,exact_source_row,,KOSPI,2017-07-12,1,17600,17600,17800,17500,17600,175082,3090252350,1719598883200,97704482,0,1.136364,-0.568182,0,0.179195,-2.493075,-2.762431,-0.564972,-1.949861,409,1571,131,1145,966,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005450,신한,exact_source_row,,KOSPI,2017-07-12,1,6800,6880,6880,6500,6700,64762,428649880,47053021300,7022839,1.176471,1.176471,-4.411765,-1.470588,0.922163,-4.829545,-6.162465,-6.815021,-6.944444,1165,548,1728,1114,1722,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
2017-07-13,2017-07-12,005490,POSCO,exact_source_row,,KOSPI,2017-07-12,1,306000,309000,315000,306500,315000,412616,129237120000,27463853025000,87186835,0.980392,2.941176,0.163399,2.941176,0.473255,5,7.142857,11.111111,15.808824,6,933,5,361,156,397500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-13
