snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-12,2017-07-11,000100,유한양행,exact_source_row,,KOSPI,2017-07-11,1,246000,246000,249000,245000,247500,31031,7659991000,2887309260000,11665896,0,1.219512,-0.406504,0.609756,0.265998,0,2.910603,2.697095,0.202429,188,1260,91,890,417,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000105,유한양행우,exact_source_row,,KOSPI,2017-07-11,1,173500,172000,172500,172000,172500,10,1721500,40742430000,236188,-0.864553,-0.576369,-0.864553,-0.576369,0.004234,-0.862069,0.877193,0,-1.988636,2068,2062,1806,2050,1113,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000120,CJ대한통운,exact_source_row,,KOSPI,2017-07-11,1,178500,178500,180500,178500,179000,25782,4625018000,4083409576000,22812344,0,1.120448,0,0.280112,0.113018,-1.104972,-0.555556,-1.648352,-7.731959,293,1724,71,964,555,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-11,1,11050,11000,11150,10900,10900,20716,227076200,252953738500,23206765,-0.452489,0.904977,-1.357466,-1.357466,0.089267,-4.385965,-4.385965,-7.234043,-9.166667,1429,1792,561,1141,1489,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-11,1,10050,10000,10000,9760,9770,19651,192644140,4599813700,470810,-0.497512,-0.497512,-2.885572,-2.78607,4.173871,-5.145631,-11.181818,-12.767857,-15.043478,1501,123,2053,2047,1859,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000150,두산,exact_source_row,,KOSPI,2017-07-11,1,121000,119500,124500,119000,120500,56895,6956729000,2435026404000,20207688,-1.239669,2.892562,-1.652893,-0.413223,0.281551,0.83682,1.260504,4.329004,-4.365079,207,1229,101,297,1003,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000155,두산우,exact_source_row,,KOSPI,2017-07-11,1,73100,73100,73500,73000,73300,3246,237880000,323331724200,4411074,0,0.547196,-0.136799,0.273598,0.073588,-1.079622,-1.212938,-1.079622,-3.298153,1416,1852,464,1484,556,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000157,두산2우B,exact_source_row,,KOSPI,2017-07-11,1,74300,74100,74100,73100,73100,171,12557400,72053573500,985685,-0.269179,-0.269179,-1.615074,-1.615074,0.017348,-0.544218,-1.48248,-0.136612,-2.921647,2021,2028,1439,2016,1586,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-11,1,3030,3025,3030,3000,3010,57850,174111865,209952316000,69751600,-0.165017,0,-0.990099,-0.660066,0.082937,-0.495868,-1.472995,-3.68,-5.790297,1549,1817,658,1836,1152,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000210,대림산업,exact_source_row,,KOSPI,2017-07-11,1,90600,91300,91300,88300,88600,80939,7239743900,3083280000000,34800000,0.772627,0.772627,-2.538631,-2.207506,0.232583,-1.005587,-1.882614,3.868699,-1.773836,200,1347,87,1262,1738,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000215,대림산업우,exact_source_row,,KOSPI,2017-07-11,1,36350,36400,36450,35800,36000,16835,604919350,136800000000,3800000,0.137552,0.275103,-1.513067,-0.962861,0.443026,-1.369863,-2.306649,0.558659,-4.761905,979,932,940,1718,1311,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000220,유유제약,exact_source_row,,KOSPI,2017-07-11,1,10850,10950,11200,10850,10950,51753,567610050,67467395700,6161406,0.921659,3.225806,0,0.921659,0.839954,-3.947368,-5.603448,-9.876543,-16.412214,1007,571,1486,249,328,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-11,1,6840,6740,6870,6720,6770,3463,23503000,7673558050,1133465,-1.461988,0.438596,-1.754386,-1.023392,0.305523,-4.91573,-3.147353,-9.24933,-13.205128,1977,1163,2026,1581,1357,8890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-11,1,15200,15200,15500,15100,15200,4870,74236450,2494016000,164080,0,1.973684,-0.657895,0,2.968064,-5.590062,-0.653595,-20.833333,-14.606742,1819,184,2074,509,650,19750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-11,1,16100,16150,16200,15600,15750,30621,483159400,165222162000,10490296,0.310559,0.621118,-3.10559,-2.173913,0.291898,-4.545455,-5.688623,-9.221902,-13.934426,1075,1205,799,1429,1734,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-11,1,21850,21750,21900,21450,21600,150334,3259637000,2009235736800,93020173,-0.457666,0.228833,-1.830664,-1.144165,0.161614,-0.460829,-0.460829,-0.230947,-0.917431,371,1551,120,1758,1399,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-11,1,14550,14450,14500,13950,14150,261434,3711397900,312797253950,22105813,-0.687285,-0.343643,-4.123711,-2.749141,1.182648,-5.666667,-4.067797,-3.082192,-12.654321,333,428,477,2026,1851,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000270,기아차,exact_source_row,,KOSPI,2017-07-11,1,36800,37150,37750,36900,37000,629291,23420193100,14998443839000,405363347,0.951087,2.581522,0.271739,0.543478,0.155241,-0.80429,-2.631579,-2.245707,-7.730673,68,1569,20,356,430,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000300,대유플러스,exact_source_row,,KOSPI,2017-07-11,1,1045,1040,1055,1030,1030,175031,181733305,90764141780,88120526,-0.478469,0.956938,-1.435407,-1.435407,0.198627,-0.961538,-4.186047,-6.363636,-8.849558,1530,1438,1243,1095,1525,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-11,1,14750,14800,14950,14450,14500,12320,181025850,191379859500,13198611,0.338983,1.355932,-2.033898,-1.694915,0.093343,-1.360544,-1.360544,-1.694915,-8.227848,1533,1782,701,806,1613,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-11,1,17150,16350,17200,16350,16500,391,6507000,3056625000,185250,-4.664723,0.291545,-4.664723,-3.790087,0.211066,-1.197605,-2.941176,-3.508772,-9.090909,2043,1396,2069,1709,1953,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-11,1,17100,17300,17650,16850,17100,1536,26184450,1582434000,92540,1.169591,3.216374,-1.461988,0,1.659823,-3.661972,-5,-11.398964,-15.970516,1967,321,2077,252,651,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-11,1,9330,9430,9640,9330,9610,784962,7474695550,872000973150,90738915,1.071811,3.322615,0,3.001072,0.865078,9.204545,12.135356,13.727811,22.109276,193,553,216,236,93,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-11,1,8200,8190,8280,8110,8250,33610,275288250,211955543250,25691581,-0.121951,0.97561,-1.097561,0.609756,0.130821,-1.315789,-1.433692,0.364964,4.695431,1348,1646,655,1083,418,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-11,1,3020,3040,3085,2995,3025,432524,1311746845,406197000000,134280000,0.662252,2.152318,-0.827815,0.165563,0.322106,3.242321,2.023609,5.400697,3.06644,676,1126,376,450,608,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000430,대원강업,exact_source_row,,KOSPI,2017-07-11,1,4475,4475,4535,4460,4480,11830,53089400,277760000000,62000000,0,1.340782,-0.335196,0.111732,0.019081,-0.994475,-2.819957,-5.981112,-4.477612,1876,2021,515,813,644,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-11,1,32650,32650,32650,32350,32350,85,2768650,40289531100,1245426,0,0,-0.918836,-0.918836,0.006825,-3.863299,-3.432836,-4.572271,-4.005935,2062,2056,1810,1837,1286,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000480,조선내화,exact_source_row,,KOSPI,2017-07-11,1,88900,88900,89700,88400,89500,401,35550400,358000000000,4000000,0,0.899888,-0.56243,0.674916,0.010025,-0.111607,1.015801,0.111857,-0.885936,1932,2049,419,1144,402,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000490,대동공업,exact_source_row,,KOSPI,2017-07-11,1,7870,7910,7990,7860,7900,12266,97113920,187452859000,23728210,0.508259,1.524778,-0.127065,0.381194,0.051694,-1.863354,-3.658537,3.267974,2.998696,1739,1931,716,707,512,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000500,가온전선,exact_source_row,,KOSPI,2017-07-11,1,25700,25750,26650,25400,25800,4701,121102500,107336952600,4160347,0.194553,3.696498,-1.167315,0.389105,0.112995,-0.3861,0.584795,0,-4.089219,1674,1725,1117,204,507,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000520,삼일제약,exact_source_row,,KOSPI,2017-07-11,1,8450,8450,8450,8280,8320,10874,90846100,45760000000,5500000,0,0,-2.011834,-1.538462,0.197709,-2.690058,-2.117647,-2.803738,-7.246377,1755,1439,1743,1838,1564,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000540,흥국화재,exact_source_row,,KOSPI,2017-07-11,1,6070,6070,6410,6000,6340,273193,1710830240,407298369300,64242645,0,5.601318,-1.153213,4.448105,0.425252,11.033275,9.310345,24.313725,28.730964,572,958,375,101,43,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-11,1,7770,7810,8700,7730,8300,215394,1779734920,6374400000,768000,0.514801,11.969112,-0.514801,6.821107,28.046094,8.923885,12.618725,14.482759,18.571429,550,23,2040,28,23,10100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-11,1,22800,22900,23350,22150,22500,12131,275758900,3456000000,153600,0.438596,2.412281,-2.850877,-1.315789,7.897786,3.211009,4.166667,4.408353,-11.764706,1346,62,2066,382,1471,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-11,1,84800,84400,85100,84000,84600,209,17584600,97669177200,1154482,-0.471698,0.353774,-0.943396,-0.235849,0.018103,1.317365,2.297461,3.422983,0.475059,2000,2024,1195,1666,878,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-11,1,126500,126500,129500,125500,126000,26859,3412729500,773402994000,6138119,0,2.371542,-0.790514,-0.395257,0.437577,-1.176471,-7.01107,-7.01107,-17.915309,358,939,240,390,979,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000650,천일고속,exact_source_row,,KOSPI,2017-07-11,1,94600,94600,94700,93300,93900,2647,248699300,134203758000,1429220,0,0.105708,-1.374207,-0.739958,0.185206,-1.983299,-2.492212,-9.711538,-10.143541,1392,1478,956,1827,1191,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-11,1,69000,68700,69500,68400,68900,3462150,238603607800,50159362948500,728002365,-0.434783,0.724638,-0.869565,-0.144928,0.475569,3.453453,1.323529,2.529762,16.18887,3,880,2,1325,837,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000670,영풍,exact_source_row,,KOSPI,2017-07-11,1,1189000,1183000,1196000,1167000,1175000,849,999359000,2164397000000,1842040,-0.504626,0.58873,-1.850294,-1.17746,0.04609,-1.260504,2.889667,2.889667,9.710551,775,1946,111,1458,1412,1545000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-11,1,3130,3130,3130,3085,3120,2852,8839305,245865409920,78803016,0,0,-1.4377,-0.319489,0.003619,0,0.321543,2.463054,-2.194357,2035,2067,575,1839,927,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-11,1,8350,8490,8490,8190,8290,25466,210699230,215886621480,26041812,1.676647,1.676647,-1.916168,-0.718563,0.097789,-1.191895,-3.716609,-3.828306,-7.683742,1464,1768,648,638,1177,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000720,현대건설,exact_source_row,,KOSPI,2017-07-11,1,46950,47100,47700,46650,47000,286222,13493750600,5233720955000,111355765,0.319489,1.597444,-0.638978,0.106496,0.257034,0.858369,0.320171,4.67706,1.621622,121,1278,59,670,647,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000725,현대건설우,exact_source_row,,KOSPI,2017-07-11,1,57300,57300,58500,57300,58000,508,29564000,5733648000,98856,0,2.094241,0,1.22164,0.513879,-1.694915,0.694444,5.072464,2.654867,1954,830,2042,464,255,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000760,이화산업,exact_source_row,,KOSPI,2017-07-11,1,19000,19000,19200,18700,19100,497,9374350,53480000000,2800000,0,1.052632,-1.578947,0.526316,0.01775,-0.261097,0.262467,-0.520833,-0.520833,2032,2026,1654,1019,436,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-11,1,6580,6420,6730,6420,6730,2111,13952220,5274294270,783699,-2.431611,2.279635,-2.431611,2.279635,0.269364,2.905199,1.355422,-4.539007,-3.857143,2015,1250,2046,411,134,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000810,삼성화재,exact_source_row,,KOSPI,2017-07-11,1,293000,292000,292500,288000,289000,73163,21178676500,13691327893000,47374837,-0.341297,-0.170648,-1.706485,-1.365188,0.154434,-0.344828,1.403509,3.956835,-1.365188,80,1573,24,2003,1494,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-11,1,197000,197500,201000,192000,194500,4391,857222000,620844000000,3192000,0.253807,2.030457,-2.538071,-1.269036,0.137563,-0.511509,1.832461,1.302083,1.832461,843,1624,272,490,1450,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000850,화천기공,exact_source_row,,KOSPI,2017-07-11,1,55200,55200,55200,53600,53700,1591,86100600,118140000000,2200000,0,0,-2.898551,-2.717391,0.072318,-3.935599,-2.893309,-4.955752,-0.739372,1774,1858,1050,1840,1844,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-11,1,39100,39100,39500,39050,39250,5225,204979200,255125000000,6500000,0,1.023018,-0.127877,0.383632,0.080385,-0.127226,0.641026,2.748691,0.899743,1481,1827,558,1042,509,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000880,한화,exact_source_row,,KOSPI,2017-07-11,1,48300,47650,47650,46500,46700,432423,20260926650,3500572924500,74958735,-1.345756,-1.345756,-3.726708,-3.312629,0.576881,0.322234,1.301518,-1.268499,-1.890756,83,767,81,2065,1916,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000885,한화우,exact_source_row,,KOSPI,2017-07-11,1,29950,29550,30500,29300,29650,8108,240446750,14211067100,479294,-1.335559,1.836394,-2.170284,-1.001669,1.691655,-1.166667,-1.495017,1.367521,4.217926,1406,318,1988,560,1342,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000890,보해양조,exact_source_row,,KOSPI,2017-07-11,1,1120,1120,1130,1110,1110,423134,472123930,107193306060,96570546,0,0.892857,-0.892857,-0.892857,0.438161,-2.631579,-0.44843,-1.769912,-5.531915,1091,937,1119,1150,1274,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000910,유니온,exact_source_row,,KOSPI,2017-07-11,1,4040,4045,4060,3995,4005,49733,199117045,62524534095,15611619,0.123762,0.49505,-1.113861,-0.866337,0.318564,-0.988875,-1.35468,-2.197802,-1.35468,1489,1131,1545,1528,1259,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000950,전방,exact_source_row,,KOSPI,2017-07-11,1,24200,24000,24650,23900,23950,595,14316200,40236000000,1680000,-0.826446,1.859504,-1.239669,-1.033058,0.035417,-1.440329,-2.642276,-4.581673,-2.04499,2013,1976,1811,551,1360,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000970,한국주철관,exact_source_row,,KOSPI,2017-07-11,1,10200,10250,10250,10000,10000,22610,227416200,228005000000,22800500,0.490196,0.490196,-1.960784,-1.960784,0.099164,-2.912621,-2.439024,-3.846154,-3.381643,1426,1762,616,1532,1684,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-11,1,20800,20900,21300,20650,21300,536719,11300737500,945034821600,44367832,0.480769,2.403846,-0.721154,2.403846,1.209703,-1.388889,-2.961276,-2.961276,-0.930233,148,419,208,384,125,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-11,1,38300,38600,38950,37400,38300,186,7048750,4301702800,112316,0.78329,1.697128,-2.349869,0,0.165604,-1.28866,-4.130163,-3.037975,-7.263923,2040,1539,2058,623,652,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-11,1,1860,1860,1870,1765,1795,110640,199515325,43578184300,24277540,0,0.537634,-5.107527,-3.494624,0.45573,-7.474227,-7.948718,-11.576355,-13.493976,1488,910,1773,1492,1930,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-11,1,302,305,306,297,305,7767469,2343313264,68431952385,224367057,0.993377,1.324503,-1.655629,0.993377,3.461947,0.993377,-28.571429,-33.260394,-39.484127,468,159,1476,826,299,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,001040,CJ,exact_source_row,,KOSPI,2017-07-11,1,190000,191000,196000,190000,190500,77696,15009575000,5558218119000,29176998,0.526316,3.157895,0,0.263158,0.266292,-0.26178,-0.26178,-0.78125,-7.748184,110,1259,55,262,560,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,001045,CJ우,exact_source_row,,KOSPI,2017-07-11,1,88600,88500,90000,88500,88900,6174,552128300,200933824700,2260223,-0.112867,1.580135,-0.112867,0.3386,0.273159,0.3386,0.451977,-1.767956,-6.124604,1016,1245,678,684,536,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-11,1,45300,45350,45900,44100,44100,141694,6343559250,843064639200,19117112,0.110375,1.324503,-2.649007,-2.649007,0.741189,-6.666667,-5.16129,-6.369427,-16.159696,228,645,225,827,1834,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-11,1,25200,25300,25300,24750,25150,11,275400,4046836200,160908,0.396825,0.396825,-1.785714,-0.198413,0.006836,-1.565558,-1.565558,1.821862,-8.378871,2075,2055,2063,1621,859,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-12
2017-07-12,2017-07-11,001070,대한방직,exact_source_row,,KOSPI,2017-07-11,1,86700,84500,85200,82700,83300,3032,254518800,88298000000,1060000,-2.537486,-1.730104,-4.61361,-3.921569,0.286038,11.214953,17.323944,16.178522,4.516939,1384,1221,1264,2068,1963,112500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-12
