snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-14,2017-07-13,000100,유한양행,exact_source_row,,KOSPI,2017-07-13,1,246000,246000,249500,246000,248500,30914,7659357500,2898975156000,11665896,0,1.422764,0,1.01626,0.264995,1.01626,0.40404,1.01626,4.192872,199,1276,91,756,404,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000105,유한양행우,exact_source_row,,KOSPI,2017-07-13,1,173000,174000,174000,173000,173000,15,2600500,40860524000,236188,0.578035,0.578035,0,0,0.006351,-0.288184,-0.574713,-0.574713,-2.535211,2060,2060,1801,1410,798,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000120,CJ대한통운,exact_source_row,,KOSPI,2017-07-13,1,178500,179000,182000,178000,180000,40459,7259896500,4106221920000,22812344,0.280112,1.960784,-0.280112,0.840336,0.177356,0.840336,-0.552486,-0.277008,-6.976744,208,1524,72,520,460,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-13,1,11050,11100,11100,10900,10950,8792,96525350,254114076750,23206765,0.452489,0.452489,-1.357466,-0.904977,0.037886,-0.904977,-3.947368,-5.194805,-8.368201,1751,1974,557,1518,1378,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-13,1,9930,9930,9990,9920,9990,38,378060,4703391900,470810,0,0.60423,-0.100705,0.60423,0.008071,-0.597015,-3.009709,-10.803571,-13.130435,2076,2055,2055,1393,547,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000150,두산,exact_source_row,,KOSPI,2017-07-13,1,121500,121000,121500,116000,118000,60215,7105988000,2384507184000,20207688,-0.411523,0,-4.526749,-2.880658,0.297981,-2.479339,-1.25523,-0.840336,-2.479339,214,1200,102,1790,1906,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000155,두산우,exact_source_row,,KOSPI,2017-07-13,1,73300,74200,74200,71500,72400,9127,658547100,319361757600,4411074,1.227831,1.227831,-2.455662,-1.227831,0.206911,-0.957592,-2.294197,-2.557201,-2.162162,972,1427,470,865,1510,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000157,두산2우B,exact_source_row,,KOSPI,2017-07-13,1,73200,72500,73000,71200,73000,177,12729400,71955005000,985685,-0.956284,-0.273224,-2.73224,-0.273224,0.017957,-1.749664,-0.680272,-1.617251,0,2016,2032,1439,2006,1074,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-13,1,3025,3020,3025,2985,2990,206113,617551225,208557284000,69751600,-0.165289,0,-1.322314,-1.157025,0.295496,-1.320132,-1.157025,-3.703704,-6.708268,992,1206,662,1791,1475,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000210,대림산업,exact_source_row,,KOSPI,2017-07-13,1,90100,89800,91300,88800,91200,119574,10845135200,3173760000000,34800000,-0.332963,1.331853,-1.442841,1.220866,0.343603,0.662252,1.899441,2.47191,3.754266,146,1110,89,811,364,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000215,대림산업우,exact_source_row,,KOSPI,2017-07-13,1,37000,36800,37300,36200,36450,5439,201881600,138510000000,3800000,-0.540541,0.810811,-2.162162,-1.486486,0.143132,0.275103,-0.136986,-1.35318,-1.619433,1496,1634,930,1208,1613,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000220,유유제약,exact_source_row,,KOSPI,2017-07-13,1,11050,11150,11150,10800,10850,36360,397008000,66851255100,6161406,0.904977,0.904977,-2.262443,-1.809955,0.590125,0,-4.824561,-9.205021,-16.216216,1183,780,1495,1121,1709,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-13,1,6780,6780,6890,6730,6790,5037,34118900,7696227350,1133465,0,1.622419,-0.737463,0.147493,0.44439,-0.730994,-4.634831,-6.344828,-6.986301,1935,947,2029,654,762,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-13,1,15350,15650,15650,15050,15050,3666,55937400,2469404000,164080,1.954397,1.954397,-1.954397,-1.954397,2.234276,-0.986842,-6.521739,-15.211268,-8.231707,1878,220,2075,523,1741,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-13,1,15400,15250,15550,15150,15150,25846,393799350,158927984400,10490296,-0.974026,0.974026,-1.623377,-1.623377,0.24638,-5.900621,-8.181818,-11.403509,-16.758242,1189,1319,828,1058,1658,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-13,1,21950,21800,22100,21600,22100,82480,1813584000,2055745823300,93020173,-0.683371,0.683371,-1.594533,0.683371,0.088669,1.144165,1.843318,1.376147,0.683371,552,1807,116,1320,523,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-13,1,14000,14200,14250,13850,13850,189592,2646546400,306165510050,22105813,1.428571,1.785714,-1.071429,-1.071429,0.857657,-4.810997,-7.666667,-7.973422,-12.063492,429,585,487,583,1445,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000270,기아차,exact_source_row,,KOSPI,2017-07-13,1,37000,37000,37650,37000,37400,643067,24023868650,15160589177800,405363347,0,1.756757,0,1.081081,0.15864,1.630435,0.268097,-2.094241,-5.91195,64,1587,20,599,396,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000300,대유플러스,exact_source_row,,KOSPI,2017-07-13,1,1010,1010,1015,995,998,305798,305954028,87944284948,88120526,0,0.49505,-1.485149,-1.188119,0.347022,-4.497608,-4.038462,-8.440367,-13.593074,1311,1103,1268,1482,1491,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-13,1,14500,14500,14500,14300,14450,8392,120508500,190719928950,13198611,0,0,-1.37931,-0.344828,0.063582,-2.033898,-1.70068,-1.70068,-8.544304,1687,1904,706,1792,1114,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-13,1,16350,16250,16900,16250,16700,285,4735300,3093675000,185250,-0.611621,3.363914,-0.611621,2.140673,0.153846,-2.623907,0,-0.595238,-5.915493,2046,1604,2072,252,203,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-13,1,16950,16900,17500,16900,17300,2314,39690850,1600942000,92540,-0.294985,3.244838,-0.294985,2.064897,2.50054,1.169591,-2.535211,-6.738544,-12.846348,1914,197,2079,270,214,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-13,1,9690,9680,9790,9550,9780,502214,4848524080,887426588700,90738915,-0.103199,1.031992,-1.444788,0.928793,0.553471,4.823151,11.136364,15.466352,25.384615,279,811,216,1013,432,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-13,1,8260,8260,8290,8170,8260,28961,238776850,212212459060,25691581,0,0.363196,-1.089588,0,0.112726,0.731707,-1.196172,0.486618,3.508772,1419,1720,649,1612,799,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-13,1,3080,3100,3110,3000,3015,408415,1235102260,404854200000,134280000,0.649351,0.974026,-2.597403,-2.11039,0.304152,-0.165563,2.901024,0.66778,-2.269044,685,1189,377,1059,1777,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000430,대원강업,exact_source_row,,KOSPI,2017-07-13,1,4440,4440,4440,4345,4380,17492,76554960,271560000000,62000000,0,0,-2.13964,-1.351351,0.028213,-2.122905,-3.20442,-6.709265,-7.006369,1809,2001,521,1793,1563,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-13,1,32650,32450,32600,32100,32600,23,746650,40600887600,1245426,-0.612557,-0.153139,-1.684533,-0.153139,0.001847,-0.153139,-3.120357,-2.102102,-5.094614,2074,2074,1805,1968,1001,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000480,조선내화,exact_source_row,,KOSPI,2017-07-13,1,89300,89000,89600,88800,89500,424,37899900,358000000000,4000000,-0.335946,0.335946,-0.55991,0.223964,0.0106,0.674916,-0.111607,-0.222965,-0.334076,1921,2049,419,1633,721,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000490,대동공업,exact_source_row,,KOSPI,2017-07-13,1,7620,7630,7690,7400,7540,37408,281531050,178910703400,23728210,0.131234,0.918635,-2.887139,-1.049869,0.157652,-4.193139,-6.335404,-2.835052,-3.826531,1357,1592,746,1109,1439,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000500,가온전선,exact_source_row,,KOSPI,2017-07-13,1,26600,26600,26800,26200,26600,3624,96013650,110665230200,4160347,0,0.75188,-1.503759,0,0.087108,3.501946,2.702703,3.90625,-1.115242,1752,1812,1097,1273,800,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000520,삼일제약,exact_source_row,,KOSPI,2017-07-13,1,8210,8360,8360,8120,8310,10179,83606920,45705000000,5500000,1.82704,1.82704,-1.096224,1.218027,0.185073,-1.656805,-2.807018,-3.372093,-5.995475,1788,1492,1735,563,366,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000540,흥국화재,exact_source_row,,KOSPI,2017-07-13,1,6490,6520,6600,6310,6490,113944,732859180,416934766050,64242645,0.46225,1.694915,-2.773498,0,0.177365,6.919275,13.660245,15.070922,29.8,911,1523,371,624,801,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-13,1,8220,8230,8340,8070,8200,23526,191880600,6297600000,768000,0.121655,1.459854,-1.824818,-0.243309,3.063281,5.534106,7.611549,11.111111,9.333333,1520,158,2042,738,1051,10650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-13,1,22000,22250,22250,21700,21800,3717,81306850,3348480000,153600,1.136364,1.136364,-1.363636,-0.909091,2.419922,-4.385965,0,-3.111111,-9.543568,1795,203,2069,926,1382,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-13,1,84600,84700,85900,83700,84600,1599,135861300,97669177200,1154482,0.118203,1.536643,-1.06383,0,0.138504,-0.235849,1.317365,3.170732,0.355872,1648,1647,1191,702,802,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-13,1,124000,124000,126000,123500,125500,20325,2539926500,770333934500,6138119,0,1.612903,-0.403226,1.209677,0.331128,-0.790514,-1.568627,-7.380074,-10.035842,444,1142,239,661,371,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000650,천일고속,exact_source_row,,KOSPI,2017-07-13,1,94500,94900,94900,94100,94900,321,30361100,135632978000,1429220,0.42328,0.42328,-0.42328,0.42328,0.02246,0.317125,-0.939457,-5.1,-7.864078,1951,2019,951,1554,623,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-13,1,70600,71400,72200,70700,71100,2931832,209076118500,51760968151500,728002365,1.133144,2.266289,0.141643,0.708215,0.402723,3.043478,6.756757,5.489614,17.520661,3,1001,2,442,511,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000670,영풍,exact_source_row,,KOSPI,2017-07-13,1,1171000,1171000,1204000,1167000,1191000,1637,1947894000,2193869640000,1842040,0,2.818104,-0.341588,1.707942,0.088869,0.168209,0.084034,1.969178,13.753582,536,1806,109,320,269,1522000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-13,1,3105,3120,3150,3100,3130,9103,28362675,246653440080,78803016,0.483092,1.449275,-0.161031,0.805153,0.011552,0,0.320513,3.130148,-1.417323,1958,2047,574,742,473,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-13,1,8050,8070,8100,7850,7900,92611,732803480,205730314800,26041812,0.248447,0.621118,-2.484472,-1.863354,0.355624,-5.389222,-5.840286,-9.40367,-11.235955,912,1087,670,1378,1720,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000720,현대건설,exact_source_row,,KOSPI,2017-07-13,1,46700,46650,47050,46200,46650,260093,12135026550,5194746437250,111355765,-0.107066,0.749465,-1.070664,-0.107066,0.233569,-0.638978,0.107296,1.302932,2.078775,129,1355,60,1279,974,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000725,현대건설우,exact_source_row,,KOSPI,2017-07-13,1,57500,57500,57600,57100,57600,131,7526200,5694105600,98856,0,0.173913,-0.695652,0.173913,0.132516,0.52356,-2.372881,3.225806,0.52356,2034,1666,2044,1741,748,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000760,이화산업,exact_source_row,,KOSPI,2017-07-13,1,19050,19050,19250,18800,19050,334,6350300,53340000000,2800000,0,1.049869,-1.312336,0,0.011929,0.263158,-0.522193,0,0,2042,2046,1654,991,803,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-13,1,6480,6450,6580,6420,6430,1319,8520640,5039184570,783699,-0.462963,1.54321,-0.925926,-0.771605,0.168304,-2.279635,-1.681957,-9.563994,-4.172876,2028,1553,2052,696,1315,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000810,삼성화재,exact_source_row,,KOSPI,2017-07-13,1,292000,291000,292000,288500,291500,51600,14986242500,13809764985500,47374837,-0.342466,0,-1.19863,-0.171233,0.108919,-0.511945,0.517241,3.552398,1.215278,113,1731,24,1794,1014,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-13,1,195500,194500,195000,193500,195000,2659,516706500,622440000000,3192000,-0.511509,-0.255754,-1.023018,-0.255754,0.083302,-1.015228,-0.255754,0,2.902375,1073,1836,273,1998,1064,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000850,화천기공,exact_source_row,,KOSPI,2017-07-13,1,53500,53500,53600,51900,52500,3305,174038300,115500000000,2200000,0,0.186916,-2.990654,-1.869159,0.150227,-4.891304,-6.08229,-6.08229,-2.234637,1562,1619,1068,1733,1723,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-13,1,39250,39250,39250,38300,39050,11531,446435600,253825000000,6500000,0,0,-2.420382,-0.509554,0.1774,-0.127877,-0.636132,-0.888325,-0.382653,1132,1521,559,1795,1201,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000880,한화,exact_source_row,,KOSPI,2017-07-13,1,47000,47400,49200,47400,48800,550135,26750147450,3657986268000,74958735,0.851064,4.680851,0.851064,3.829787,0.733917,1.035197,4.833512,2.953586,4.833512,60,663,76,149,72,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000885,한화우,exact_source_row,,KOSPI,2017-07-13,1,29700,30000,31300,30000,30200,11848,362649000,14474678800,479294,1.010101,5.387205,1.010101,1.683502,2.471969,0.834725,0.666667,1.172529,10.622711,1230,200,1988,123,274,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000890,보해양조,exact_source_row,,KOSPI,2017-07-13,1,1105,1105,1110,1075,1080,898597,975719105,104296189680,96570546,0,0.452489,-2.714932,-2.262443,0.930508,-3.571429,-5.263158,-4.845815,-8.474576,782,540,1142,1519,1804,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000910,유니온,exact_source_row,,KOSPI,2017-07-13,1,3955,3950,4025,3945,3965,12421,49146650,61900069335,15611619,-0.126422,1.769912,-0.252845,0.252845,0.079563,-1.856436,-1.97775,-3.174603,-2.339901,1890,1853,1551,592,704,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000950,전방,exact_source_row,,KOSPI,2017-07-13,1,23950,24000,24000,23750,24000,710,16916150,40320000000,1680000,0.208768,0.208768,-0.835073,0.208768,0.042262,-0.826446,-1.234568,-5.13834,-4,2000,1966,1810,1724,730,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000970,한국주철관,exact_source_row,,KOSPI,2017-07-13,1,9940,9990,10150,9940,10100,16563,165763680,230285050000,22800500,0.503018,2.112676,0,1.609658,0.072643,-0.980392,-1.941748,-3.349282,-3.349282,1583,1874,612,479,292,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-13,1,21800,21950,22000,21300,21350,519739,11183832550,947253213200,44367832,0.688073,0.917431,-2.293578,-2.06422,1.171432,2.644231,-1.157407,-5.111111,-0.4662,142,436,207,1110,1766,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-13,1,38450,37600,38350,37550,37550,617,23138050,4217465800,112316,-2.210663,-0.260078,-2.340702,-2.340702,0.549343,-1.958225,-3.221649,-3.096774,-12.674419,1975,818,2062,2000,1824,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-13,1,1800,1785,1810,1700,1745,88200,152451800,42364307300,24277540,-0.833333,0.555556,-5.555556,-3.055556,0.363299,-6.182796,-10.051546,-13.613861,-16.904762,1610,1077,1788,1426,1929,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-13,1,301,301,306,297,297,7543498,2269030070,66637015929,224367057,0,1.66113,-1.328904,-1.328904,3.362124,-1.655629,-1.655629,-35.991379,-40.6,486,145,1498,637,1552,391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,001040,CJ,exact_source_row,,KOSPI,2017-07-13,1,188000,188500,195000,188000,191500,59673,11471399500,5587395117000,29176998,0.265957,3.723404,0,1.861702,0.204521,0.789474,0.26178,1.055409,-4.488778,138,1432,55,208,248,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,001045,CJ우,exact_source_row,,KOSPI,2017-07-13,1,88200,87500,89600,87200,87400,11408,1005163900,197543490200,2260223,-0.793651,1.587302,-1.133787,-0.907029,0.504729,-1.354402,-1.354402,-3.425414,-5.920344,770,873,692,675,1380,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-13,1,44000,44000,44450,43850,44250,56416,2491169300,845932206000,19117112,0,1.022727,-0.340909,0.568182,0.295107,-2.317881,-6.349206,-6.050955,-11.676647,451,1210,226,1024,558,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-13,1,24950,24350,24850,24250,24700,135,3306200,3974427600,160908,-2.40481,-0.400802,-2.805611,-1.002004,0.083899,-1.984127,-3.32681,-1.2,-8.007449,2056,1835,2064,2027,1424,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-14
2017-07-14,2017-07-13,001070,대한방직,exact_source_row,,KOSPI,2017-07-13,1,84400,85800,88000,83000,87500,1985,170340200,92750000000,1060000,1.658768,4.265403,-1.658768,3.672986,0.187264,0.922722,16.82243,22.206704,11.323155,1570,1479,1223,161,76,109500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-07-14
