snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-18,2017-07-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-17,1,11000,11100,11250,11050,11150,20448,228227450,258755429750,23206765,0.909091,2.272727,0.454545,1.363636,0.088112,0.904977,0.904977,-3.043478,-7.083333,1413,1799,549,497,425,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-17,1,10050,10050,10100,10050,10100,6,60550,4755181000,470810,0,0.497512,0,0.497512,0.001274,1.711984,0.497512,-6.912442,-11.013216,2083,2080,2058,1569,700,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000150,두산,exact_source_row,,KOSPI,2017-07-17,1,118500,117000,120000,115500,115500,44749,5247929000,2333987964000,20207688,-1.265823,1.265823,-2.531646,-2.531646,0.221445,-4.938272,-4.545455,-4.938272,-0.858369,297,1370,102,925,1928,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000155,두산우,exact_source_row,,KOSPI,2017-07-17,1,71700,71700,71800,71100,71800,1434,102569400,316715113200,4411074,0,0.13947,-0.83682,0.13947,0.032509,-2.046385,-1.778386,-3.882195,-1.373626,1706,1987,478,1841,904,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000157,두산2우B,exact_source_row,,KOSPI,2017-07-17,1,71800,71300,71800,71300,71800,184,13150400,70772183000,985685,-0.696379,0,-0.696379,0,0.018667,-1.912568,-3.364738,-4.394141,-0.554017,2012,2027,1457,1864,938,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-17,1,2990,2970,3000,2970,2985,92376,275444170,208208526000,69751600,-0.668896,0.334448,-0.668896,-0.167224,0.132436,-1.322314,-1.485149,-2.76873,-6.279435,1342,1645,672,1718,1166,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000210,대림산업,exact_source_row,,KOSPI,2017-07-17,1,91800,91900,92600,89900,90300,89422,8156339600,3142440000000,34800000,0.108932,0.87146,-2.069717,-1.633987,0.25696,0.221976,-0.331126,0.78125,6.485849,221,1271,87,1201,1775,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000215,대림산업우,exact_source_row,,KOSPI,2017-07-17,1,37050,37500,37500,36100,36300,2135,78127650,137940000000,3800000,1.214575,1.214575,-2.564103,-2.024291,0.056184,-1.891892,-0.137552,-1.492537,-0.137552,1798,1902,946,959,1864,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000220,유유제약,exact_source_row,,KOSPI,2017-07-17,1,11200,11300,11300,10800,11000,45807,504675450,67775466000,6161406,0.892857,0.892857,-3.571429,-1.785714,0.74345,-0.452489,1.382488,-3.930131,-9.465021,1077,634,1492,1186,1817,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-17,1,6900,6950,6950,6710,6790,7421,50280190,7696227350,1133465,0.724638,0.724638,-2.753623,-1.594203,0.654718,0.147493,-0.730994,-1.594203,-8.981233,1872,709,2033,1366,1765,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-17,1,15250,15250,15350,15000,15050,3844,57996650,2469404000,164080,0,0.655738,-1.639344,-1.311475,2.34276,-1.954397,-0.986842,-1.633987,-13.505747,1854,242,2080,1430,1683,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-17,1,15650,15700,15700,15250,15300,16849,259811050,160501528800,10490296,0.319489,0.319489,-2.555911,-2.236422,0.160615,-0.649351,-4.968944,-9.198813,-14.285714,1364,1567,823,1735,1895,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-17,1,22450,22500,22500,22100,22250,60591,1345475500,2069698849250,93020173,0.222717,0.222717,-1.55902,-0.890869,0.065137,1.366743,1.830664,2.298851,1.366743,688,1878,116,1796,1532,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-17,1,14100,14100,14600,13950,14450,220842,3162696400,319428997850,22105813,0,3.546099,-1.06383,2.48227,0.999022,3.214286,-0.687285,-3.020134,-4.620462,416,516,475,276,226,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000270,기아차,exact_source_row,,KOSPI,2017-07-17,1,37600,37450,37500,36750,37000,967842,35688784444,14998443839000,405363347,-0.398936,-0.265957,-2.260638,-1.595745,0.238759,0,0.543478,-2.631579,-6.091371,36,1314,20,2036,1766,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000300,대유플러스,exact_source_row,,KOSPI,2017-07-17,1,1005,1010,1015,997,1005,141645,141736830,88561128630,88120526,0.497512,0.995025,-0.79602,0,0.16074,-0.49505,-3.827751,-6.511628,-11.842105,1580,1566,1270,1101,939,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-17,1,14450,14350,14500,14300,14450,19376,278282250,190719928950,13198611,-0.692042,0.346021,-1.038062,0,0.146803,-0.344828,-2.033898,-1.027397,-6.168831,1337,1606,715,1710,940,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-17,1,16800,16450,16650,16350,16350,322,5349500,3028837500,185250,-2.083333,-0.892857,-2.678571,-2.678571,0.173819,0,-4.664723,-4.105572,-9.166667,2048,1523,2076,2072,1941,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-17,1,17300,17300,17350,16650,16800,1531,25704650,1554672000,92540,0,0.289017,-3.757225,-2.890173,1.65442,-0.884956,-1.754386,-7.692308,-14.285714,1957,333,2083,1752,1962,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-17,1,9980,10000,10000,9630,9810,359767,3534398340,890148756150,90738915,0.200401,0.200401,-3.507014,-1.703407,0.396486,1.23839,5.144695,14.469078,28.235294,385,987,221,1805,1796,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-17,1,8320,8390,8390,8200,8350,36974,307050200,214524701350,25691581,0.841346,0.841346,-1.442308,0.360577,0.143915,1.089588,1.829268,1.953602,1.829268,1299,1614,660,1242,786,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-17,1,3125,3125,3135,3040,3075,503419,1545912920,412911000000,134280000,0,0.32,-2.72,-1.6,0.374902,-0.162338,1.821192,5.128205,-0.646204,637,1022,379,1734,1767,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000430,대원강업,exact_source_row,,KOSPI,2017-07-17,1,4355,4370,4370,4305,4325,11242,48538315,268150000000,62000000,0.344432,0.344432,-1.148106,-0.688863,0.018132,-2.59009,-3.351955,-6.788793,-9.043113,1883,2030,535,1713,1451,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-17,1,32050,32600,32650,32200,32350,79,2561250,40289531100,1245426,1.716069,1.872075,0.468019,0.936037,0.006343,-0.918836,-0.918836,-2.560241,-7.173601,2067,2067,1816,633,562,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000480,조선내화,exact_source_row,,KOSPI,2017-07-17,1,89500,89500,89500,88700,89400,438,39135700,357600000000,4000000,0,0,-0.893855,-0.111732,0.01095,0.111982,0.56243,0.3367,-0.666667,1914,2055,424,1865,1134,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000490,대동공업,exact_source_row,,KOSPI,2017-07-17,1,7500,7450,7550,7260,7260,36890,271641330,172266804600,23728210,-0.666667,0.666667,-3.2,-3.2,0.155469,-4.724409,-7.750953,-10.37037,-7.042254,1351,1581,776,1413,1987,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000500,가온전선,exact_source_row,,KOSPI,2017-07-17,1,26700,26900,27000,26800,26850,5635,151607600,111705316950,4160347,0.749064,1.123596,0.374532,0.561798,0.135445,0.93985,4.474708,5.294118,2.480916,1557,1638,1101,1015,680,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000520,삼일제약,exact_source_row,,KOSPI,2017-07-17,1,8270,8330,8340,8190,8340,2921,24088820,45870000000,5500000,0.725514,0.846433,-0.967352,0.846433,0.053109,1.583435,-1.301775,-4.137931,-2.797203,1961,1914,1741,1233,587,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000540,흥국화재,exact_source_row,,KOSPI,2017-07-17,1,6710,6700,6800,6620,6670,80260,538101040,428498442150,64242645,-0.149031,1.341282,-1.341282,-0.596125,0.124933,2.773498,9.884679,16.608392,35.431472,1047,1675,371,884,1419,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-17,1,8310,8150,8310,8070,8150,18079,147208520,6259200000,768000,-1.925391,0,-2.888087,-1.925391,2.354036,-0.851582,4.890605,11.186903,6.396867,1573,238,2045,1866,1844,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-17,1,21300,21300,21600,21150,21600,2492,53090100,3317760000,153600,0,1.408451,-0.704225,1.408451,1.622396,-1.818182,-5.263158,0.934579,-8.668076,1865,343,2071,844,416,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-17,1,86900,86900,87100,86000,87000,671,58005400,100439934000,1154482,0,0.23015,-1.035673,0.115075,0.058121,2.836879,2.59434,4.693141,3.080569,1853,1899,1177,1794,924,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-17,1,128000,127500,128000,125000,126500,18188,2295539500,776472053500,6138119,-0.390625,0,-2.34375,-1.171875,0.296312,2.016129,0,-7.664234,-6.296296,501,1185,241,1867,1634,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000650,천일고속,exact_source_row,,KOSPI,2017-07-17,1,94500,94500,95300,94500,94800,711,67469100,135490056000,1429220,0,0.846561,0,0.31746,0.049747,0.31746,0.211416,-0.83682,-6.600985,1835,1928,959,1232,809,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-17,1,71200,70700,71800,70600,70800,2066194,146851971332,51542567442000,728002365,-0.702247,0.842697,-0.842697,-0.561798,0.283817,0.283286,2.608696,7.598784,10.625,3,1211,2,1239,1404,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000670,영풍,exact_source_row,,KOSPI,2017-07-17,1,1181000,1186000,1196000,1169000,1173000,939,1109745000,2160712920000,1842040,0.42337,1.27011,-1.016088,-0.677392,0.050976,0.170794,-1.345669,2.624672,11.079545,765,1926,113,922,1446,1535000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-17,1,3090,3125,3150,3100,3135,14605,45432880,247047455160,78803016,1.132686,1.941748,0.323625,1.456311,0.018534,0.966184,0.159744,2.955665,-1.104101,1892,2028,578,601,408,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-17,1,7680,7680,7940,7680,7940,30796,239485720,206771987280,26041812,0,3.385417,0,3.385417,0.118256,-1.36646,-4.91018,-7.781649,-7.134503,1399,1700,679,296,151,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000720,현대건설,exact_source_row,,KOSPI,2017-07-17,1,46950,46850,47000,46450,46550,240835,11258663450,5183610860750,111355765,-0.212993,0.106496,-1.064963,-0.85197,0.216275,-0.321199,-0.85197,-0.746269,3.90625,161,1379,59,1858,1518,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000725,현대건설우,exact_source_row,,KOSPI,2017-07-17,1,58900,59100,61300,59100,61200,3427,208979300,6049987200,98856,0.339559,4.074703,0.339559,3.904924,3.466659,6.434783,6.806283,2.512563,7.557118,1443,163,2047,233,113,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000760,이화산업,exact_source_row,,KOSPI,2017-07-17,1,18900,19200,19200,18900,19150,339,6412550,53620000000,2800000,1.587302,1.587302,0,1.322751,0.012107,0.524934,0.789474,0.524934,0.26178,2040,2046,1653,749,436,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-17,1,6370,6490,6760,6410,6590,6892,45306030,5164576410,783699,1.88383,6.122449,0.627943,3.453689,0.879419,1.697531,0.151976,-3.372434,-4.492754,1893,569,2053,106,146,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000810,삼성화재,exact_source_row,,KOSPI,2017-07-17,1,293000,293000,294000,289500,292500,65583,19107343962,13857139822500,47374837,0,0.341297,-1.194539,-0.170648,0.138434,0.171233,-0.170648,2.094241,3.35689,89,1632,24,1715,1171,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-17,1,193500,194500,194500,191000,192000,1755,337146000,612864000000,3192000,0.516796,0.516796,-1.29199,-0.775194,0.054981,-1.790281,-2.538071,-0.518135,0.787402,1252,1909,283,1548,1487,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000850,화천기공,exact_source_row,,KOSPI,2017-07-17,1,54000,54300,54800,53600,54200,2296,124532100,119240000000,2200000,0.555556,1.481481,-0.740741,0.37037,0.104364,1.308411,-1.811594,-0.914077,-1.275046,1631,1749,1048,799,777,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-17,1,39250,39250,39400,38950,39300,6372,249472000,255450000000,6500000,0,0.382166,-0.764331,0.127389,0.098031,0.127389,0.511509,-0.253807,0.255102,1382,1767,555,1682,913,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000880,한화,exact_source_row,,KOSPI,2017-07-17,1,48650,49000,49050,47250,47650,413228,19744530550,3571783722750,74958735,0.719424,0.822199,-2.877698,-2.055498,0.551274,1.382979,-1.345756,3.474484,4.153005,86,812,79,1258,1870,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000885,한화우,exact_source_row,,KOSPI,2017-07-17,1,30500,30800,30800,29600,29750,7548,224806200,14258996500,479294,0.983607,0.983607,-2.95082,-2.459016,1.574816,0.16835,-0.66778,-1.976936,-0.66778,1419,351,1991,1112,1925,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000890,보해양조,exact_source_row,,KOSPI,2017-07-17,1,1095,1095,1100,1085,1090,241332,263078215,105261895140,96570546,0,0.456621,-0.913242,-0.456621,0.249902,-1.357466,-2.678571,-2.242152,-4.385965,1357,1290,1141,1617,1348,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000910,유니온,exact_source_row,,KOSPI,2017-07-17,1,3995,3935,4005,3935,3990,19036,75330050,62290359810,15611619,-1.501877,0.250313,-1.501877,-0.125156,0.121935,0.884956,-1.237624,-1.359703,-2.801462,1807,1685,1556,1773,1141,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000950,전방,exact_source_row,,KOSPI,2017-07-17,1,24000,23700,24450,23500,23950,1954,46323100,40236000000,1680000,-1.25,1.875,-2.083333,-0.208333,0.11631,0,-1.033058,-2.839757,-5.148515,1886,1708,1817,630,1193,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000970,한국주철관,exact_source_row,,KOSPI,2017-07-17,1,10250,10300,10300,10100,10250,23934,243480000,233705125000,22800500,0.487805,0.487805,-1.463415,0,0.104971,3.118712,0.490196,1.485149,-3.301887,1394,1747,612,1583,941,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-17,1,21550,21550,21800,21300,21450,426465,9166933850,951689996400,44367832,0,1.160093,-1.160093,-0.464037,0.961203,-1.605505,3.125,-1.37931,-4.026846,192,528,208,991,1353,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-17,1,36800,36700,37750,36100,37350,1336,49119950,4195002600,112316,-0.271739,2.581522,-1.902174,1.494565,1.189501,-2.860858,-2.480418,-5.082592,-12.323944,1879,446,2065,428,397,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-17,1,1705,1710,1715,1580,1615,169662,275617710,39208227100,24277540,0.293255,0.58651,-7.331378,-5.278592,0.698843,-10.277778,-13.172043,-18.020305,-23.27791,1341,666,1835,1491,2051,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-17,1,298,299,302,295,297,6091631,1816801263,66637015929,224367057,0.33557,1.342282,-1.006711,-0.33557,2.715029,-1.328904,-1.655629,-29.285714,-38.636364,573,211,1503,882,1268,387,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,001040,CJ,exact_source_row,,KOSPI,2017-07-17,1,193500,194500,196000,191000,196000,50019,9721680000,5718691608000,29176998,0.516796,1.29199,-1.29199,1.29199,0.171433,4.255319,3.157895,1.554404,0.771208,185,1528,53,912,444,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,001045,CJ우,exact_source_row,,KOSPI,2017-07-17,1,87400,88000,88300,86400,86900,6847,593839800,196413378700,2260223,0.686499,1.029748,-1.144165,-0.572082,0.302935,-1.473923,-1.918736,-2.578475,-5.337691,1011,1178,699,1073,1410,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-17,1,45700,45800,46250,45400,46150,82160,3757039850,882254718800,19117112,0.218818,1.203501,-0.656455,0.984683,0.429772,4.886364,1.87638,-2.534319,-4.747162,372,955,222,969,544,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-17,1,25300,25300,25300,23400,25150,948,23347200,4046836200,160908,0,0,-7.509881,-0.592885,0.589157,0.801603,-0.198413,0.199203,-6.505576,1965,770,2068,1868,1417,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
2017-07-18,2017-07-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-17,1,37400,37700,37700,36100,37250,191,7008250,3145278250,84437,0.802139,0.802139,-3.475936,-0.40107,0.226204,-0.267738,-1.193634,0.134409,-2.359109,2037,1353,2074,1281,1312,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-18
