snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-25,2017-07-24,000100,유한양행,exact_source_row,,KOSPI,2017-07-24,1,252000,251500,255000,250500,252000,49376,12526599500,2939805792000,11665896,-0.198413,1.190476,-0.595238,0,0.423251,1.002004,0.8,2.439024,4.132231,138,1040,92,870,613,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000105,유한양행우,exact_source_row,,KOSPI,2017-07-24,1,174000,175000,175000,172000,172000,20,3463000,40624336000,236188,0.574713,0.574713,-1.149425,-1.149425,0.008468,-0.289855,-0.289855,-0.864553,-0.289855,2063,2067,1819,1461,1368,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000120,CJ대한통운,exact_source_row,,KOSPI,2017-07-24,1,179500,180000,181000,178500,180000,23422,4210431000,4106221920000,22812344,0.278552,0.835655,-0.557103,0.278552,0.102672,0.840336,-2.173913,0.840336,-1.098901,372,1812,73,1212,529,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-24,1,11350,11350,11400,11200,11300,11335,127841950,262236444500,23206765,0,0.440529,-1.321586,-0.440529,0.048844,0.444444,1.345291,2.262443,-3.418803,1671,1976,547,1600,1015,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-24,1,10050,10100,10100,10050,10050,127,1282650,4731640500,470810,0.497512,0.497512,0,0,0.026975,0,-0.49505,0,-9.459459,2074,2023,2057,1542,614,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000150,두산,exact_source_row,,KOSPI,2017-07-24,1,119000,119000,120000,117000,117500,31805,3765313000,2374403340000,20207688,0,0.840336,-1.680672,-1.260504,0.157391,0,1.731602,-2.892562,2.620087,397,1631,104,1206,1421,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000155,두산우,exact_source_row,,KOSPI,2017-07-24,1,72500,72500,73600,71800,73000,4379,319246100,322008402000,4411074,0,1.517241,-0.965517,0.689655,0.099273,1.81311,1.671309,-0.136799,-2.013423,1320,1822,473,665,384,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000157,두산2우B,exact_source_row,,KOSPI,2017-07-24,1,71600,71600,72900,71600,72800,68,4917700,71757868000,985685,0,1.815642,0,1.675978,0.006899,0.413793,1.392758,-2.018843,-0.817439,2059,2070,1452,541,183,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-24,1,2995,2995,3015,2960,3000,73811,221335370,209254800000,69751600,0,0.66778,-1.168614,0.166945,0.10582,0,0.502513,-0.990099,-4.912837,1486,1803,670,1390,588,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000210,대림산업,exact_source_row,,KOSPI,2017-07-24,1,93400,93900,93900,92100,92400,87344,8091532100,3215520000000,34800000,0.535332,0.535332,-1.391863,-1.070664,0.250989,0,2.325581,1.986755,9.349112,218,1364,87,1498,1340,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000215,대림산업우,exact_source_row,,KOSPI,2017-07-24,1,38500,38550,38900,38200,38300,12905,496858700,145540000000,3800000,0.12987,1.038961,-0.779221,-0.519481,0.339605,5.075446,5.509642,5.364512,7.282913,1145,1175,903,989,1065,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000220,유유제약,exact_source_row,,KOSPI,2017-07-24,1,10900,10850,10950,10700,10850,37722,407869000,66851255100,6161406,-0.458716,0.458716,-1.834862,-0.458716,0.61223,-3.125,-1.363636,0,-13.888889,1222,791,1508,1582,1024,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-24,1,6840,6740,6880,6700,6760,8649,58220360,7662223400,1133465,-1.461988,0.584795,-2.046784,-1.169591,0.763058,-2.028986,-0.441826,-1.169591,-11.518325,1879,659,2031,1451,1380,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-24,1,14950,14650,15000,14500,14800,1864,27386150,2428384000,164080,-2.006689,0.334448,-3.010033,-1.003344,1.136031,-1.66113,-1.66113,-2.631579,-20.855615,1971,478,2080,1717,1308,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-24,1,15300,15500,15700,15300,15450,14127,218065500,162075073200,10490296,1.30719,2.614379,0,0.980392,0.134667,-0.322581,0.980392,-4.037267,-12.215909,1492,1704,824,327,306,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-24,1,22200,22050,22450,21950,22150,129520,2872226100,2060396831950,93020173,-0.675676,1.126126,-1.126126,-0.225225,0.139239,-1.99115,-0.449438,1.372998,1.141553,470,1689,120,914,854,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-24,1,14100,14000,14250,13900,13900,178798,2511013450,307270800700,22105813,-0.70922,1.06383,-1.41844,-1.41844,0.808828,-1.41844,-3.806228,-4.467354,-6.397306,518,627,488,967,1480,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000270,기아차,exact_source_row,,KOSPI,2017-07-24,1,36500,36500,37250,36450,36800,837900,30915149250,14917371169600,405363347,0,2.054795,-0.136986,0.821918,0.206703,0.960219,-0.540541,0,-3.157895,50,1499,22,454,336,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000300,대유플러스,exact_source_row,,KOSPI,2017-07-24,1,1010,1010,1025,1000,1010,149247,150212770,89001731260,88120526,0,1.485149,-0.990099,0,0.169367,-1.941748,0.497512,-3.349282,-8.597285,1628,1600,1278,687,615,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-24,1,14750,14850,15300,14850,15000,34013,509881750,197979165000,13198611,0.677966,3.728814,0.677966,1.694915,0.257701,3.092784,3.806228,1.694915,1.351351,1130,1346,694,190,182,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-24,1,17300,17400,17400,17300,17350,45,780800,3214087500,185250,0.578035,0.578035,0,0.289017,0.024291,0.872093,6.116208,1.166181,-2.52809,2078,2029,2073,1457,526,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-24,1,17250,17600,17600,17100,17400,868,14939750,1610196000,92540,2.028986,2.028986,-0.869565,0.869565,0.937973,0,3.571429,1.754386,-11.22449,2024,556,2083,461,327,22400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-24,1,10000,10100,10150,9710,9790,505551,5005954920,888333977850,90738915,1,1.5,-2.9,-2.1,0.557149,-0.709939,-0.203874,4.930332,21.013597,330,857,223,676,1697,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-24,1,8200,8200,8590,8190,8570,300661,2536769730,220176849170,25691581,0,4.756098,-0.121951,4.512195,1.170271,3.004808,2.634731,4.512195,4.512195,514,468,652,134,40,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-24,1,3125,3125,3125,3035,3045,619384,1903061225,408882600000,134280000,0,0,-2.88,-2.56,0.461263,-2.56,-0.97561,0.827815,4.459691,609,981,383,1864,1793,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000430,대원강업,exact_source_row,,KOSPI,2017-07-24,1,4320,4350,4350,4265,4335,43467,188270600,268770000000,62000000,0.694444,0.694444,-1.273148,0.347222,0.070108,1.166861,0.231214,-3.128492,-9.6875,1551,1910,536,1359,498,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-24,1,31450,31400,32050,31400,31950,131,4149950,39791360700,1245426,-0.158983,1.90779,-0.158983,1.589825,0.010518,-1.993865,-1.236476,-2.143951,-6.715328,2060,2060,1827,504,193,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000480,조선내화,exact_source_row,,KOSPI,2017-07-24,1,89800,89800,90000,89000,89600,367,32766700,358400000000,4000000,0,0.222717,-0.890869,-0.222717,0.009175,0.787402,0.223714,0.787402,0.674157,1949,2065,429,1806,852,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000490,대동공업,exact_source_row,,KOSPI,2017-07-24,1,7200,7250,7250,7020,7020,24293,172466210,166572034200,23728210,0.694444,0.694444,-2.5,-2.5,0.10238,-4.619565,-3.305785,-10.800508,-8.355091,1582,1813,804,1360,1781,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000500,가온전선,exact_source_row,,KOSPI,2017-07-24,1,25600,26300,26300,25500,25700,2956,75643100,106920917900,4160347,2.734375,2.734375,-0.390625,0.390625,0.071052,-1.908397,-4.283054,0,-2.466793,1820,1909,1126,305,477,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000520,삼일제약,exact_source_row,,KOSPI,2017-07-24,1,8370,8350,8460,8340,8430,9285,78020770,46365000000,5500000,-0.238949,1.075269,-0.358423,0.716846,0.168818,0.476758,1.079137,-0.236686,-4.421769,1809,1602,1732,961,375,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000540,흥국화재,exact_source_row,,KOSPI,2017-07-24,1,6650,6690,6750,6300,6380,118070,769737630,409868075100,64242645,0.601504,1.503759,-5.263158,-4.06015,0.183788,0.630915,-4.347826,5.107084,25.838264,942,1559,382,669,1985,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-24,1,8010,8010,8050,7450,7830,17888,140253670,6013440000,768000,0,0.499376,-6.991261,-2.247191,2.329167,-0.760456,-3.92638,0.772201,8.599168,1651,242,2045,1539,1731,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-24,1,21550,21950,21950,21600,21750,2563,55832250,3340800000,153600,1.856148,1.856148,0.232019,0.928074,1.66862,-1.58371,0.694444,-4.605263,1.162791,1888,331,2071,523,317,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-24,1,86600,87400,91000,86600,87900,3860,338068500,101478967800,1154482,0.923788,5.080831,0,1.501155,0.334349,1.034483,1.034483,3.65566,4.892601,1293,1184,1171,121,207,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-24,1,129000,130000,131500,129000,130000,17014,2221516000,797957290000,6138133,0.775194,1.937984,0,0.775194,0.277185,1.167315,2.766798,2.766798,-5.109489,558,1301,241,495,355,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000650,천일고속,exact_source_row,,KOSPI,2017-07-24,1,94800,94800,96400,94700,94800,945,89885600,135490056000,1429220,0,1.687764,-0.105485,0,0.06612,-1.863354,0,0.211416,-7.512195,1775,1917,972,602,616,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-24,1,73000,72900,73000,70100,70400,6028435,430840972164,51251366496000,728002365,-0.136986,0,-3.972603,-3.561644,0.828079,-1.262272,-0.564972,2.028986,1.734104,2,618,2,1865,1944,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000670,영풍,exact_source_row,,KOSPI,2017-07-24,1,1190000,1207000,1219000,1201000,1207000,1291,1558168000,2223342280000,1842040,1.428571,2.436975,0.92437,1.428571,0.070085,0.499584,2.898551,1.513877,6.625442,666,1911,108,360,220,1547000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-24,1,3085,3090,3140,3080,3135,9177,28466150,247047455160,78803016,0.162075,1.78282,-0.162075,1.620746,0.011645,-0.159236,0,0.159744,2.45098,1962,2059,581,557,187,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-24,1,7910,7810,7920,7760,7800,12740,99582100,203126133600,26041812,-1.264223,0.126422,-1.896334,-1.390645,0.048921,-1.390645,-1.763224,-6.586826,-10.241657,1746,1975,684,1851,1470,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000720,현대건설,exact_source_row,,KOSPI,2017-07-24,1,48350,48300,48450,47600,47950,254806,12204522000,5339508931750,111355765,-0.103413,0.206825,-1.551189,-0.827301,0.228822,-0.724638,3.007519,2.129925,7.390817,144,1432,59,1815,1220,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000725,현대건설우,exact_source_row,,KOSPI,2017-07-24,1,56800,57600,58200,56200,57000,657,37626900,5634792000,98856,1.408451,2.464789,-1.056338,0.352113,0.664603,-3.553299,-6.862745,-0.52356,0.352113,1937,742,2048,347,496,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000760,이화산업,exact_source_row,,KOSPI,2017-07-24,1,19000,18750,19050,18650,18900,1516,28450950,52920000000,2800000,-1.315789,0.263158,-1.842105,-0.526316,0.054143,-1.305483,-1.305483,-0.526316,-1.5625,1963,1956,1667,1771,1069,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-24,1,6530,6500,6660,6250,6320,7705,49035210,4952977680,783699,-0.459418,1.990812,-4.287902,-3.215926,0.983158,-4.387292,-4.097117,-3.951368,-12.827586,1906,540,2054,469,1912,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000810,삼성화재,exact_source_row,,KOSPI,2017-07-24,1,293000,294000,295000,292500,295000,65991,19410414500,13975576915000,47374837,0.341297,0.682594,-0.170648,0.682594,0.139295,2.430556,0.854701,0.682594,6.115108,92,1688,24,1375,389,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-24,1,193000,192500,194500,192000,193000,4884,942210000,616056000000,3192000,-0.259067,0.777202,-0.518135,0,0.153008,0.78329,0.520833,-2.030457,1.578947,853,1649,283,1274,617,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000850,화천기공,exact_source_row,,KOSPI,2017-07-24,1,56600,57200,57700,56100,57500,13083,747592400,126500000000,2200000,1.060071,1.943463,-0.883392,1.590106,0.594682,-0.862069,6.088561,4.166667,2.678571,958,813,1013,492,192,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-24,1,39450,39800,40900,39500,39800,32190,1289444600,258700000000,6500000,0.887199,3.675539,0.126743,0.887199,0.495231,2.051282,1.272265,1.790281,3.242542,732,926,558,197,326,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000880,한화,exact_source_row,,KOSPI,2017-07-24,1,48400,48400,49150,48100,48750,216447,10547784650,3654238331250,74958735,0,1.549587,-0.619835,0.72314,0.288755,0.308642,2.308499,0.931677,3.723404,171,1275,79,646,372,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000885,한화우,exact_source_row,,KOSPI,2017-07-24,1,29600,29850,29950,29000,29200,2982,87872300,13995384800,479294,0.844595,1.182432,-2.027027,-1.351351,0.622165,-1.184433,-1.848739,-2.504174,1.388889,1783,787,1993,878,1454,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000890,보해양조,exact_source_row,,KOSPI,2017-07-24,1,1080,1080,1090,1060,1070,471091,504970195,103330484220,96570546,0,0.925926,-1.851852,-0.925926,0.487821,-3.167421,-1.834862,-4.464286,-4.888889,1138,937,1157,1117,1274,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000910,유니온,exact_source_row,,KOSPI,2017-07-24,1,3990,3985,4025,3900,3970,92791,366633975,61978127430,15611619,-0.125313,0.877193,-2.255639,-0.501253,0.594371,-1.36646,-0.501253,-1.732673,-2.815177,1266,815,1561,1156,1055,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000950,전방,exact_source_row,,KOSPI,2017-07-24,1,23600,23650,23700,23350,23450,1080,25302050,39396000000,1680000,0.211864,0.423729,-1.059322,-0.635593,0.064286,-3.497942,-2.087683,-3.099174,-7.128713,1981,1922,1831,1613,1125,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000970,한국주철관,exact_source_row,,KOSPI,2017-07-24,1,10350,10250,10550,10050,10450,42631,438969750,238265225000,22800500,-0.966184,1.932367,-2.898551,0.966184,0.186974,0,1.95122,2.45098,1.456311,1196,1547,602,497,310,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-24,1,21100,21200,21300,20600,20700,518812,10833633000,918414122400,44367832,0.473934,0.947867,-2.369668,-1.895735,1.169343,-5.479452,-3.496503,-0.480769,-6.966292,166,469,214,1095,1648,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-24,1,37200,37050,37100,35900,36450,939,33986050,4093918200,112316,-0.403226,-0.268817,-3.494624,-2.016129,0.836034,-3.31565,-2.409639,-4.830287,-12.379808,1944,608,2065,2035,1681,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-24,1,2675,2685,3135,2590,2675,9480238,27566872730,64942419500,24277540,0.373832,17.196262,-3.17757,0,39.049418,34.422111,65.634675,43.817204,30.170316,56,6,1536,8,618,3475,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2017-07-25
2017-07-25,2017-07-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-24,1,302,305,317,299,303,24176173,7425709038,67983218271,224367057,0.993377,4.966887,-0.993377,0.331126,10.775277,-0.655738,2.020202,0.331126,-35.25641,242,44,1494,126,507,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,001040,CJ,exact_source_row,,KOSPI,2017-07-24,1,194500,194500,197500,194000,196500,55012,10797074000,5733280107000,29176998,0,1.542416,-0.257069,1.028278,0.188546,0,0.255102,3.421053,0.511509,167,1542,53,650,296,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,001045,CJ우,exact_source_row,,KOSPI,2017-07-24,1,85500,85500,86600,85500,85900,3326,285951800,194153155700,2260223,0,1.28655,0,0.467836,0.147154,-1.150748,-1.150748,-3.047404,-6.120219,1370,1663,705,809,449,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-24,1,46550,46600,49150,46600,48450,244297,11799632000,926224076400,19117112,0.107411,5.585392,0.107411,4.081633,1.277897,3.415155,4.983749,6.953642,0.103306,149,437,213,102,44,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-24,1,24950,24550,25250,24500,24900,619,15346050,4006609200,160908,-1.603206,1.202405,-1.803607,-0.200401,0.384692,-0.4,-0.994036,-1.190476,-2.544031,2023,1094,2068,860,838,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-24,1,37900,37900,37900,37350,37850,226,8485400,3195940450,84437,0,0,-1.451187,-0.131926,0.267655,1.203209,1.610738,0.397878,-1.688312,2047,1325,2074,1866,795,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
2017-07-25,2017-07-24,001070,대한방직,exact_source_row,,KOSPI,2017-07-24,1,91600,91500,92600,91200,91200,1408,128901500,96672000000,1060000,-0.10917,1.091703,-0.436681,-0.436681,0.13283,0.884956,1.899441,5.190311,25.447043,1668,1708,1205,943,1013,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-25
