snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-03,2017-06-30,000100,유한양행,exact_source_row,,KOSPI,2017-06-30,3,246000,245500,246000,240500,242500,39624,9572066500,2828979780000,11665896,-0.203252,0,-2.235772,-1.422764,0.339657,0.622407,1.041667,0.622407,-1.422764,163,1132,94,1813,1452,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000105,유한양행우,exact_source_row,,KOSPI,2017-06-30,3,177000,173000,174500,172500,172500,85,14717000,40742430000,236188,-2.259887,-1.412429,-2.542373,-2.542373,0.035988,-0.576369,0,-0.289017,4.229607,2025,2005,1814,2071,1760,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000120,CJ대한통운,exact_source_row,,KOSPI,2017-06-30,3,180500,181500,183000,180500,182500,41557,7559902000,4163252780000,22812344,0.554017,1.385042,0,1.108033,0.182169,0.274725,-2.925532,-4.450262,-8.521303,202,1522,70,761,301,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-06-30,3,11550,11550,11550,11400,11550,21773,249414350,268038135750,23206765,0,0,-1.298701,0,0.093822,-1.702128,-1.702128,-3.34728,-4.545455,1419,1820,541,1814,659,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-06-30,3,11200,10900,11100,10700,10800,1500,16372200,5084748000,470810,-2.678571,-0.892857,-4.464286,-3.571429,0.3186,-3.571429,-1.818182,-4.424779,2.369668,2020,1175,2051,2062,1917,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000150,두산,exact_source_row,,KOSPI,2017-06-30,3,119000,119000,123000,119000,120000,45401,5502263500,2424922560000,20207688,0,3.361345,0,0.840336,0.224672,3.896104,5.263158,2.564103,4.803493,257,1392,99,223,360,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000155,두산우,exact_source_row,,KOSPI,2017-06-30,3,74300,74300,75000,74000,74400,4930,367099900,328183905600,4411074,0,0.942127,-0.403769,0.13459,0.111764,0.404858,0.67659,2.62069,-1.32626,1246,1764,460,1097,633,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000157,두산2우B,exact_source_row,,KOSPI,2017-06-30,3,74200,75500,75500,74100,74300,39,2927900,73236395500,985685,1.752022,1.752022,-0.134771,0.134771,0.003957,1.502732,1.088435,2.908587,-0.801068,2066,2073,1428,573,632,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-30,3,3105,3105,3115,3075,3095,128704,397473115,215881202000,69751600,0,0.322061,-0.966184,-0.322061,0.184518,-0.96,-1.746032,-3.12989,-2.365931,1202,1510,648,1692,944,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000210,대림산업,exact_source_row,,KOSPI,2017-06-30,3,89000,89400,90500,88200,89400,151062,13540141600,3111120000000,34800000,0.449438,1.685393,-0.898876,0.449438,0.434086,4.806565,3.832753,1.590909,-3.141928,119,965,85,606,497,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000215,대림산업우,exact_source_row,,KOSPI,2017-06-30,3,36950,37200,37500,36900,36950,6785,251558450,140410000000,3800000,0.67659,1.488498,-0.135318,0,0.178553,3.212291,1.510989,-0.938338,-5.012853,1416,1531,919,698,660,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000220,유유제약,exact_source_row,,KOSPI,2017-06-30,3,11950,12050,12050,11500,11600,64654,757655200,71472309600,6161406,0.83682,0.83682,-3.76569,-2.92887,1.049338,-4.526749,-7.936508,-5.691057,4.504505,908,473,1455,1205,1829,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-30,3,7250,7370,7370,7070,7230,9913,71313980,8194951950,1133465,1.655172,1.655172,-2.482759,-0.275862,0.874575,-3.08311,-7.069409,-0.275862,8.233533,1838,562,2020,623,916,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-30,3,17750,18350,18350,15850,16050,24626,411804650,2633484000,164080,3.380282,3.380282,-10.704225,-9.577465,15.008532,-16.40625,-17.054264,-0.310559,8.445946,1172,34,2074,220,2068,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-30,3,17100,17250,17250,16900,16950,13622,231291000,177810517200,10490296,0.877193,0.877193,-1.169591,-0.877193,0.129853,-2.305476,-4.775281,-6.353591,-6.61157,1452,1700,760,1162,1222,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-30,3,21800,21900,22000,21650,21950,53224,1164409375,2041792797350,93020173,0.458716,0.917431,-0.688073,0.688073,0.057218,1.385681,-0.678733,0,0.457666,721,1941,118,1115,404,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-30,3,15050,15000,15750,15000,15350,565238,8669213400,339324229550,22105813,-0.332226,4.651163,-0.332226,1.993355,2.556965,5.136986,5.862069,-4.0625,2.675585,179,186,450,118,172,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000270,기아차,exact_source_row,,KOSPI,2017-06-30,3,38200,38050,38700,37650,38700,836818,31942188100,15687561528900,405363347,-0.39267,1.308901,-1.439791,1.308901,0.206437,2.245707,0.129366,-2.641509,-1.27551,43,1442,19,805,258,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000300,대유플러스,exact_source_row,,KOSPI,2017-06-30,3,1090,1090,1095,1065,1075,331608,357574765,94729565450,88120526,0,0.458716,-2.293578,-1.376147,0.376312,-2.272727,-4.017857,-6.926407,-4.017857,1261,1056,1221,1567,1428,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-30,3,14700,14700,14800,14500,14650,17722,259232200,193359651150,13198611,0,0.680272,-1.360544,-0.340136,0.134272,-0.677966,-1.677852,-5.177994,-7.861635,1405,1681,705,1363,956,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-30,3,16800,16900,17150,16500,16950,118,1983800,3139987500,185250,0.595238,2.083333,-1.785714,0.892857,0.063698,-0.877193,-2.023121,-5.307263,-4.237288,2070,1923,2069,475,344,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-30,3,18550,18550,19050,17900,18350,4044,74646050,1698109000,92540,0,2.695418,-3.504043,-1.078167,4.370002,-4.92228,-6.377551,-8.02005,1.944444,1828,109,2078,328,1304,24100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-30,3,8470,8590,8630,8470,8530,403607,3449361550,774002944950,90738915,1.416765,1.88902,0,0.708383,0.4448,0.946746,9.21895,10.206718,9.499358,365,942,236,528,398,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-30,3,8220,8220,8260,8190,8210,51406,422444320,210927880010,25691581,0,0.486618,-0.364964,-0.121655,0.200089,-0.121655,-0.121655,0.2442,0.121951,1162,1459,659,1544,829,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-30,3,2995,3015,3040,2960,2965,547273,1638325480,398140200000,134280000,0.66778,1.502504,-1.168614,-1.001669,0.407561,3.310105,2.595156,-1.495017,8.409506,596,998,385,691,1281,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000430,대원강업,exact_source_row,,KOSPI,2017-06-30,3,4695,4700,4725,4665,4695,5692,26641995,291090000000,62000000,0.106496,0.638978,-0.638978,0,0.009181,-1.469045,-1.983299,-1.26183,-1.365546,1987,2060,504,1414,661,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-30,3,33300,32750,33250,32750,33000,269,8876750,41099058000,1245426,-1.651652,-0.15015,-1.651652,-0.900901,0.021599,-2.654867,-3.649635,-3.930131,-2.366864,2044,2033,1809,2006,1231,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000480,조선내화,exact_source_row,,KOSPI,2017-06-30,3,89700,89700,90100,89600,90000,475,42679300,360000000000,4000000,0,0.445931,-0.111483,0.334448,0.011875,0.671141,1.123596,0,-0.881057,1931,2053,433,1579,544,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000490,대동공업,exact_source_row,,KOSPI,2017-06-30,3,7760,7760,7810,7660,7710,34427,266861690,182944499100,23728210,0,0.64433,-1.28866,-0.64433,0.145089,0.784314,1.581028,-1.532567,2.254642,1391,1645,737,1409,1118,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000500,가온전선,exact_source_row,,KOSPI,2017-06-30,3,25600,25600,25600,25300,25500,2258,57507500,106088848500,4160347,0,0,-1.171875,-0.390625,0.054274,-1.162791,-0.77821,-3.954802,2.615694,1885,1952,1138,1815,989,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000520,삼일제약,exact_source_row,,KOSPI,2017-06-30,3,8600,8540,8840,8530,8680,9123,79356580,47740000000,5500000,-0.697674,2.790698,-0.813953,0.930233,0.165873,1.401869,-2.252252,-1.698754,3.827751,1810,1579,1717,297,330,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000540,흥국화재,exact_source_row,,KOSPI,2017-06-30,3,5640,5640,5750,5570,5730,114236,647010920,368110355850,64242645,0,1.950355,-1.241135,1.595745,0.17782,12.352941,14.944835,17.177914,16.345178,985,1536,424,507,220,7330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-30,3,7380,7390,7500,7260,7380,23253,171729790,5667840000,768000,0.135501,1.626016,-1.626016,0,3.027734,1.793103,2.785515,1.933702,34.181818,1582,153,2044,633,662,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-30,3,22500,22800,22800,21700,21950,4823,105865900,3371520000,153600,1.333333,1.333333,-3.555556,-2.444444,3.139974,1.856148,1.385681,-7.383966,-17.636023,1737,151,2066,779,1736,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-30,3,82000,82200,84400,81500,83200,1618,133376900,96052902400,1154482,0.243902,2.926829,-0.609756,1.463415,0.140149,1.711491,-0.478469,-1.770956,-2.803738,1660,1664,1212,273,237,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-30,3,135500,135500,136500,134000,135000,10542,1429784500,828646065000,6138119,0,0.738007,-1.107011,-0.369004,0.171746,-0.369004,-2.877698,-2.877698,-13.738019,640,1555,226,1311,978,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000650,천일고속,exact_source_row,,KOSPI,2017-06-30,3,100000,99700,99700,97400,97400,3406,335600300,139206028000,1429220,-0.3,-0.3,-2.6,-2.6,0.238312,-6.346154,-3.564356,-4.509804,-3.564356,1291,1348,932,2034,1772,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-30,3,67400,66500,66900,65500,66300,3763473,248130896500,48266556799500,728002365,-1.335312,-0.74184,-2.818991,-1.632047,0.516959,-1.339286,-1.777778,5.573248,16.112084,2,860,2,2058,1515,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000670,영풍,exact_source_row,,KOSPI,2017-06-30,3,1168000,1188000,1190000,1166000,1176000,2952,3495651000,2166239040000,1842040,1.712329,1.883562,-0.171233,0.684932,0.160257,2.977233,5.470852,10.943396,12.9683,359,1597,113,530,406,1518000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-30,3,3035,3030,3060,3025,3060,6143,18679425,241137228960,78803016,-0.164745,0.823723,-0.329489,0.823723,0.007795,0.492611,-0.810373,-3.622047,-3.317536,2009,2063,588,1217,366,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-30,3,8720,8780,8780,8610,8680,30813,266539920,226042928160,26041812,0.688073,0.688073,-1.261468,-0.458716,0.118321,0.696056,-1.026226,-1.363636,2.117647,1392,1744,624,1354,1031,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000720,현대건설,exact_source_row,,KOSPI,2017-06-30,3,46050,46150,46450,45500,45950,268316,12301714500,5116797401750,111355765,0.217155,0.868621,-1.194354,-0.217155,0.240954,2.33853,0.878156,0.767544,-3.870293,127,1343,58,1169,880,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000725,현대건설우,exact_source_row,,KOSPI,2017-06-30,3,55800,56500,65900,56500,58700,30551,1861071500,5802847200,98856,1.25448,18.100358,1.25448,5.197133,30.904548,6.34058,-0.170068,1.206897,10.754717,550,19,2042,10,33,72500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000760,이화산업,exact_source_row,,KOSPI,2017-06-30,3,19050,18550,19300,18550,19150,344,6520800,53620000000,2800000,-2.624672,1.312336,-2.624672,0.524934,0.012286,-0.260417,1.861702,-0.260417,-0.519481,2051,2052,1657,802,453,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-30,3,7110,7090,7250,6820,6940,6628,46055850,5438871060,783699,-0.281294,1.969058,-4.078762,-2.390999,0.845733,-1.560284,-3.342618,-2.115656,4.992436,1919,574,2046,501,1723,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000810,삼성화재,exact_source_row,,KOSPI,2017-06-30,3,281500,282500,284500,279500,284500,71589,20189704130,13478141126500,47374837,0.35524,1.065719,-0.71048,1.065719,0.151112,2.338129,2.154399,-0.175439,-3.395586,78,1626,26,993,308,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-30,3,195000,193000,195500,191500,195000,3810,739280000,622440000000,3192000,-1.025641,0.25641,-1.794872,0,0.119361,1.5625,1.298701,1.5625,1.5625,920,1741,274,1727,663,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000850,화천기공,exact_source_row,,KOSPI,2017-06-30,3,55900,56700,56700,55500,55500,875,48691600,122100000000,2200000,1.431127,1.431127,-0.715564,-0.715564,0.039773,-1.769912,-0.892857,2.209945,5.513308,1912,1995,1035,731,1151,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-30,3,39400,39400,39400,38600,39250,5446,212745500,255125000000,6500000,0,0,-2.030457,-0.380711,0.083785,2.748691,1.683938,-0.25413,0,1496,1850,563,1816,982,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000880,한화,exact_source_row,,KOSPI,2017-06-30,3,47400,47800,48500,47450,47650,246554,11839682000,3571783722750,74958735,0.843882,2.320675,0.105485,0.527426,0.32892,0.739958,5.187638,5.537099,-2.755102,134,1156,80,397,452,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000885,한화우,exact_source_row,,KOSPI,2017-06-30,3,29850,30200,31500,29900,31250,19123,594538200,14977937500,479294,1.172529,5.527638,0.167504,4.690117,3.989827,6.837607,8.131488,15.740741,15.740741,1014,122,1977,86,49,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000890,보해양조,exact_source_row,,KOSPI,2017-06-30,3,1135,1140,1145,1125,1125,333573,377464000,108641864250,96570546,0.440529,0.881057,-0.881057,-0.881057,0.345419,-0.442478,-0.881057,-3.433476,-7.407407,1232,1120,1113,1152,1225,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000910,유니온,exact_source_row,,KOSPI,2017-06-30,3,4095,4085,4110,4040,4040,42189,171014370,63070940760,15611619,-0.2442,0.3663,-1.343101,-1.343101,0.270241,-1.343101,-0.615006,-0.369914,-1.941748,1584,1274,1547,1666,1417,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000950,전방,exact_source_row,,KOSPI,2017-06-30,3,25300,25050,25500,24650,24700,2387,59380400,41496000000,1680000,-0.988142,0.790514,-2.56917,-2.371542,0.142083,-1.593625,-2.755906,-0.803213,-3.137255,1873,1656,1805,1242,1717,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000970,한국주철관,exact_source_row,,KOSPI,2017-06-30,3,10450,10500,10600,10200,10300,28996,300235750,234845150000,22800500,0.478469,1.435407,-2.392344,-1.435407,0.127173,-0.961538,-0.961538,-1.435407,-0.961538,1329,1715,600,726,1455,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-30,3,22500,22500,22550,21700,21850,477576,10508499200,969437129200,44367832,0,0.222222,-3.555556,-2.888889,1.076401,-0.455581,-0.455581,-3.956044,8.977556,147,462,208,1750,1820,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-30,3,38750,38750,40000,38550,39100,216,8411950,4391555600,112316,0,3.225806,-0.516129,0.903226,0.192315,-1.012658,-5.783133,-10.423826,1.955671,2045,1488,2058,237,338,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-30,3,2020,2025,2025,1970,1975,48325,96120795,47948141500,24277540,0.247525,0.247525,-2.475248,-2.227723,0.199052,-2.70936,-4.126214,-6.175772,-1.496259,1767,1467,1714,1738,1681,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-30,3,464,463,464,420,435,6422714,2812309088,97599669795,224367057,-0.215517,0,-9.482759,-6.25,2.862592,-4.814004,-9.56341,-13,-12.298387,417,161,1202,1817,2043,603,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,001040,CJ,exact_source_row,,KOSPI,2017-06-30,3,189500,191000,192000,189500,191000,55744,10626814500,5572806618000,29176998,0.791557,1.319261,0,0.791557,0.191055,-0.520833,-2.55102,-3.291139,-11.162791,145,1492,55,796,368,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,001045,CJ우,exact_source_row,,KOSPI,2017-06-30,3,90500,90400,90600,88600,90100,8519,766501100,203646092300,2260223,-0.110497,0.110497,-2.099448,-0.441989,0.37691,-0.441989,-1.851852,-2.804746,-9.264854,900,1054,673,1805,1019,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-30,3,47100,47350,47800,47050,47200,74011,3498564900,902327686400,19117112,0.530786,1.4862,-0.106157,0.212314,0.387145,0.212314,-2.680412,-6.534653,-9.751434,358,1038,216,699,599,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-30,3,25000,25000,25000,24600,24900,219,5421500,4006609200,160908,0,0,-1.6,-0.4,0.136103,0.809717,-3.11284,-7.434944,-6.390977,2057,1675,2062,1818,994,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
2017-07-03,2017-06-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-30,3,37200,36750,37450,36750,37100,31,1145750,3132612700,84437,-1.209677,0.672043,-1.209677,-0.268817,0.036714,-0.268817,-3.636364,-3.88601,-3.88601,2073,2004,2070,1375,912,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-03
