snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-04,2017-07-03,000105,유한양행우,exact_source_row,,KOSPI,2017-07-03,1,172500,172500,172500,171000,171000,65,11152500,40388148000,236188,0,0,-0.869565,-0.869565,0.02752,-1.724138,-0.869565,-0.581395,5.230769,2040,2019,1817,1844,1161,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000120,CJ대한통운,exact_source_row,,KOSPI,2017-07-03,1,182500,182500,182500,179500,181500,18108,3282936000,4140440436000,22812344,0,0,-1.643836,-0.547945,0.079378,1.396648,-0.274725,-2.680965,-8.564232,396,1872,70,1845,974,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-03,1,11550,11550,11650,11450,11500,10258,118029650,266877797500,23206765,0,0.865801,-0.865801,-0.4329,0.044203,-0.862069,-1.709402,-4.166667,-2.12766,1741,1975,541,1195,897,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-03,1,10800,10850,11000,10600,10850,486,5175600,5108288500,470810,0.462963,1.851852,-1.851852,0.462963,0.103226,-2.690583,-2.252252,-4.405286,2.358491,2058,1801,2048,544,374,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000150,두산,exact_source_row,,KOSPI,2017-07-03,1,120000,120000,125000,120000,121500,60974,7461760500,2455234092000,20207688,0,4.166667,0,1.25,0.301737,4.291845,6.113537,4.291845,7.048458,198,1276,99,155,205,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000155,두산우,exact_source_row,,KOSPI,2017-07-03,1,74400,74400,75100,74200,74700,996,74455900,329507227800,4411074,0,0.94086,-0.268817,0.403226,0.02258,0.809717,0.268456,2.60989,0.809717,1848,2032,458,1118,398,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000157,두산2우B,exact_source_row,,KOSPI,2017-07-03,1,74300,72600,75800,72600,75100,103,7539400,74024943500,985685,-2.288022,2.018843,-2.288022,1.076716,0.01045,1.761518,2.316076,4.01662,1.623816,2053,2058,1417,493,231,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-03,1,3095,3095,3100,3065,3070,88671,273159010,214137412000,69751600,0,0.161551,-0.969305,-0.807754,0.127124,-1.127214,-2.694136,-3.610675,-3.610675,1431,1743,646,1811,1121,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000210,대림산업,exact_source_row,,KOSPI,2017-07-03,1,89400,89500,91000,88900,89600,202909,18367237400,3118080000000,34800000,0.111857,1.789709,-0.559284,0.223714,0.583072,2.050114,6.035503,5.660377,-1.538462,96,835,86,566,476,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000215,대림산업우,exact_source_row,,KOSPI,2017-07-03,1,36950,37000,37350,36550,36850,7774,287140900,140030000000,3800000,0.135318,1.082544,-1.082544,-0.270636,0.204579,1.236264,3.221289,1.375516,-2.898551,1396,1520,917,962,799,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000220,유유제약,exact_source_row,,KOSPI,2017-07-03,1,11600,11650,11900,11450,11450,65839,769056400,70548098700,6161406,0.431034,2.586207,-1.293103,-1.293103,1.068571,-4.1841,-9.126984,-5.761317,3.153153,943,505,1455,346,1382,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-03,1,7230,7250,7250,6850,6900,20817,146170720,7820908500,1133465,0.276625,0.276625,-5.255878,-4.564315,1.836581,-4.827586,-9.685864,-7.506702,2.831595,1669,310,2025,1740,2014,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-03,1,16050,16250,16250,15000,15300,25122,390018750,2510424000,164080,1.246106,1.246106,-6.542056,-4.672897,15.310824,-15.934066,-18.181818,-12.068966,3.728814,1258,37,2074,861,2019,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-03,1,16950,16950,17000,16700,16850,23141,389687450,176761487600,10490296,0,0.294985,-1.474926,-0.589971,0.220594,-1.749271,-4.261364,-5.602241,-8.423913,1259,1468,760,1731,999,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-03,1,21950,22100,22400,21650,21750,148023,3264256550,2023188762750,93020173,0.683371,2.050114,-1.366743,-0.911162,0.15913,-1.136364,-0.684932,-0.911162,-1.58371,398,1650,122,482,1192,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-03,1,15350,15350,15600,14700,14900,443067,6652699050,329376613700,22105813,0,1.628664,-4.234528,-2.931596,2.004301,2.054795,0.3367,-1.650165,-2.614379,227,279,459,630,1853,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000270,기아차,exact_source_row,,KOSPI,2017-07-03,1,38700,38650,38650,37650,38000,664796,25230711500,15403807186000,405363347,-0.129199,-0.129199,-2.713178,-1.808786,0.164,-0.393185,0,-3.553299,-1.935484,67,1634,19,2001,1583,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000300,대유플러스,exact_source_row,,KOSPI,2017-07-03,1,1075,1080,1090,1060,1075,299760,321386380,94729565450,88120526,0.465116,1.395349,-1.395349,0,0.34017,-2.714932,-2.714932,-5.701754,-4.867257,1345,1200,1219,747,543,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-03,1,14650,14600,14700,14550,14600,11923,174199100,192699720600,13198611,-0.341297,0.341297,-0.682594,-0.341297,0.090335,-1.016949,-1.351351,-5.194805,-9.31677,1609,1841,705,1697,837,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-03,1,16950,16950,17050,16950,17050,2,34000,3158512500,185250,0,0.589971,0,0.589971,0.00108,-1.729107,-4.213483,-5.277778,-2.571429,2076,2075,2069,1455,343,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-03,1,18350,18100,18400,17850,18200,3770,67846700,1684228000,92540,-1.362398,0.27248,-2.724796,-0.817439,4.073914,-4.210526,-7.142857,-7.142857,1.111111,1868,136,2077,1741,1127,23850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-03,1,8530,8530,8720,8400,8570,388618,3340902840,777632501550,90738915,0,2.227433,-1.524033,0.468933,0.428282,2.02381,5.933251,12.026144,8.618504,389,1036,235,429,372,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-03,1,8210,8250,8260,8190,8190,54032,444803590,210414048390,25691581,0.487211,0.609013,-0.243605,-0.243605,0.21031,-0.121951,-0.121951,-0.121951,0.244798,1185,1501,660,1445,781,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-03,1,2965,2970,3005,2890,2925,383582,1132364390,392769000000,134280000,0.168634,1.349073,-2.529511,-1.349073,0.285658,-2.173913,0.343053,-5.49273,8.133087,773,1314,387,781,1408,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000430,대원강업,exact_source_row,,KOSPI,2017-07-03,1,4695,4660,4720,4640,4640,28552,133004615,287680000000,62000000,-0.745474,0.532481,-1.171459,-1.171459,0.046052,-1.4862,-3.333333,-2.418507,-2.109705,1707,1971,508,1506,1327,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-03,1,33000,33000,33300,32550,33200,576,18932000,41348143200,1245426,0,0.909091,-1.363636,0.606061,0.046249,-0.3003,-3.065693,-4.734577,-2.209131,2015,1968,1804,1149,336,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000480,조선내화,exact_source_row,,KOSPI,2017-07-03,1,90000,90900,90900,88600,89100,540,48045500,356400000000,4000000,1,1,-1.555556,-1,0.0135,-1.438053,0.11236,-1,-2.19539,1931,2053,432,1044,1249,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000490,대동공업,exact_source_row,,KOSPI,2017-07-03,1,7710,7710,8130,7680,8100,155414,1243875170,192198501000,23728210,0,5.447471,-0.389105,5.058366,0.654976,4.651163,5.744125,3.713188,7.569721,727,768,708,93,22,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000500,가온전선,exact_source_row,,KOSPI,2017-07-03,1,25500,25400,25600,25300,25500,2210,56292750,106088848500,4160347,-0.392157,0.392157,-0.784314,0,0.053121,-1.162791,-3.225806,-2.671756,3.658537,1904,1949,1126,1641,544,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000520,삼일제약,exact_source_row,,KOSPI,2017-07-03,1,8680,8670,8780,8630,8700,9237,80358920,47850000000,5500000,-0.115207,1.152074,-0.576037,0.230415,0.167945,1.635514,-1.360544,1.398601,1.992966,1832,1620,1713,907,474,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000540,흥국화재,exact_source_row,,KOSPI,2017-07-03,1,5730,5730,5790,5580,5720,154266,878479250,367467929400,64242645,0,1.04712,-2.617801,-0.17452,0.24013,5.730129,12.820513,16.142132,17.816684,882,1414,416,995,736,7440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-03,1,7380,7380,7560,7210,7330,26123,190930670,5629440000,768000,0,2.439024,-2.303523,-0.677507,3.401432,1.103448,1.664355,-4.308094,40.421456,1577,158,2043,383,1049,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-03,1,21950,21550,21950,21250,21400,3642,78199950,3287040000,153600,-1.822323,0,-3.189066,-2.505695,2.371094,-2.505695,-0.465116,-9.513742,-20,1837,228,2066,1846,1766,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-03,1,83200,83200,83400,81600,83100,1532,127223700,95937454200,1154482,0,0.240385,-1.923077,-0.120192,0.1327,1.589242,-0.835322,-1.540284,-1.423488,1719,1723,1207,1772,712,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-03,1,135000,135500,139500,135500,137000,17010,2328780500,840922303000,6138119,0.37037,3.333333,0.37037,1.481481,0.277121,-1.083032,0,1.481481,-12.738854,495,1336,224,230,169,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000650,천일고속,exact_source_row,,KOSPI,2017-07-03,1,97400,96500,97400,95500,95600,3215,309526400,136633432000,1429220,-0.924025,0,-1.950719,-1.848049,0.224948,-4.304304,-6.731707,-5.812808,-4.4,1353,1458,938,1847,1594,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-03,1,66300,65900,67100,65300,65800,2895782,190871324100,47902555617000,728002365,-0.603318,1.206637,-1.508296,-0.754148,0.397771,-3.941606,-4.913295,2.8125,17.290553,2,1077,2,883,1084,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000670,영풍,exact_source_row,,KOSPI,2017-07-03,1,1176000,1174000,1177000,1138000,1143000,2178,2517237000,2105451720000,1842040,-0.170068,0.085034,-3.231293,-2.806122,0.118238,0.971731,0.971731,8.238636,10.755814,472,1762,114,1842,1828,1528000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-03,1,3060,3060,3060,3035,3045,3115,9487595,239955183720,78803016,0,0,-0.816993,-0.490196,0.003953,0.49505,-0.490196,-3.943218,-3.025478,2048,2071,583,1848,933,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-03,1,8680,8770,8770,8550,8610,30777,264911860,224220001320,26041812,1.036866,1.036866,-1.497696,-0.806452,0.118183,-1.034483,-0.920598,0.701754,-0.462428,1446,1763,625,1005,1119,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000720,현대건설,exact_source_row,,KOSPI,2017-07-03,1,45950,46100,47500,45900,46900,688787,32360664550,5222585378500,111355765,0.326442,3.373232,-0.108814,2.067465,0.618546,2.178649,5.039194,4.6875,0.106724,45,805,57,222,110,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000725,현대건설우,exact_source_row,,KOSPI,2017-07-03,1,58700,58600,61000,56900,59700,12724,751800200,5901703200,98856,-0.170358,3.918228,-3.06644,1.703578,12.871247,7.181329,5.105634,4.920914,12.429379,955,40,2040,174,142,76300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000760,이화산업,exact_source_row,,KOSPI,2017-07-03,1,19150,19150,19250,18700,19050,1263,23823150,53340000000,2800000,0,0.522193,-2.349869,-0.522193,0.045107,-0.522193,-0.78125,-0.26178,-1.038961,1999,1973,1662,1516,958,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-03,1,6940,6850,6950,6530,6820,13698,91314770,5344827180,783699,-1.29683,0.144092,-5.907781,-1.729107,1.747865,-1.015965,-5.931034,-1.15942,5.409583,1797,326,2045,1820,1554,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000810,삼성화재,exact_source_row,,KOSPI,2017-07-03,1,284500,285500,287500,283000,286500,83263,23798515500,13572890800500,47374837,0.351494,1.054482,-0.527241,0.702988,0.175754,0.880282,3.057554,1.236749,-2.881356,73,1600,26,986,312,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-03,1,195000,194000,194500,192000,193000,1149,221678000,616056000000,3192000,-0.512821,-0.25641,-1.538462,-1.025641,0.035996,-1.025641,1.578947,1.312336,1.578947,1515,2003,273,2021,1261,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000850,화천기공,exact_source_row,,KOSPI,2017-07-03,1,55500,55400,55400,54000,54700,1870,102098000,120340000000,2200000,-0.18018,-0.18018,-2.702703,-1.441441,0.085,-4.203152,-2.321429,-0.364299,3.795066,1779,1857,1039,2011,1449,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-03,1,39250,39250,39450,39000,39400,4268,167456850,256100000000,6500000,0,0.509554,-0.636943,0.382166,0.065662,-0.630517,2.204929,0.510204,0.127065,1626,1918,559,1526,405,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000880,한화,exact_source_row,,KOSPI,2017-07-03,1,47650,47600,47800,45850,46050,230171,10702994850,3451849746750,74958735,-0.104932,0.314795,-3.777545,-3.357817,0.307064,-2.125399,-2.021277,0.655738,-3.052632,148,1265,82,1717,1915,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000885,한화우,exact_source_row,,KOSPI,2017-07-03,1,31250,31250,31250,30150,30350,8339,255357050,14546572900,479294,0,0,-3.52,-2.88,1.739851,3.056027,5.381944,1.335559,16.061185,1459,328,1979,1849,1842,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000890,보해양조,exact_source_row,,KOSPI,2017-07-03,1,1125,1125,1145,1115,1115,564459,636977240,107676158790,96570546,0,1.777778,-0.888889,-0.888889,0.584504,-1.762115,-0.888889,-2.192982,-7.46888,1029,833,1116,574,1175,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000910,유니온,exact_source_row,,KOSPI,2017-07-03,1,4040,4070,4075,4040,4045,21430,86737740,63148998855,15611619,0.742574,0.866337,0,0.123762,0.13727,-1.221001,-0.979192,-1.461632,-0.979192,1810,1711,1545,1194,531,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000950,전방,exact_source_row,,KOSPI,2017-07-03,1,24700,24600,24950,24550,24650,1127,27781850,41412000000,1680000,-0.404858,1.012146,-0.607287,-0.202429,0.067083,-2.18254,-2.376238,-2.376238,-2.18254,1983,1912,1803,1029,759,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000970,한국주철관,exact_source_row,,KOSPI,2017-07-03,1,10300,10300,10300,10100,10100,50306,511071000,230285050000,22800500,0,0,-1.941748,-1.941748,0.220636,-3.809524,-1.941748,-4.716981,-3.809524,1128,1466,607,1850,1622,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-03,1,21850,21700,22000,21500,21750,341719,7411748450,965000346000,44367832,-0.686499,0.686499,-1.601831,-0.457666,0.770195,-3.333333,-2.247191,-2.684564,9.022556,200,670,205,1378,911,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-03,1,39100,39900,40000,38500,39350,286,11118400,4419634600,112316,2.046036,2.30179,-1.534527,0.639386,0.254639,0.897436,-5.408654,-7.629108,4.100529,2041,1387,2056,413,324,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-03,1,1975,1980,1990,1945,1970,38883,76163330,47826753800,24277540,0.253165,0.759494,-1.518987,-0.253165,0.16016,-2.955665,-4.136253,-6.413302,-3.667482,1839,1646,1714,1313,788,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-03,1,435,427,439,420,420,2771584,1188780776,94234163940,224367057,-1.83908,0.91954,-3.448276,-3.448276,1.23529,-9.287257,-10.25641,-13.22314,-14.634146,749,449,1224,1138,1924,565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,001040,CJ,exact_source_row,,KOSPI,2017-07-03,1,191000,192000,195000,190500,193000,125321,24210262500,5631160614000,29176998,0.52356,2.094241,-0.26178,1.04712,0.42952,2.933333,-1.278772,-0.771208,-8.313539,70,1033,56,464,240,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,001045,CJ우,exact_source_row,,KOSPI,2017-07-03,1,90100,90100,90800,88500,89200,6928,622808500,201611891600,2260223,0,0.776915,-1.775805,-0.99889,0.306518,-0.111982,-2.513661,-2.832244,-9.89899,1040,1266,676,1290,1248,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-03,1,47200,47150,48200,46850,47350,98277,4666853400,905195253200,19117112,-0.105932,2.118644,-0.741525,0.317797,0.514079,0.317797,-2.169421,-2.270382,-9.637405,305,908,214,460,430,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-03,1,24900,25350,25900,24800,25100,212,5361400,4038790800,160908,1.807229,4.016064,-0.401606,0.803213,0.131752,-0.594059,-1.761252,-6.69145,-7.380074,2057,1726,2061,163,282,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
2017-07-04,2017-07-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-03,1,37100,37200,37500,36500,37250,275,10227450,3145278250,84437,0.269542,1.078167,-1.617251,0.404313,0.325687,-0.134048,-3.74677,-1.973684,-3.994845,2046,1225,2070,966,397,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-04
