snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-20,2017-07-19,000100,유한양행,exact_source_row,,KOSPI,2017-07-19,1,253000,253500,254500,249500,249500,31648,7925063500,2910641052000,11665896,0.197628,0.592885,-1.383399,-1.383399,0.271286,-0.399202,1.422764,0.200803,3.742204,208,1273,94,1553,1854,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000105,유한양행우,exact_source_row,,KOSPI,2017-07-19,1,172500,172000,172500,171000,172500,15,2575500,40742430000,236188,-0.289855,0,-0.869565,0,0.006351,0,-0.289017,-0.576369,0.290698,2062,2065,1821,1911,1101,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000120,CJ대한통운,exact_source_row,,KOSPI,2017-07-19,1,181000,181500,181500,177500,178500,59473,10653187000,4072003404000,22812344,0.276243,0.276243,-1.933702,-1.381215,0.260705,-0.833333,0,-0.833333,-4.289544,163,1293,70,1827,1852,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-07-19,1,11100,11100,11300,11000,11250,15840,176964150,261076106250,23206765,0,1.801802,-0.900901,1.351351,0.068256,2.272727,1.809955,-2.173913,-7.024793,1533,1856,554,693,481,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-07-19,1,9900,9900,10050,9900,10050,160,1606110,4731640500,470810,0,1.515152,0,1.515152,0.033984,0,1.208459,-3.365385,-11.842105,2067,1990,2058,835,421,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000150,두산,exact_source_row,,KOSPI,2017-07-19,1,117000,118000,118500,115500,117500,34345,4016279000,2374403340000,20207688,0.854701,1.282051,-1.282051,0.42735,0.16996,-0.843882,-3.292181,-2.489627,3.524229,369,1519,103,983,883,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000155,두산우,exact_source_row,,KOSPI,2017-07-19,1,72000,72000,72000,71400,71700,2030,145294000,316274005800,4411074,0,0,-0.833333,-0.416667,0.046021,0,-2.18281,-3.238866,-2.316076,1599,1935,480,1912,1506,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000157,두산2우B,exact_source_row,,KOSPI,2017-07-19,1,73000,72500,72500,71500,72500,101,7255200,71462162500,985685,-0.684932,-0.684932,-2.054795,-0.684932,0.010247,0.97493,-0.956284,-1.360544,-0.820793,2037,2058,1460,2074,1640,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000180,성창기업지주,exact_source_row,,KOSPI,2017-07-19,1,3015,3005,3030,2985,3000,91543,274688190,209254800000,69751600,-0.331675,0.497512,-0.995025,-0.497512,0.131241,0.334448,-0.826446,-1.639344,-4.912837,1365,1656,672,1643,1546,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000210,대림산업,exact_source_row,,KOSPI,2017-07-19,1,91100,91900,92500,90700,92400,84701,7756647800,3215520000000,34800000,0.878156,1.536773,-0.439078,1.427003,0.243394,0.653595,2.552719,3.703704,9.869203,214,1322,87,826,449,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000215,대림산업우,exact_source_row,,KOSPI,2017-07-19,1,36600,36850,36850,35800,36450,10395,376592850,138510000000,3800000,0.68306,0.68306,-2.185792,-0.409836,0.273553,-1.619433,-1.486486,0.137363,2.676056,1206,1266,956,1481,1500,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000220,유유제약,exact_source_row,,KOSPI,2017-07-19,1,11150,11100,11200,11000,11200,39414,436736800,69007747200,6161406,-0.44843,0.44843,-1.345291,0.44843,0.639692,0,1.357466,-3.862661,-9.311741,1152,742,1490,1688,872,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000225,유유제약1우,exact_source_row,,KOSPI,2017-07-19,1,6950,6970,7020,6740,6900,5280,36333950,7820908500,1133465,0.28777,1.007194,-3.021583,-0.719424,0.465828,0,1.769912,-1.849218,-9.448819,1926,915,2031,1187,1646,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000227,유유제약2우B,exact_source_row,,KOSPI,2017-07-19,1,15100,15000,15250,14700,15050,3689,55078700,2469404000,164080,-0.662252,0.993377,-2.649007,-0.331126,2.248294,-1.311475,-1.954397,-5.345912,-16.850829,1860,249,2080,1203,1447,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000230,일동홀딩스,exact_source_row,,KOSPI,2017-07-19,1,15750,15700,15800,15350,15500,14392,223624000,162599588000,10490296,-0.31746,0.31746,-2.539683,-1.587302,0.137193,-0.958466,0.649351,-7.738095,-12.181303,1444,1638,831,1799,1897,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-07-19,1,22750,22750,22850,22450,22600,141629,3207571100,2102255909800,93020173,0,0.43956,-1.318681,-0.659341,0.152256,0.668151,2.961276,5.116279,2.961276,414,1585,117,1699,1626,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-07-19,1,14100,14150,14200,13900,14100,225470,3159109500,311691963300,22105813,0.35461,0.70922,-1.41844,0,1.019958,0,0.714286,-4.72973,-4.40678,419,507,486,1459,1102,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000270,기아차,exact_source_row,,KOSPI,2017-07-19,1,37050,37200,37200,36250,36450,863575,31487141850,14775493998150,405363347,0.404858,0.404858,-2.159244,-1.619433,0.213037,-3.058511,-1.486486,-3.31565,-4.830287,54,1393,20,1726,1904,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000300,대유플러스,exact_source_row,,KOSPI,2017-07-19,1,1020,1025,1040,1005,1030,200316,205620120,90764141780,88120526,0.490196,1.960784,-1.470588,0.980392,0.22732,2.487562,1.980198,-2.830189,-8.444444,1476,1363,1259,635,618,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000320,노루홀딩스,exact_source_row,,KOSPI,2017-07-19,1,14400,14500,14700,14400,14550,13700,200063850,192039790050,13198611,0.694444,2.083333,0,1.041667,0.103799,0.692042,0.344828,-1.355932,-4.590164,1490,1754,718,594,594,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-07-19,1,16900,17050,17200,17050,17200,65,1111700,3186300000,185250,0.887574,1.775148,0.887574,1.775148,0.035088,2.380952,5.198777,-0.289855,-4.178273,2072,1986,2074,702,367,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-07-19,1,17300,17200,17450,17150,17400,980,16903250,1610196000,92540,-0.578035,0.867052,-0.867052,0.578035,1.059002,0.578035,2.654867,-2.793296,-10.997442,2002,497,2083,1309,800,22450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000370,한화손해보험,exact_source_row,,KOSPI,2017-07-19,1,9820,9830,9940,9620,9860,338720,3292624310,894685701900,90738915,0.101833,1.221996,-2.03666,0.407332,0.373291,-1.202405,1.754386,14.12037,30.079156,407,1074,222,1020,899,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000390,삼화페인트,exact_source_row,,KOSPI,2017-07-19,1,8330,8350,8360,8250,8320,35355,293320740,213753953920,25691581,0.240096,0.360144,-0.960384,-0.120048,0.137613,0,0.726392,-0.359281,1.711491,1330,1634,662,1768,1324,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000400,롯데손해보험,exact_source_row,,KOSPI,2017-07-19,1,3135,3135,3190,3080,3125,454249,1421799665,419625000000,134280000,0,1.754386,-1.754386,-0.318979,0.338285,0,1.461039,6.65529,7.020548,679,1138,379,710,1441,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000430,대원강업,exact_source_row,,KOSPI,2017-07-19,1,4275,4275,4330,4270,4285,21971,94489200,265670000000,62000000,0,1.28655,-0.116959,0.233918,0.035437,-1.607348,-3.490991,-6.746464,-10.542797,1737,1982,544,981,1013,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-07-19,1,32600,32600,32600,32050,32600,57,1830550,40600887600,1245426,0,0,-1.687117,0,0.004577,1.716069,-0.153139,-3.120357,-3.550296,2066,2068,1825,1913,1103,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000480,조선내화,exact_source_row,,KOSPI,2017-07-19,1,89300,89900,89900,88600,88900,713,63770000,355600000000,4000000,0.671892,0.671892,-0.783875,-0.447928,0.017825,-0.670391,-0.447928,-0.78125,0,1833,2042,430,1489,1523,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000490,대동공업,exact_source_row,,KOSPI,2017-07-19,1,7310,7250,7390,7210,7360,28092,204689240,174639625600,23728210,-0.820793,1.094391,-1.367989,0.683995,0.118391,-1.866667,-3.412073,-9.693252,-5.032258,1481,1708,778,1129,749,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000500,가온전선,exact_source_row,,KOSPI,2017-07-19,1,26400,26400,26550,26100,26200,1662,43579750,109001091400,4160347,0,0.568182,-1.136364,-0.757576,0.039949,-1.872659,-1.503759,3.557312,2.34375,1903,1966,1122,1583,1665,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000520,삼일제약,exact_source_row,,KOSPI,2017-07-19,1,8370,8380,8420,8280,8390,8332,69368320,46145000000,5500000,0.119474,0.597372,-1.075269,0.238949,0.151491,1.451028,2.192448,-3.00578,-3.00578,1811,1588,1741,1550,1009,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000540,흥국화재,exact_source_row,,KOSPI,2017-07-19,1,6460,6510,6530,6230,6340,232519,1472877440,407298369300,64242645,0.773994,1.083591,-3.560372,-1.857585,0.361939,-5.514158,-2.311248,10.069444,33.473684,664,1096,386,1136,1945,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-19,1,7980,7930,8020,7720,7890,16043,125568200,6059520000,768000,-0.626566,0.501253,-3.258145,-1.12782,2.088932,-5.054152,-4.014599,2.467532,9.583333,1653,265,2046,1637,1794,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-19,1,21950,22050,22350,21700,22100,1491,32670400,3394560000,153600,0.455581,1.822323,-1.138952,0.683371,0.970703,3.755869,0.454545,2.078522,0.454545,1938,539,2071,687,750,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-19,1,87300,86600,87300,86400,87000,538,46650700,100439934000,1154482,-0.801833,0,-1.030928,-0.343643,0.046601,0.115075,2.836879,4.567308,3.571429,1897,1932,1185,1914,1454,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-19,1,128000,129000,129000,127500,128500,7853,1007287000,788748291500,6138119,0.78125,0.78125,-0.390625,0.390625,0.127938,0.390625,3.629032,-4.814815,-5.860806,807,1666,242,1393,914,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000650,천일고속,exact_source_row,,KOSPI,2017-07-19,1,97000,98200,98200,95900,96600,1007,96929400,138062652000,1429220,1.237113,1.237113,-1.134021,-0.412371,0.070458,2.222222,2.222222,0,-3.303303,1733,1850,958,1014,1504,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-19,1,71000,71400,71700,70800,71300,1647153,117296305900,51906568624500,728002365,0.56338,0.985915,-0.28169,0.422535,0.226257,0.140449,0.991501,4.698972,9.692308,9,1368,2,1213,887,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000670,영풍,exact_source_row,,KOSPI,2017-07-19,1,1201000,1200000,1229000,1195000,1201000,1422,1721190000,2212290040000,1842040,-0.083264,2.331391,-0.499584,0,0.077197,1.69348,2.561913,3.802939,14.599237,614,1836,111,516,1104,1561000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-19,1,3130,3130,3140,3075,3140,12737,39866795,247441470240,78803016,0,0.319489,-1.757188,0.319489,0.016163,1.618123,1.127214,0.641026,0.319489,1917,2049,588,1798,961,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-19,1,7930,7950,8060,7470,7910,42909,340084550,205990732920,26041812,0.252207,1.639344,-5.800757,-0.252207,0.16477,2.994792,-1.73913,-6.279621,-8.34299,1265,1536,682,773,1408,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000720,현대건설,exact_source_row,,KOSPI,2017-07-19,1,47200,47450,48300,47100,48300,465952,22322667300,5378483449500,111355765,0.529661,2.330508,-0.211864,2.330508,0.418435,2.875399,3.426124,3.870968,9.276018,76,986,58,517,262,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000725,현대건설우,exact_source_row,,KOSPI,2017-07-19,1,59700,59600,59600,57500,59100,2619,151986300,5842389600,98856,-0.167504,-0.167504,-3.685092,-1.005025,2.649308,0.339559,2.782609,2.782609,-3.745928,1589,211,2047,2037,1753,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000760,이화산업,exact_source_row,,KOSPI,2017-07-19,1,19150,19150,19200,18850,19150,562,10729050,53620000000,2800000,0,0.261097,-1.56658,0,0.020071,1.322751,0.524934,0,1.322751,2023,2035,1662,1836,1105,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-19,1,6530,6500,6670,6410,6610,1286,8299400,5180250390,783699,-0.459418,2.143951,-1.837672,1.225115,0.164094,3.767661,2.006173,0.762195,-6.901408,2032,1543,2053,574,516,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000810,삼성화재,exact_source_row,,KOSPI,2017-07-19,1,294000,293000,294000,284500,288000,110863,31845096000,13643953056000,47374837,-0.340136,0,-3.231293,-2.040816,0.234012,-1.706485,-1.369863,0.875657,2.857143,52,1349,25,1915,1961,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-19,1,193500,192500,193500,191500,191500,1516,292356000,611268000000,3192000,-0.516796,0,-1.033592,-1.033592,0.047494,-1.033592,-2.046036,0.26178,0.26178,1334,1922,283,1916,1767,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000850,화천기공,exact_source_row,,KOSPI,2017-07-19,1,54300,54000,58500,54000,58000,9973,557909900,127600000000,2200000,-0.552486,7.734807,-0.552486,6.813996,0.453318,7.407407,8.411215,4.316547,3.202847,1032,932,1012,67,37,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-19,1,39200,39200,39200,38400,39000,11616,448660500,253500000000,6500000,0,0,-2.040816,-0.510204,0.178708,-0.636943,-0.636943,-0.763359,0.12837,1140,1487,570,1917,1554,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000880,한화,exact_source_row,,KOSPI,2017-07-19,1,48100,48300,48700,47350,48600,285843,13761547100,3642994521000,74958735,0.4158,1.247401,-1.559252,1.039501,0.381334,-0.102775,3.404255,4.628633,5.081081,132,1057,79,1005,596,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000885,한화우,exact_source_row,,KOSPI,2017-07-19,1,29550,29950,29950,29500,29550,2545,75200750,14163137700,479294,1.353638,1.353638,-0.169205,0,0.530989,-3.114754,-0.505051,-3.431373,0.339559,1796,838,1993,932,1106,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000890,보해양조,exact_source_row,,KOSPI,2017-07-19,1,1095,1090,1110,1090,1105,239926,264500900,106710453330,96570546,-0.456621,1.369863,-0.456621,0.913242,0.248446,0.913242,0,-3.070175,-2.212389,1383,1309,1135,921,653,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000910,유니온,exact_source_row,,KOSPI,2017-07-19,1,3975,3995,4135,3965,4025,32519,130566520,62836766475,15611619,0.503145,4.025157,-0.251572,1.257862,0.2083,0.750939,1.769912,-0.98401,-0.739827,1638,1404,1564,221,510,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000950,전방,exact_source_row,,KOSPI,2017-07-19,1,23950,23850,24500,23750,24300,1298,31111100,40824000000,1680000,-0.417537,2.296451,-0.835073,1.461378,0.077262,1.25,1.461378,-0.816327,-3.571429,1941,1834,1819,524,439,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000970,한국주철관,exact_source_row,,KOSPI,2017-07-19,1,10350,10350,10550,10350,10450,28070,292957100,238265225000,22800500,0,1.932367,0,0.966184,0.123111,1.95122,5.130785,0.480769,2.955665,1333,1683,606,647,630,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-19,1,21700,21850,21950,21400,21900,402645,8721682350,971655520800,44367832,0.691244,1.152074,-1.382488,0.921659,0.907516,1.62413,0.458716,-1.351351,0.458716,194,567,206,1083,650,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-19,1,37450,38000,38000,37600,37700,15,565250,4234313200,112316,1.468625,1.468625,0.400534,0.667557,0.013355,2.445652,-1.950585,-5.867665,-8.16078,2076,2056,2063,857,754,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-19,1,2095,2245,2290,1930,1990,2779642,5745455735,48312304600,24277540,7.159905,9.307876,-7.875895,-5.011933,11.449438,16.715543,10.555556,3.645833,-4.096386,291,38,1716,50,2065,2720,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-07-20
2017-07-20,2017-07-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-19,1,307,306,307,300,305,8669664,2625726712,68431952385,224367057,-0.325733,0,-2.28013,-0.651466,3.864054,2.348993,1.328904,2.006689,-36.192469,479,133,1500,1918,1618,399,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,001040,CJ,exact_source_row,,KOSPI,2017-07-19,1,196500,196500,197000,194500,196500,36047,7058595000,5733280107000,29176998,0,0.254453,-1.017812,0,0.123546,1.550388,4.521277,4.244032,-0.253807,237,1681,53,1843,1107,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,001045,CJ우,exact_source_row,,KOSPI,2017-07-19,1,87000,87000,87000,85700,86900,5085,439782600,196413378700,2260223,0,0,-1.494253,-0.114943,0.224978,-0.572082,-1.473923,-0.45819,-4.819277,1149,1371,704,1919,1321,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-19,1,46850,47150,47300,46400,46850,79612,3728402350,895636697200,19117112,0.640342,0.960512,-0.960512,0,0.416444,2.516411,6.477273,-1.781971,-3.302374,388,989,220,1243,1108,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-19,1,25000,24950,25000,24650,25000,84,2081500,4022700000,160908,-0.2,0,-1.4,0,0.052204,-1.185771,0.200401,-2.34375,-5.660377,2065,1906,2069,1920,1109,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
2017-07-20,2017-07-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-19,1,36850,37150,37500,37100,37400,72,2692000,3157943800,84437,0.814111,1.763908,0.678426,1.492537,0.085271,0,0.133869,0.402685,-1.578947,2059,1812,2075,707,429,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-20
