d,o,h,l,c,v,a,mc,s,m,rs
2014-01-28,4075.0,4160.0,4075.0,4115.0,13718.0,56147520.0,29957200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-01-29,4115.0,4185.0,4110.0,4150.0,9434.0,38930570.0,30212000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-03,4145.0,4200.0,4125.0,4175.0,6255.0,25950135.0,30394000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-04,4130.0,4135.0,4090.0,4135.0,17646.0,72428435.0,30102800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-05,4135.0,4150.0,4075.0,4120.0,9483.0,38940765.0,29993600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-06,4130.0,4195.0,4115.0,4165.0,4332.0,17972865.0,30321200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-07,4195.0,4195.0,4140.0,4195.0,12886.0,53594610.0,30539600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-10,4195.0,4245.0,4175.0,4245.0,5318.0,22425915.0,30903600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-11,4265.0,4265.0,4200.0,4230.0,10753.0,45363555.0,30794400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-12,4270.0,4350.0,4235.0,4300.0,25989.0,111672135.0,31304000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-13,4330.0,4360.0,4260.0,4360.0,13243.0,57210785.0,31740800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-14,4360.0,4430.0,4325.0,4395.0,20507.0,89825600.0,31995600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-17,4335.0,4380.0,4275.0,4300.0,20310.0,87835030.0,31304000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-18,4300.0,4385.0,4255.0,4320.0,3701.0,15902235.0,31449600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-19,4320.0,4545.0,4270.0,4505.0,45745.0,203913635.0,32796400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-20,4500.0,4525.0,4440.0,4525.0,19455.0,87124660.0,32942000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-21,4535.0,4620.0,4465.0,4570.0,57472.0,262829100.0,33269600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-24,4595.0,4620.0,4550.0,4590.0,24411.0,111697670.0,33415200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-25,4595.0,4620.0,4465.0,4570.0,47104.0,215174850.0,33269600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-26,4575.0,4585.0,4400.0,4465.0,21661.0,96400930.0,32505200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-27,4465.0,4520.0,4395.0,4460.0,5009.0,22189260.0,32468800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-02-28,4460.0,4460.0,4405.0,4450.0,1321.0,5864555.0,32396000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-03,4450.0,4450.0,4335.0,4385.0,15868.0,69395930.0,31922800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-04,4385.0,4435.0,4360.0,4405.0,3701.0,16199655.0,32068400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-05,4405.0,4485.0,4405.0,4455.0,5330.0,23643755.0,32432400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-06,4455.0,4545.0,4455.0,4510.0,14381.0,64629200.0,32832800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-07,4515.0,4550.0,4465.0,4520.0,10599.0,47722985.0,32905600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-10,4520.0,4525.0,4440.0,4500.0,3893.0,17448905.0,32760000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-11,4500.0,4520.0,4405.0,4410.0,7136.0,31617160.0,32104800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-12,4410.0,4455.0,4370.0,4405.0,4829.0,21258635.0,32068400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-13,4405.0,4485.0,4355.0,4450.0,1732.0,7641490.0,32396000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-14,4450.0,4485.0,4400.0,4465.0,3431.0,15291180.0,32505200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-17,4465.0,4510.0,4400.0,4450.0,9689.0,42914560.0,32396000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-18,4440.0,4590.0,4415.0,4590.0,41732.0,191911475.0,33415200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-19,4690.0,4850.0,4540.0,4605.0,54285.0,253674540.0,33524400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-20,4570.0,4605.0,4510.0,4545.0,10464.0,47559745.0,33087600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-21,4535.0,4630.0,4535.0,4590.0,8903.0,40814475.0,33415200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-24,4595.0,4635.0,4520.0,4585.0,6644.0,30388415.0,33378800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-25,4550.0,4615.0,4530.0,4585.0,2103.0,9581765.0,33378800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-26,4545.0,4610.0,4505.0,4570.0,11364.0,51589245.0,33269600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-27,4570.0,4670.0,4500.0,4605.0,12907.0,59582155.0,33524400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-28,4560.0,4625.0,4560.0,4595.0,7020.0,32280815.0,33451600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-03-31,4620.0,4630.0,4565.0,4615.0,3797.0,17429525.0,33597200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-01,4615.0,4615.0,4530.0,4610.0,11065.0,50736465.0,33560800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-02,4610.0,4640.0,4550.0,4555.0,7825.0,35837810.0,33160400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-03,4570.0,4570.0,4450.0,4455.0,14429.0,64799150.0,32432400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-04,4455.0,4460.0,4380.0,4460.0,22323.0,98864800.0,32468800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-07,4450.0,4490.0,4405.0,4490.0,6057.0,26860960.0,32687200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-08,4500.0,4500.0,4435.0,4490.0,4132.0,18476135.0,32687200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-09,4490.0,4490.0,4435.0,4470.0,6156.0,27419600.0,32541600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-10,4470.0,4500.0,4445.0,4480.0,13956.0,62404235.0,32614400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-11,4450.0,4530.0,4420.0,4520.0,13054.0,58591935.0,32905600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-14,4520.0,4520.0,4480.0,4500.0,7029.0,31596690.0,32760000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-15,4510.0,4510.0,4450.0,4500.0,13326.0,59633580.0,32760000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-16,4500.0,4500.0,4455.0,4485.0,6122.0,27372905.0,32650800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-17,4500.0,4500.0,4455.0,4480.0,6977.0,31180030.0,32614400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-18,4480.0,4510.0,4455.0,4495.0,6204.0,27855950.0,32723600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-21,4525.0,4525.0,4490.0,4520.0,3586.0,16148190.0,32905600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-22,4510.0,4510.0,4455.0,4500.0,18364.0,82325150.0,32760000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-23,4520.0,4520.0,4470.0,4495.0,2238.0,10044030.0,32723600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-24,4515.0,4515.0,4440.0,4440.0,5511.0,24679390.0,32323200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-25,4440.0,4490.0,4395.0,4425.0,7054.0,31161640.0,32214000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-28,4420.0,4480.0,4405.0,4450.0,1874.0,8307315.0,32396000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-29,4430.0,4480.0,4430.0,4460.0,6392.0,28492925.0,32468800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-04-30,4460.0,4460.0,4410.0,4455.0,7163.0,31857780.0,32432400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-02,4470.0,4470.0,4410.0,4445.0,2292.0,10120675.0,32359600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-07,4475.0,4475.0,4370.0,4440.0,9630.0,42653400.0,32323200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-08,4425.0,4470.0,4320.0,4355.0,17865.0,78137840.0,31704400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-09,4395.0,4395.0,4330.0,4350.0,7415.0,32270175.0,31668000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-12,4350.0,4370.0,4315.0,4315.0,4355.0,18854085.0,31413200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-13,4315.0,4370.0,4315.0,4350.0,6088.0,26300865.0,31668000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-14,4355.0,4370.0,4305.0,4315.0,7488.0,32320670.0,31413200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-15,4400.0,4400.0,4295.0,4295.0,7935.0,34287785.0,31267600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-16,4315.0,4350.0,4270.0,4340.0,3397.0,14591815.0,31595200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-19,4365.0,4365.0,4270.0,4320.0,5134.0,22080045.0,31449600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-20,4360.0,4370.0,4270.0,4355.0,4743.0,20580640.0,31704400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-21,4355.0,4370.0,4300.0,4335.0,5815.0,25254840.0,31558800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-22,4330.0,4380.0,4305.0,4345.0,6573.0,28539230.0,31631600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-23,4330.0,4330.0,4325.0,4325.0,284.0,1229180.0,31486000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-26,4330.0,4330.0,4265.0,4305.0,11393.0,48779075.0,31340400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-27,4305.0,4305.0,4200.0,4255.0,5366.0,22710305.0,30976400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-28,4275.0,4275.0,4135.0,4160.0,14842.0,61652020.0,30284800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-29,4200.0,4200.0,4080.0,4125.0,17069.0,70274255.0,30030000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-05-30,4130.0,4150.0,4100.0,4140.0,4204.0,17359060.0,30139200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-02,4140.0,4140.0,4025.0,4120.0,32486.0,131789820.0,29993600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-03,4190.0,4190.0,4075.0,4140.0,7000.0,28709460.0,30139200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-05,4150.0,4200.0,4050.0,4110.0,1629.0,6684355.0,29920800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-09,4160.0,4195.0,4100.0,4195.0,8236.0,34083500.0,30539600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-10,4200.0,4335.0,4065.0,4335.0,33827.0,144560135.0,31558800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-11,4345.0,4660.0,4345.0,4595.0,103262.0,470834605.0,33451600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-12,4595.0,4605.0,4495.0,4600.0,48035.0,219335770.0,33488000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-13,4575.0,4630.0,4535.0,4625.0,33948.0,155899250.0,33670000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-16,4625.0,4900.0,4580.0,4800.0,60267.0,283490375.0,34944000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-17,4815.0,4930.0,4750.0,4835.0,37347.0,181069995.0,35198800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-18,4835.0,4870.0,4710.0,4715.0,4457.0,21111755.0,34325200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-19,4715.0,4735.0,4600.0,4610.0,18301.0,84718020.0,33560800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-20,4665.0,5150.0,4560.0,4700.0,122617.0,596094925.0,34216000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-23,4830.0,4935.0,4765.0,4790.0,87557.0,422212275.0,34871200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-24,4745.0,4885.0,4745.0,4855.0,29353.0,141504045.0,35344400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-25,4855.0,4925.0,4795.0,4855.0,13747.0,66358430.0,35344400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-26,4745.0,4815.0,4745.0,4785.0,11679.0,55819715.0,34834800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-27,4750.0,4850.0,4750.0,4850.0,12689.0,60841675.0,35308000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-06-30,4800.0,4920.0,4800.0,4900.0,18236.0,89276280.0,35672000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-01,4900.0,4985.0,4880.0,4895.0,36374.0,178262860.0,35635600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-02,4900.0,5000.0,4890.0,4895.0,30569.0,150403875.0,35635600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-03,4900.0,4935.0,4760.0,4895.0,10895.0,53203710.0,35635600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-04,4895.0,4975.0,4740.0,4910.0,54394.0,260495595.0,35744800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-07,4890.0,4890.0,4690.0,4705.0,97998.0,464935680.0,34252400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-08,4725.0,4770.0,4625.0,4770.0,20765.0,97312460.0,34725600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-09,4750.0,4795.0,4735.0,4795.0,20174.0,95932465.0,34907600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-10,4795.0,4925.0,4790.0,4820.0,25177.0,121711495.0,35089600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-11,4830.0,4885.0,4775.0,4820.0,15033.0,72451340.0,35089600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-14,4830.0,5010.0,4830.0,5010.0,60999.0,302984370.0,36472800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-15,5030.0,5040.0,4920.0,5000.0,16658.0,82696935.0,36400000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-16,5010.0,5010.0,4880.0,4980.0,8195.0,40297210.0,36254400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-17,4960.0,5000.0,4820.0,4995.0,27176.0,134083365.0,36363600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-18,4960.0,5000.0,4920.0,4970.0,16087.0,79573520.0,36181600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-21,5000.0,5010.0,4945.0,4995.0,25580.0,127478940.0,36363600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-22,5000.0,5160.0,4975.0,5060.0,67502.0,339148125.0,36836800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-23,5080.0,5100.0,5000.0,5060.0,15498.0,78433380.0,36836800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-24,4830.0,5060.0,4830.0,4985.0,16978.0,83817885.0,36290800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-25,4985.0,5000.0,4925.0,4980.0,19573.0,97283120.0,36254400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-28,5000.0,5000.0,4800.0,4820.0,14091.0,68286270.0,35089600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-29,4820.0,4830.0,4675.0,4805.0,6755.0,32368165.0,34980400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-30,4805.0,4850.0,4700.0,4700.0,7289.0,34514665.0,34216000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-07-31,4750.0,4770.0,4600.0,4640.0,39216.0,181022375.0,33779200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-01,4600.0,4795.0,4600.0,4785.0,6199.0,29258550.0,34834800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-04,4800.0,4930.0,4800.0,4905.0,7609.0,37139780.0,35708400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-05,4940.0,4970.0,4860.0,4970.0,15128.0,74661995.0,36181600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-06,4970.0,4975.0,4900.0,4940.0,25997.0,127950910.0,35963200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-07,4940.0,5140.0,4935.0,4955.0,32803.0,164952690.0,36072400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-08,4955.0,5000.0,4900.0,4945.0,2544.0,12543320.0,35999600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-11,4945.0,5030.0,4940.0,4945.0,7979.0,39770125.0,35999600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-12,4945.0,5100.0,4920.0,5000.0,35345.0,176977770.0,36400000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-13,5000.0,5000.0,4915.0,4925.0,8450.0,41702940.0,35854000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-14,4925.0,5660.0,4365.0,4430.0,533662.0,2500669130.0,32250400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-18,4430.0,4480.0,4240.0,4430.0,125567.0,545536750.0,32250400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-19,4420.0,4470.0,4320.0,4360.0,85626.0,375106155.0,31740800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-20,4345.0,4400.0,4330.0,4380.0,34163.0,149279380.0,31886400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-21,4390.0,4410.0,4310.0,4340.0,22419.0,97427185.0,31595200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-22,4320.0,4375.0,4310.0,4345.0,18031.0,78243140.0,31631600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-25,4345.0,4430.0,4340.0,4395.0,8625.0,37892410.0,31995600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-26,4400.0,4545.0,4385.0,4535.0,72054.0,323147305.0,33014800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-27,4560.0,4580.0,4530.0,4570.0,22206.0,101142985.0,33269600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-28,4620.0,4620.0,4560.0,4600.0,13974.0,64302270.0,33488000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-08-29,4600.0,4620.0,4565.0,4610.0,34099.0,156547875.0,33560800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-01,4610.0,4675.0,4585.0,4620.0,40122.0,185437885.0,33633600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-02,4645.0,4650.0,4590.0,4615.0,32811.0,151213610.0,33597200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-03,4605.0,4720.0,4605.0,4710.0,28814.0,135001590.0,34288800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-04,4680.0,4760.0,4680.0,4710.0,14431.0,68304050.0,34288800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-05,4710.0,4760.0,4645.0,4730.0,50828.0,237162455.0,34434400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-11,4730.0,5150.0,4730.0,4900.0,184725.0,913341965.0,35672000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-12,4955.0,5100.0,4920.0,4995.0,80767.0,404676660.0,36363600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-15,5000.0,5130.0,4975.0,5080.0,36971.0,187081245.0,36982400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-16,5120.0,5300.0,5030.0,5300.0,31538.0,163634600.0,38584000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-17,5350.0,5600.0,5310.0,5460.0,81098.0,444522460.0,39748800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-18,5380.0,5460.0,5220.0,5360.0,28463.0,150259380.0,39020800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-19,5260.0,5480.0,5250.0,5330.0,25248.0,134017080.0,38802400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-22,5300.0,5470.0,5300.0,5440.0,61981.0,336835680.0,39603200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-23,5440.0,5550.0,5420.0,5540.0,39961.0,219232230.0,40331200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-24,5590.0,5590.0,5470.0,5570.0,18038.0,99456950.0,40549600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-25,5560.0,5570.0,5280.0,5440.0,106791.0,583259650.0,39603200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-26,5410.0,5600.0,5400.0,5580.0,14340.0,78877710.0,40622400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-29,5580.0,5580.0,5420.0,5560.0,27732.0,151924690.0,40476800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-09-30,5560.0,5560.0,5430.0,5530.0,7308.0,40111150.0,40258400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-01,5530.0,5530.0,5370.0,5520.0,10097.0,55015790.0,40185600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-02,5500.0,5640.0,5430.0,5600.0,53362.0,296554610.0,40768000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-06,5600.0,5750.0,5580.0,5630.0,19410.0,108821260.0,40986400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-07,5630.0,5680.0,5580.0,5620.0,27630.0,155389760.0,40913600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-08,5650.0,5650.0,5410.0,5440.0,12160.0,66886640.0,39603200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-10,5410.0,5470.0,5210.0,5320.0,21930.0,116800120.0,38729600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-13,5320.0,5320.0,5190.0,5320.0,8378.0,43952610.0,38729600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-14,5320.0,5450.0,5180.0,5450.0,11102.0,58998390.0,39676000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-15,5490.0,5490.0,5350.0,5450.0,5439.0,29510390.0,39676000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-16,5450.0,5450.0,5350.0,5420.0,4628.0,25094570.0,39457600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-17,5420.0,5550.0,5400.0,5500.0,17791.0,97067600.0,40040000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-20,5550.0,5780.0,5500.0,5640.0,65497.0,371468160.0,41059200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-21,5690.0,5880.0,5550.0,5790.0,17778.0,102320170.0,42151200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-22,5900.0,5900.0,5710.0,5820.0,3855.0,22239750.0,42369600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-23,5800.0,5880.0,5710.0,5760.0,23459.0,135850960.0,41932800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-24,5820.0,6000.0,5730.0,5850.0,24709.0,144541930.0,42588000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-27,5850.0,6000.0,5800.0,5900.0,5958.0,34820540.0,42952000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-28,5900.0,5900.0,5790.0,5790.0,3797.0,22197080.0,42151200000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-29,5800.0,5850.0,5710.0,5710.0,7089.0,40880300.0,41568800000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-30,5710.0,5800.0,5600.0,5800.0,7010.0,39911270.0,42224000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-10-31,5810.0,5830.0,5700.0,5770.0,4281.0,24495330.0,42005600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-11-03,5770.0,5770.0,5380.0,5380.0,23776.0,130407850.0,39166400000.0,7280000,KOSDAQ,tradable_ohlcv
2014-11-04,5420.0,5460.0,5300.0,5350.0,22038.0,118404190.0,38948000000.0,7280000,KOSDAQ,tradable_ohlcv
2014-11-05,5350.0,5500.0,5350.0,5420.0,5034.0,27287310.0,39457600000.0,7280000,KOSDAQ,tradable_ohlcv
2014-11-06,5400.0,5580.0,5320.0,5580.0,10122.0,55705390.0,40622400000.0,7280000,KOSDAQ,tradable_ohlcv
