d,o,h,l,c,v,a,mc,s,m,rs
2023-04-17,3430.0,3445.0,3380.0,3445.0,34950.0,119229160.0,232106875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-04-18,3445.0,3510.0,3440.0,3500.0,37521.0,130669975.0,235812500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-04-19,3500.0,3655.0,3500.0,3605.0,95730.0,343997405.0,242886875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-04-20,3620.0,3690.0,3535.0,3575.0,112783.0,405081415.0,240865625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-04-21,3575.0,3610.0,3510.0,3595.0,69939.0,249035020.0,242213125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-04-24,3645.0,3645.0,3435.0,3440.0,126672.0,444129840.0,231770000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-04-25,3420.0,3445.0,3305.0,3360.0,54374.0,183251335.0,226380000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-04-26,3310.0,3490.0,3300.0,3395.0,25014.0,84302965.0,228738125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-04-27,3450.0,3450.0,3360.0,3410.0,21273.0,71960695.0,229748750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-04-28,3410.0,3495.0,3375.0,3455.0,24895.0,85943185.0,232780625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-02,3490.0,3535.0,3405.0,3500.0,28954.0,100805765.0,235812500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-03,3500.0,3580.0,3485.0,3545.0,42149.0,149303990.0,238844375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-04,3500.0,3650.0,3480.0,3490.0,41053.0,144666705.0,235138750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-08,3510.0,3510.0,3415.0,3495.0,16706.0,58381435.0,235475625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-09,3500.0,3530.0,3425.0,3480.0,41822.0,144597615.0,234465000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-10,3510.0,3515.0,3405.0,3405.0,29617.0,101994035.0,229411875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-11,3400.0,3500.0,3230.0,3410.0,39332.0,133163170.0,229748750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-12,3375.0,3465.0,3350.0,3405.0,28587.0,96697320.0,229411875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-15,3400.0,3440.0,3210.0,3430.0,34355.0,114155620.0,231096250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-16,3440.0,3570.0,3405.0,3465.0,53408.0,186761695.0,233454375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-17,3520.0,3570.0,3395.0,3550.0,21738.0,75872235.0,239181250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-18,3530.0,3530.0,3405.0,3470.0,51118.0,177714280.0,233791250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-19,3470.0,3510.0,3400.0,3475.0,31671.0,109523620.0,234128125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-22,3475.0,3520.0,3435.0,3520.0,27429.0,95713405.0,237160000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-23,3520.0,3630.0,3450.0,3480.0,86520.0,303606555.0,234465000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-24,3480.0,3495.0,3435.0,3440.0,34361.0,118872940.0,231770000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-25,3440.0,3485.0,3420.0,3420.0,11981.0,41076385.0,230422500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-26,3410.0,3420.0,3250.0,3325.0,101135.0,334477235.0,224021875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-30,3325.0,3365.0,3270.0,3365.0,67872.0,224750215.0,226716875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-05-31,3400.0,3465.0,3370.0,3450.0,36815.0,126513680.0,232443750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-01,3490.0,3535.0,3425.0,3535.0,130722.0,457829745.0,238170625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-02,3535.0,3770.0,3490.0,3765.0,187595.0,688803585.0,253666875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-05,3765.0,3980.0,3710.0,3980.0,233990.0,910663410.0,268152500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-07,3980.0,4140.0,3750.0,4045.0,222196.0,889494060.0,272531875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-08,4030.0,4070.0,3905.0,4020.0,105243.0,418918095.0,270847500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-09,4095.0,4220.0,3985.0,4160.0,188700.0,776635640.0,280280000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-12,4225.0,4485.0,4160.0,4480.0,304716.0,1330957940.0,301840000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-13,4560.0,4630.0,4500.0,4600.0,166900.0,761863015.0,309925000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-14,4700.0,4730.0,4600.0,4650.0,192198.0,894306435.0,313293750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-15,4690.0,4980.0,4690.0,4910.0,207610.0,1008132220.0,330811250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-16,4900.0,4970.0,4450.0,4900.0,253244.0,1193712455.0,330137500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-19,4910.0,5020.0,4675.0,4945.0,267717.0,1302226955.0,333169375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-20,5050.0,5170.0,4805.0,5030.0,237960.0,1187077800.0,338896250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-21,5020.0,5150.0,4880.0,5140.0,188543.0,951382645.0,346307500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-22,5110.0,5540.0,5100.0,5490.0,323869.0,1726623260.0,369888750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-23,5520.0,5660.0,5340.0,5540.0,220839.0,1212741420.0,373257500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-26,5590.0,5590.0,5340.0,5520.0,195418.0,1069483470.0,371910000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-27,5520.0,5580.0,5340.0,5400.0,102253.0,556839280.0,363825000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-28,5330.0,5380.0,5000.0,5240.0,237311.0,1238466230.0,353045000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-29,5350.0,5490.0,5200.0,5310.0,99350.0,535809920.0,357761250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-06-30,5320.0,5430.0,5000.0,5360.0,172273.0,886940480.0,361130000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-03,5410.0,5410.0,5120.0,5140.0,66802.0,348250610.0,346307500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-04,5100.0,5100.0,4695.0,4945.0,183831.0,893920645.0,333169375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-05,4955.0,5100.0,4950.0,4995.0,73177.0,366410400.0,336538125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-06,5040.0,5130.0,4705.0,4745.0,132308.0,644459580.0,319694375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-07,4745.0,4995.0,4600.0,4970.0,101438.0,490798630.0,334853750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-10,4880.0,5000.0,4765.0,4785.0,44967.0,219365600.0,322389375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-11,4900.0,4970.0,4755.0,4900.0,61053.0,298434075.0,330137500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-12,4875.0,5010.0,4845.0,4985.0,157985.0,781754260.0,335864375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-13,4930.0,4980.0,4815.0,4920.0,2088235.0,9203230200.0,331485000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-14,4935.0,4935.0,4750.0,4800.0,60211.0,290266260.0,323400000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-17,4800.0,4805.0,4600.0,4635.0,47663.0,223141490.0,312283125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-18,4535.0,4750.0,4535.0,4700.0,115943.0,542583335.0,316662500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-19,4795.0,4800.0,4625.0,4675.0,31823.0,149117605.0,314978125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-20,4675.0,4765.0,4585.0,4635.0,98878.0,460367040.0,312283125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-21,4780.0,4780.0,4585.0,4645.0,20250.0,93716280.0,312956875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-24,4650.0,5080.0,4100.0,4100.0,833383.0,3777041365.0,276237500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-25,4050.0,4170.0,3520.0,3555.0,832082.0,3064017785.0,239518125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-26,3580.0,3825.0,3270.0,3500.0,416938.0,1495400030.0,235812500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-27,3365.0,3560.0,3250.0,3350.0,266815.0,905586570.0,225706250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-28,3350.0,3620.0,3320.0,3505.0,166777.0,584420425.0,236149375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-07-31,3525.0,3615.0,3470.0,3500.0,83273.0,293509150.0,235812500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-01,3465.0,3525.0,3375.0,3375.0,76105.0,262061730.0,227390625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-02,3355.0,3480.0,3240.0,3400.0,137083.0,458975515.0,229075000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-03,3370.0,3405.0,3295.0,3375.0,120989.0,409368550.0,227390625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-04,3415.0,3415.0,3285.0,3365.0,45831.0,152444285.0,226716875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-07,3385.0,3385.0,3230.0,3230.0,59077.0,194173005.0,217621250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-08,3230.0,3360.0,3215.0,3335.0,41891.0,138700830.0,224695625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-09,3335.0,3835.0,3010.0,3090.0,1589755.0,5481036435.0,208188750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-10,3055.0,3080.0,2680.0,2725.0,677427.0,1891324145.0,183596875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-11,2750.0,2855.0,2715.0,2850.0,226829.0,630207050.0,192018750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-14,2885.0,2900.0,2550.0,2640.0,426793.0,1131714910.0,177870000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-16,2650.0,2655.0,2485.0,2495.0,192240.0,491626465.0,168100625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-17,2480.0,2530.0,2325.0,2450.0,402518.0,966605835.0,165068750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-18,2470.0,2525.0,2385.0,2455.0,50690.0,122998745.0,165405625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-21,2500.0,2515.0,2200.0,2290.0,315920.0,724576160.0,154288750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-22,2245.0,2360.0,2185.0,2185.0,152411.0,344637525.0,147214375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-23,2190.0,2330.0,2185.0,2215.0,211665.0,473493270.0,149235625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-24,2220.0,2610.0,2220.0,2395.0,800600.0,1961150915.0,161363125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-25,2440.0,3110.0,2370.0,3110.0,4151444.0,12167539775.0,209536250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-28,3415.0,4040.0,3415.0,4040.0,4729210.0,17979819675.0,272195000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-29,4700.0,4860.0,3760.0,3830.0,18126289.0,79219143005.0,258046250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-30,3940.0,4010.0,3605.0,3630.0,3405910.0,12931222250.0,244571250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-08-31,3980.0,4350.0,3660.0,3725.0,8252053.0,33845551280.0,250971875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-01,3675.0,3685.0,3315.0,3390.0,1147403.0,3991659490.0,228401250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-04,3395.0,3440.0,3210.0,3320.0,651676.0,2147139290.0,223685000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-05,3340.0,3865.0,3120.0,3255.0,4332869.0,15256380240.0,219305625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-06,3255.0,3540.0,3205.0,3275.0,1389670.0,4639764245.0,220653125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-07,3320.0,3335.0,3125.0,3190.0,466058.0,1495944470.0,214926250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-08,3160.0,3475.0,3135.0,3175.0,1106125.0,3642433015.0,213915625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-11,3200.0,3205.0,3060.0,3060.0,386783.0,1207756440.0,206167500000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-12,3080.0,3770.0,3060.0,3345.0,9413106.0,33389675995.0,225369375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-13,3250.0,3470.0,3160.0,3190.0,1420120.0,4675823685.0,214926250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-14,3200.0,3320.0,3140.0,3270.0,730934.0,2363358980.0,220316250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-15,3270.0,3650.0,3270.0,3510.0,2413441.0,8486899740.0,236486250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-18,3525.0,3690.0,3435.0,3690.0,846083.0,3015906455.0,248613750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-19,3805.0,4485.0,3480.0,3555.0,9434065.0,38340906425.0,239518125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-20,3445.0,3775.0,3265.0,3285.0,1446977.0,5038006770.0,221326875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-21,3310.0,3665.0,3205.0,3205.0,1533043.0,5217204115.0,215936875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-22,3150.0,3250.0,3115.0,3125.0,313145.0,989760215.0,210546875000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-25,3200.0,3425.0,3145.0,3290.0,801288.0,2662561505.0,221663750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-26,3230.0,3385.0,3140.0,3150.0,350368.0,1134363315.0,212231250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-09-27,3150.0,3215.0,3130.0,3160.0,147151.0,465714155.0,212905000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-04,3140.0,3195.0,2955.0,2955.0,199765.0,614977190.0,199093125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-05,3030.0,3080.0,2855.0,2870.0,127896.0,374139480.0,193366250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-06,2820.0,3000.0,2820.0,2935.0,154741.0,454301840.0,197745625000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-10,2900.0,2935.0,2790.0,2795.0,172140.0,491335760.0,188313125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-11,2815.0,2925.0,2815.0,2880.0,72160.0,206422660.0,194040000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-12,2885.0,2950.0,2885.0,2910.0,82033.0,239308135.0,196061250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-13,2930.0,2935.0,2840.0,2840.0,74651.0,214121750.0,191345000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-16,2895.0,2895.0,2725.0,2745.0,103549.0,287757640.0,184944375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-17,2745.0,2815.0,2735.0,2745.0,61486.0,170310750.0,184944375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-18,2745.0,2800.0,2670.0,2715.0,85641.0,230926465.0,182923125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-19,2670.0,2690.0,2570.0,2585.0,141506.0,371737070.0,174164375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-20,2555.0,2630.0,2510.0,2550.0,75953.0,194520125.0,171806250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-23,2605.0,2615.0,2550.0,2570.0,72693.0,186831905.0,173153750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-24,2600.0,2645.0,2495.0,2640.0,83444.0,213385125.0,177870000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-25,2640.0,2715.0,2610.0,2640.0,33954.0,90045475.0,177870000000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-26,2570.0,2670.0,2505.0,2550.0,51129.0,130309560.0,171806250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-27,2555.0,2650.0,2490.0,2555.0,54721.0,139846195.0,172143125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-30,2555.0,2625.0,2520.0,2590.0,30449.0,78871600.0,174501250000.0,67375000,KOSDAQ,tradable_ohlcv
2023-10-31,2575.0,2700.0,2535.0,2545.0,43553.0,111708945.0,171469375000.0,67375000,KOSDAQ,tradable_ohlcv
2023-11-01,2550.0,2600.0,2520.0,2570.0,17470.0,44648755.0,173153750000.0,67375000,KOSDAQ,tradable_ohlcv
2023-11-02,2605.0,2605.0,2565.0,2595.0,34713.0,89854125.0,174838125000.0,67375000,KOSDAQ,tradable_ohlcv
2023-11-03,2595.0,2800.0,2590.0,2780.0,189093.0,519407060.0,187302500000.0,67375000,KOSDAQ,tradable_ohlcv
